0.077869415283203, 0.064529895782471, 0.049638509750366, 0.0063245296478272, -0.0054111480712891, 0.0055246353149414, 0.0035727024078369, 0.045915126800537, -0.034448862075806, 0.011732816696167, 0.03498911857605, 0.048645973205566, 0.034604549407959, 0.049236297607422, 0.040612697601318, 0.052065372467041, 0.048097848892212, 0.027576208114624, 0.05263876914978, 0.055495023727417, 0.088815927505493, 0.14834928512573, 0.26325821876526, 0.41708374023438, 0.51507616043091, 0.52068376541138, 0.51155996322632, 0.63684272766113, 0.83685111999512, 0.86295533180237, 0.75184345245361, 0.72010898590088, 0.7366509437561, 0.65990614891052, 0.66795492172241, 0.76920866966248, 0.60686564445496, 0.49065446853638, 0.44806861877441, 0.36163830757141, 0.39439368247986, 0.4209201335907, 0.37605834007263, 0.33865809440613, 0.36925506591797
0.077869415283203, 0.065474271774292, 0.050405263900757, 0.0084090232849121, -0.0005488395690918, 0.0049018859863281, 0.0022895336151123, 0.046219110488892, -0.023779153823853, 0.013762474060059, 0.027114868164063, 0.0135338306427, 0.0092628002166748, 0.023697853088379, 0.018425941467285, 0.026155710220337, 0.024265050888061, 0.0015480518341065, 0.041321277618408, 0.05070161819458, 0.09275221824646, 0.17278504371643, 0.2772102355957, 0.42922163009644, 0.44386410713196, 0.45376753807068, 0.4660017490387, 0.64010071754456, 0.810866355896, 0.8782651424408, 0.76772022247314, 0.73566031455994, 0.73748731613159, 0.65566039085388, 0.6982901096344, 0.77568030357361, 0.62832951545715, 0.51926255226135, 0.46180701255798, 0.37318849563599, 0.41117143630981, 0.43240523338318, 0.38114523887634, 0.34054350852966, 0.36925506591797
0.077869415283203, 0.066591262817383, 0.051442384719849, 0.01121997833252, 0.002516508102417, 0.0032567977905273, -0.00033164024353027, 0.034575939178467, -0.013099670410156, 0.014299869537354, 0.0036592483520508, -0.022356033325195, -0.02390718460083, -0.010205984115601, -0.0025603771209717, -0.0036213397979736, 0.0019903182983398, -0.02320671081543, 0.013370752334595, 0.041003942489624, 0.088223218917847, 0.17457365989685, 0.30601310729981, 0.36877298355103, 0.37997722625732, 0.38936829566956, 0.38900923728943, 0.55484127998352, 0.73756551742554, 0.85223436355591, 0.77316403388977, 0.73488044738769, 0.73025226593018, 0.65406084060669, 0.73076701164246, 0.81863355636597, 0.64630746841431, 0.54836583137512, 0.47037863731384, 0.38545155525207, 0.42930436134338, 0.44259452819824, 0.38571619987488, 0.34272360801697, 0.36925506591797
0.077869415283203, 0.067876100540161, 0.052744865417481, 0.014752864837647, -0.0022344589233398, 0.00059866905212402, -0.0042777061462402, 0.015616178512573, -0.0023722648620605, 0.01332688331604, -0.024506092071533, -0.049971580505371, -0.056198835372925, -0.052619457244873, -0.034018039703369, -0.030078172683716, -0.017955303192139, -0.040303707122803, -0.0092527866363525, 0.036782741546631, 0.093746900558472, 0.18190813064575, 0.3108012676239, 0.31772971153259, 0.34828186035156, 0.37688064575195, 0.37738680839539, 0.53541040420532, 0.67054033279419, 0.76515030860901, 0.82238340377808, 0.81719970703125, 0.76702308654785, 0.6869204044342, 0.78663325309753, 0.8738694190979, 0.66082334518433, 0.57791209220886, 0.47348642349243, 0.39862656593323, 0.44751739501953, 0.4494264125824, 0.38975119590759, 0.345370054245, 0.36925506591797
0.077869415283203, 0.069524526596069, 0.054301977157593, 0.018996477127075, -0.0081779956817627, -0.0030579566955566, -0.0095372200012207, 0.00086522102355957, -0.0053958892822266, -0.005666971206665, -0.035255908966065, -0.051242113113403, -0.054088115692139, -0.050662517547607, -0.030035734176636, -0.045568227767944, -0.030874490737915, -0.051849842071533, -0.021617650985718, 0.038509130477905, 0.092923879623413, 0.19113779067993, 0.26016974449158, 0.26376867294312, 0.32474875450134, 0.37286877632141, 0.38892889022827, 0.5206253528595, 0.5941526889801, 0.68991494178772, 0.77524662017822, 0.97801375389099, 0.90462255477905, 0.78639984130859, 0.93398022651672, 0.9491696357727, 0.68939423561096, 0.60784125328064, 0.47744131088257, 0.41051125526428, 0.45993399620056, 0.45635962486267, 0.39322733879089, 0.34830713272095, 0.36925506591797
0.077869415283203, 0.071436643600464, 0.056109428405762, 0.023930788040161, -0.0086512565612793, -0.0077235698699951, -0.0097711086273193, -0.0039551258087158, -0.0031650066375732, 0.01802659034729, 0.011534452438355, -0.018395185470581, -0.034240245819092, -0.044606208801269, -0.025554180145264, -0.063631296157837, -0.043741941452026, -0.06493091583252, -0.032607316970825, 0.034093379974365, 0.078283071517944, 0.17859840393066, 0.1990749835968, 0.22820615768433, 0.30664825439453, 0.37118721008301, 0.39794850349426, 0.46136689186096, 0.52744913101196, 0.61969590187073, 0.73314881324768, 0.96459317207336, 0.97069978713989, 0.88725805282593, 0.98390221595764, 1.0051734447479, 0.751140832901, 0.64033913612366, 0.47829651832581, 0.41838526725769, 0.47290253639221, 0.46336722373962, 0.39612197875977, 0.35150837898254, 0.36925506591797
0.077869415283203, 0.073559284210205, 0.056807041168213, 0.029361486434936, -0.0085239410400391, -0.013398885726929, -0.0010905265808105, 0.0019469261169434, 0.020676851272583, 0.032139778137207, 0.023956775665283, 0.015104293823242, -0.0030949115753174, -0.024017572402954, -0.021357774734497, -0.070530652999878, -0.057488203048706, -0.046600103378296, 0.00031137466430664, 0.051584482192993, 0.094099521636963, 0.12875533103943, 0.16278672218323, 0.21001744270325, 0.28008198738098, 0.33107185363769, 0.34242558479309, 0.39230155944824, 0.46593451499939, 0.57151865959168, 0.69805216789246, 0.9240415096283, 0.99027109146118, 0.99919247627258, 1.0394039154053, 0.9975311756134, 0.77142477035523, 0.69168210029602, 0.51348543167114, 0.45221471786499, 0.48358154296875, 0.46388268470764, 0.39693117141724, 0.35497307777405, 0.36925506591797
0.077869415283203, 0.075884580612183, 0.056494474411011, 0.031867504119873, -0.0082101821899414, -0.015219211578369, 0.014422655105591, 0.014768600463867, 0.045169353485107, 0.044843435287476, 0.034657478332519, 0.032860040664673, -0.0065639019012451, -0.021222591400147, 0.0041904449462891, -0.0088181495666504, 0.0069622993469238, 0.026591300964356, 0.068219900131226, 0.087701559066773, 0.06637978553772, 0.086222648620605, 0.1088445186615, 0.16841888427734, 0.22017550468445, 0.23477673530579, 0.25132870674133, 0.318199634552, 0.38327145576477, 0.50850629806519, 0.67846322059631, 0.87847137451172, 1.0236213207245, 1.0299680233002, 1.0374271869659, 0.92379927635193, 0.78621625900269, 0.71420478820801, 0.50655746459961, 0.51309370994568, 0.4925389289856, 0.46537375450134, 0.39352440834045, 0.35867142677307, 0.36925506591797
0.077869415283203, 0.078404664993286, 0.055893421173096, 0.035388946533203, -0.0077168941497803, -0.010064601898193, 0.029485702514648, 0.025904178619385, 0.058536052703857, 0.056443452835083, 0.048471450805664, 0.046380281448364, 0.014382123947144, -0.0079214572906494, 0.024989366531372, 0.071491003036499, 0.071966171264648, 0.1005847454071, 0.10025119781494, 0.097841024398804, 0.045182466506958, 0.045502662658691, 0.057824850082398, 0.1289792060852, 0.14769911766052, 0.15546274185181, 0.17551612854004, 0.25554084777832, 0.31903648376465, 0.46910667419434, 0.63272213935852, 0.82812094688416, 1.0401961803436, 1.0387132167816, 1.0116953849793, 0.82633256912231, 0.80852198600769, 0.72164988517761, 0.52500152587891, 0.55926370620727, 0.50709795951843, 0.46877026557922, 0.38898038864136, 0.36259126663208, 0.36925506591797
0.077869415283203, 0.08110499382019, 0.05499529838562, 0.035447597503662, -0.0057528018951416, 0.0020396709442139, 0.036938190460205, 0.036292552947998, 0.060721635818481, 0.074104070663452, 0.063436985015869, 0.055344343185425, 0.031797647476196, 0.021191120147705, 0.048771142959595, 0.086208820343018, 0.14548945426941, 0.13005304336548, 0.1135847568512, 0.12938404083252, 0.076973438262939, 0.030336618423462, 0.073722362518311, 0.16235852241516, 0.21335220336914, 0.21035933494568, 0.21534156799316, 0.27827620506287, 0.3425624370575, 0.488924741745, 0.6052131652832, 0.78368210792542, 1.0226964950561, 1.0268290042877, 1.0015852451325, 0.77173900604248, 0.76792311668396, 0.71194505691528, 0.56017804145813, 0.59444046020508, 0.53444719314575, 0.47148752212524, 0.38329195976257, 0.36670279502869, 0.36925506591797
