0.074516296386719, 0.15503525733948, 0.14207887649536, 0.17525053024292, 0.22455787658691, 0.17875075340271, 0.1602737903595, 0.20729899406433, 0.21743130683899, 0.33209824562073, 0.35050773620606, 0.44892978668213, 0.38618636131287, 0.35626411437988, 0.31263947486877, 0.26307106018066, 0.28885006904602, 0.17067909240723, 0.12608432769775, 0.07187819480896, 0.085035085678101, 0.083616256713867, 0.077751398086548, 0.12584400177002, 0.13125705718994, 0.09837794303894, 0.18332839012146, 0.1657247543335, 0.14626216888428, 0.12977457046509, 0.13400745391846, 0.11058235168457, 0.080709457397461, 0.050312042236328, 0.022355556488037, -0.088536262512207, -0.18844532966614, -0.20059680938721, -0.19350409507752, -0.17068088054657, -0.24218595027924, -0.23847055435181, -0.23499298095703, -0.15832793712616, -0.16867828369141
0.074516296386719, 0.15532207489014, 0.14859199523926, 0.17883825302124, 0.23181366920471, 0.19004082679748, 0.16558742523193, 0.2213282585144, 0.2490177154541, 0.39357876777649, 0.38492178916931, 0.51459908485413, 0.46706628799438, 0.40044903755188, 0.39819097518921, 0.34083747863769, 0.34306192398071, 0.2835259437561, 0.24156451225281, 0.19009709358215, 0.20441651344299, 0.17570638656616, 0.15354514122009, 0.20723581314087, 0.21584582328796, 0.21015691757202, 0.31096816062927, 0.31533646583557, 0.30993819236755, 0.27833414077759, 0.26553702354431, 0.29821276664734, 0.25586557388306, 0.25831794738769, 0.20948314666748, 0.092725038528442, -0.03438401222229, -0.073544263839722, -0.091954946517944, -0.1000018119812, -0.19784867763519, -0.20666933059692, -0.21452486515045, -0.1460554599762, -0.16867828369141
0.074516296386719, 0.15551328659058, 0.15541362762451, 0.18178200721741, 0.23751068115234, 0.18433260917664, 0.14597368240356, 0.20674204826355, 0.22428297996521, 0.33416938781738, 0.31819939613342, 0.44010639190674, 0.39652705192566, 0.35527491569519, 0.38479042053223, 0.32725501060486, 0.32824778556824, 0.28774070739746, 0.27129697799683, 0.22799205780029, 0.23796129226685, 0.19505381584168, 0.16759967803955, 0.23367714881897, 0.23865914344788, 0.27698588371277, 0.39129090309143, 0.36298394203186, 0.35501623153687, 0.32415080070496, 0.25556755065918, 0.30025482177734, 0.28357720375061, 0.31919932365418, 0.23230457305908, 0.11206293106079, 0.0052011013031006, -0.014982223510742, -0.018258810043335, -0.024757862091065, -0.15151560306549, -0.17391514778137, -0.19368290901184, -0.13368332386017, -0.16867828369141
0.074516296386719, 0.155597448349, 0.16252398490906, 0.17387270927429, 0.2045202255249, 0.15656161308289, 0.11283493041992, 0.19007873535156, 0.19775128364563, 0.27531170845032, 0.24986004829407, 0.33626508712769, 0.32858085632324, 0.31327509880066, 0.37930130958557, 0.31667399406433, 0.31666445732117, 0.3056218624115, 0.28545188903809, 0.26899743080139, 0.26821494102478, 0.23106122016907, 0.18414258956909, 0.26527190208435, 0.26896929740906, 0.3624005317688, 0.47266292572022, 0.41411638259888, 0.40047168731689, 0.36860752105713, 0.2434606552124, 0.30925798416138, 0.33513045310974, 0.37689113616943, 0.25110149383545, 0.13034582138062, 0.023267269134522, 0.01378607749939, 0.0010020732879639, -0.022759199142456, -0.11603999137878, -0.14031839370728, -0.17255568504333, -0.12126553058624, -0.16867828369141
0.074516296386719, 0.15557837486267, 0.16988492012024, 0.14989471435547, 0.17422485351563, 0.12811470031738, 0.099762678146362, 0.15166139602661, 0.16904354095459, 0.21749711036682, 0.21065998077393, 0.25627994537353, 0.28296160697937, 0.26924824714661, 0.32123255729675, 0.30037522315979, 0.27529001235962, 0.28412842750549, 0.25037097930908, 0.27448749542236, 0.31204748153687, 0.29043102264404, 0.22898459434509, 0.30766487121582, 0.31249022483826, 0.42907571792603, 0.52508306503296, 0.43973350524902, 0.42413973808289, 0.38453555107117, 0.25579810142517, 0.30947089195251, 0.37442064285278, 0.42551302909851, 0.2765154838562, 0.14160537719727, 0.039618015289307, 0.035461902618408, 0.016254901885986, -0.02871561050415, -0.10121035575867, -0.11629354953766, -0.14818727970123, -0.10887789726257, -0.16867828369141
0.074516296386719, 0.15545988082886, 0.15691614151001, 0.12645173072815, 0.14458179473877, 0.099073886871338, 0.09190034866333, 0.10920143127441, 0.13852047920227, 0.182448387146, 0.18201398849487, 0.18486738204956, 0.2240948677063, 0.21124076843262, 0.26023864746094, 0.24672603607178, 0.22556304931641, 0.26324677467346, 0.21720719337463, 0.28106999397278, 0.36779189109802, 0.35067105293274, 0.28823447227478, 0.36459970474243, 0.36720204353332, 0.47863221168518, 0.5655460357666, 0.48925232887268, 0.44318294525147, 0.40788841247559, 0.31832838058472, 0.33970046043396, 0.36159777641296, 0.41626858711243, 0.29874539375305, 0.14934492111206, 0.060445308685303, 0.059035778045654, 0.021064519882202, -0.041015386581421, -0.086499691009521, -0.10514783859253, -0.12066626548767, -0.096578598022461, -0.16867828369141
0.074516296386719, 0.15523028373718, 0.1448769569397, 0.10392642021179, 0.10974645614624, 0.069527626037598, 0.087345123291016, 0.065390586853027, 0.10871076583862, 0.14134454727173, 0.1415388584137, 0.10216355323792, 0.1372230052948, 0.1110258102417, 0.13875651359558, 0.18286538124085, 0.17978143692017, 0.22716093063355, 0.1652250289917, 0.22374582290649, 0.30568218231201, 0.29378652572632, 0.2422776222229, 0.30167889595032, 0.30663514137268, 0.404860496521, 0.49085855484009, 0.45291829109192, 0.40898156166077, 0.44257950782776, 0.38694000244141, 0.38238859176636, 0.36455726623535, 0.35472440719604, 0.27773141860962, 0.14615631103516, 0.098894119262695, 0.082524299621582, 0.032139778137207, -0.047094106674194, -0.071996450424194, -0.094166278839111, -0.10096120834351, -0.084432125091553, -0.16867828369141
0.074516296386719, 0.15489745140076, 0.13324928283691, 0.081892490386963, 0.077741622924805, 0.05369758605957, 0.079625368118286, 0.019910097122192, 0.063167095184326, 0.074345588684082, 0.058581829071045, 0.019178628921509, 0.059117794036865, 0.025230407714844, 0.078133821487427, 0.14111876487732, 0.15246605873108, 0.16057062149048, 0.13976383209228, 0.1656494140625, 0.23608303070068, 0.23965096473694, 0.20980596542358, 0.24615812301636, 0.28856515884399, 0.34736371040344, 0.39862823486328, 0.35618662834168, 0.3358006477356, 0.36524510383606, 0.36918497085571, 0.33798837661743, 0.38420581817627, 0.34630703926086, 0.25135278701782, 0.14889693260193, 0.13850688934326, 0.10528182983398, 0.044750452041626, -0.026073217391968, -0.057783365249634, -0.083426952362061, -0.087036967277527, -0.072511315345764, -0.16867828369141
0.074516296386719, 0.15446138381958, 0.11920189857483, 0.060413122177124, 0.046639442443848, 0.042794466018677, 0.044318914413452, -0.011704206466675, -0.0028510093688965, -0.02409839630127, -0.037282466888428, -0.019275426864624, -0.029411792755127, -0.057441473007202, 0.11140036582947, 0.14250302314758, 0.10890603065491, 0.10462522506714, 0.12970638275147, 0.11159420013428, 0.16278910636902, 0.17290878295898, 0.15973567962647, 0.1701238155365, 0.26785039901733, 0.28638076782227, 0.27890038490295, 0.24455571174622, 0.31445288658142, 0.30924034118652, 0.33336329460144, 0.30691123008728, 0.31676697731018, 0.36029720306397, 0.23701310157776, 0.1676766872406, 0.14137363433838, 0.1121621131897, 0.056522607803345, -0.0052030086517334, -0.042198419570923, -0.073034286499023, -0.072025895118713, -0.060888767242432, -0.16867828369141
0.074516296386719, 0.15102314949036, 0.10590195655823, 0.041752338409424, 0.016928672790527, 0.0087578296661377, 0.003455638885498, -0.047531604766846, -0.072421789169311, -0.09828519821167, -0.10643339157105, -0.095725536346436, -0.11134219169617, -0.00036334991455078, 0.1106698513031, 0.13546991348267, 0.10087275505066, 0.097974061965942, 0.10577082633972, 0.11479687690735, 0.10545229911804, 0.15330052375793, 0.16196632385254, 0.16003632545471, 0.17865514755249, 0.17974257469177, 0.15457129478455, 0.11070656776428, 0.22646331787109, 0.26881122589111, 0.29472088813782, 0.24497890472412, 0.24433255195618, 0.24314403533936, 0.21895432472229, 0.18029427528381, 0.14888715744019, 0.09700608253479, 0.067958116531372, 0.012174129486084, -0.026868104934692, -0.062989711761475, -0.055958986282349, -0.049629807472229, -0.16867828369141
