-0.37192153930664, -0.36635851860046, -0.36837732791901, -0.34657001495361, -0.29760444164276, -0.2623975276947, -0.27012312412262, -0.32730579376221, -0.35893583297729, -0.35096275806427, -0.34038901329041, -0.31557428836822, -0.28098404407501, -0.31731188297272, -0.32866477966309, -0.33274793624878, -0.35145032405853, -0.29113554954529, -0.29455029964447, -0.30699944496155, -0.28392696380615, -0.22814977169037, -0.1287579536438, -0.074860215187073, -0.038933038711548, 0.0071321725845337, 0.042390823364258, 0.045144915580749, -0.0009007453918457, 0.063163042068481, 0.1083869934082, 0.066080093383789, -0.010202169418335, -0.070561766624451, -0.11061239242554, -0.16013216972351, -0.1800936460495, -0.22081637382507, -0.23621642589569, -0.25146961212158, -0.28299367427826, -0.3367828130722, -0.32558345794678, -0.29608058929443, -0.2948112487793
-0.37192153930664, -0.36558973789215, -0.36695158481598, -0.34172916412353, -0.29305231571197, -0.25771152973175, -0.26413345336914, -0.31531035900116, -0.33550131320953, -0.32101809978485, -0.31375122070313, -0.27042627334595, -0.24746763706207, -0.29514527320862, -0.30175256729126, -0.30409634113312, -0.33819234371185, -0.25919413566589, -0.2765303850174, -0.28861308097839, -0.28896391391754, -0.22407805919647, -0.1075758934021, -0.049248337745666, -0.032198786735535, -0.0099103450775147, 0.031063795089722, 0.03960919380188, -0.046824216842651, 0.06964635848999, 0.092413187026977, 0.040733575820923, -0.0056142807006836, -0.092288017272949, -0.12004613876343, -0.12957847118378, -0.14716386795044, -0.19943630695343, -0.2173957824707, -0.22618246078491, -0.26377880573273, -0.32657790184021, -0.31937086582184, -0.29396188259125, -0.2948112487793
-0.37192153930664, -0.36478662490845, -0.36549854278564, -0.33836781978607, -0.28942227363586, -0.25530540943146, -0.25561261177063, -0.29952049255371, -0.31067001819611, -0.29267060756683, -0.28002297878265, -0.22730398178101, -0.20919978618622, -0.27184128761291, -0.27087163925171, -0.28322124481201, -0.34700179100037, -0.29583036899567, -0.27148354053497, -0.27200055122375, -0.29734265804291, -0.21804535388947, -0.10630965232849, -0.055635452270508, -0.036281108856201, -0.019713401794434, 0.016590356826782, 0.02823543548584, -0.05691933631897, 0.072612524032593, 0.076146841049194, 0.0043280124664307, -0.017313003540039, -0.11891233921051, -0.12710869312286, -0.093364238739014, -0.11234283447266, -0.17968249320984, -0.19765591621399, -0.20452272891998, -0.24405479431152, -0.31623256206512, -0.31310820579529, -0.2918506860733, -0.2948112487793
-0.37192153930664, -0.36396062374115, -0.36403012275696, -0.33652126789093, -0.28516829013825, -0.25529301166534, -0.24445712566376, -0.28265142440796, -0.28208899497986, -0.26129102706909, -0.2431868314743, -0.23280215263367, -0.20353710651398, -0.26534855365753, -0.27967667579651, -0.30105173587799, -0.37903082370758, -0.335254073143, -0.3146950006485, -0.28438329696655, -0.31983840465546, -0.21227657794952, -0.1296671628952, -0.098069906234741, -0.064494848251343, -0.023192405700684, 0.0024595260620117, 0.013092517852783, -0.021592140197754, 0.074959278106689, 0.064240217208862, 0.0092775821685791, -0.040345668792725, -0.111008644104, -0.11039066314697, -0.058658719062805, -0.079853773117065, -0.1619268655777, -0.17706048488617, -0.18634390830994, -0.22389769554138, -0.30579733848572, -0.30681478977203, -0.28974735736847, -0.2948112487793
-0.37192153930664, -0.3631078004837, -0.36255025863648, -0.33623254299164, -0.27811110019684, -0.25779712200165, -0.23053050041199, -0.2752583026886, -0.26144337654114, -0.25659906864166, -0.24152076244354, -0.27109611034393, -0.21789622306824, -0.26808452606201, -0.28664660453796, -0.31683444976807, -0.40120589733124, -0.37829029560089, -0.36160612106323, -0.33210575580597, -0.32408237457275, -0.21281623840332, -0.15362977981567, -0.12803792953491, -0.093908071517944, -0.052790403366089, -0.012732028961182, -0.0025429725646973, 0.01813268661499, 0.086943864822388, 0.048704147338867, 0.013718128204346, -0.062008619308472, -0.10229063034058, -0.070727229118347, -0.044960379600525, -0.10312509536743, -0.18389403820038, -0.155681848526, -0.17215478420258, -0.20355796813965, -0.29532325267792, -0.30052900314331, -0.28766691684723, -0.2948112487793
-0.37192153930664, -0.36223971843719, -0.3610702753067, -0.33755195140839, -0.27111792564392, -0.25633132457733, -0.20934414863586, -0.26357543468475, -0.27814900875092, -0.24939870834351, -0.2424236536026, -0.29384446144104, -0.2462317943573, -0.25493836402893, -0.29430902004242, -0.33101677894592, -0.42394053936005, -0.42586326599121, -0.41342210769653, -0.37268352508545, -0.32741105556488, -0.23901331424713, -0.180588722229, -0.15990495681763, -0.1253604888916, -0.082524061203003, -0.044666051864624, -0.029106140136719, 0.057078838348389, 0.095785856246948, 0.029585838317871, -0.0026028156280518, -0.076171636581421, -0.088275194168091, -0.029550313949585, -0.032317996025085, -0.11649286746979, -0.15217840671539, -0.12634241580963, -0.15308046340942, -0.18354821205139, -0.28486478328705, -0.29427802562714, -0.28562068939209, -0.2948112487793
-0.37192153930664, -0.36135995388031, -0.35972535610199, -0.34051883220673, -0.26423990726471, -0.25118494033813, -0.20312035083771, -0.25255739688873, -0.28524529933929, -0.24236989021301, -0.22336101531982, -0.30967772006988, -0.28279733657837, -0.25889098644257, -0.3011075258255, -0.34452366828919, -0.43751549720764, -0.46851444244385, -0.45020985603332, -0.4695987701416, -0.39159989356995, -0.27068614959717, -0.19502067565918, -0.1702241897583, -0.13206815719605, -0.13181495666504, -0.071417808532715, -0.06196928024292, 0.018402338027954, 0.014824628829956, -0.05853271484375, -0.078308820724487, -0.075703144073486, -0.07155704498291, 0.018240928649902, -0.01177442073822, -0.12455010414124, -0.10711205005646, -0.12015306949615, -0.12630689144134, -0.18469297885895, -0.27448797225952, -0.28810393810272, -0.28361678123474, -0.2948112487793
-0.37192153930664, -0.36046886444092, -0.35863077640533, -0.3451840877533, -0.25825226306915, -0.25385987758637, -0.19756734371185, -0.24192571640015, -0.26317071914673, -0.23544144630432, -0.22427785396576, -0.32670557498932, -0.32108950614929, -0.29525530338287, -0.33299648761749, -0.35269594192505, -0.43770956993103, -0.48776435852051, -0.42726469039917, -0.39075362682343, -0.3586962223053, -0.26143765449524, -0.21340823173523, -0.19107413291931, -0.13581800460815, -0.13521409034729, -0.099276304244995, -0.11702370643616, -0.022682189941406, -0.071854591369629, -0.14559674263, -0.15847945213318, -0.14697527885437, -0.027890920639038, 0.033304214477539, 0.0061707496643066, -0.10041630268097, -0.073874831199646, -0.11247444152832, -0.1197851896286, -0.1890743970871, -0.26424419879913, -0.28203403949737, -0.28166627883911, -0.2948112487793
-0.37192153930664, -0.35958158969879, -0.35740530490875, -0.35130548477173, -0.25432419776916, -0.24535465240478, -0.2127320766449, -0.2275927066803, -0.23708498477936, -0.25252449512482, -0.22422897815704, -0.28905296325684, -0.34620416164398, -0.36096429824829, -0.37122488021851, -0.35069906711578, -0.40317249298096, -0.4658420085907, -0.41784071922302, -0.34165668487549, -0.26184678077698, -0.19520330429077, -0.19298720359802, -0.15955686569214, -0.13815832138062, -0.1292314529419, -0.11970829963684, -0.11673641204834, -0.090390920639038, -0.17987370491028, -0.23410129547119, -0.24021911621094, -0.1790714263916, -0.064023733139038, 0.026666879653931, -0.0062342882156372, -0.060913324356079, -0.062792181968689, -0.10496258735657, -0.11349022388458, -0.19601202011108, -0.25419950485229, -0.27610671520233, -0.27978467941284, -0.2948112487793
-0.37192153930664, -0.35868680477142, -0.35598313808441, -0.34772562980652, -0.2510998249054, -0.23272931575775, -0.23807883262634, -0.19561195373535, -0.21044814586639, -0.25493061542511, -0.21376883983612, -0.29097282886505, -0.34339010715485, -0.38313329219818, -0.39197158813477, -0.37530088424683, -0.37173068523407, -0.40898478031158, -0.38165378570557, -0.37000870704651, -0.38738632202148, -0.40660572052002, -0.41142439842224, -0.45005679130554, -0.4241201877594, -0.38116788864136, -0.35419487953186, -0.29097175598144, -0.18169331550598, -0.24417114257813, -0.30648255348206, -0.32084321975708, -0.25762009620666, -0.13080382347107, -0.034636497497559, 0.019565105438232, -0.013726115226746, -0.081080198287964, -0.095930695533752, -0.11942660808563, -0.21676921844482, -0.24442028999329, -0.27036035060883, -0.27797961235046, -0.2948112487793
