-0.012897491455078, -0.018403291702271, -0.010864496231079, 0.014944076538086, -0.0032680034637451, 0.0010097026824951, 0.038132905960083, -0.00107741355896, 0.04203987121582, 0.035515546798706, 0.042277812957764, 0.078478336334229, 0.078773021697998, 0.042959451675415, 0.0074715614318848, 0.021133899688721, 0.007354736328125, -0.052493810653687, -0.069691181182861, -0.066242694854736, -0.067031383514404, -0.06112265586853, -0.010300874710083, -0.015696525573731, 0.010032653808594, 0.037913322448731, 0.083516120910645, 0.16805076599121, 0.19804310798645, 0.33168768882751, 0.31046509742737, 0.32375502586365, 0.30697679519653, 0.23607659339905, 0.21498250961304, 0.25466918945313, 0.23215079307556, 0.23633623123169, 0.23577260971069, 0.18165397644043, 0.17738568782806, 0.11505627632141, 0.1206625699997, 0.12036681175232, 0.12061309814453
-0.012897491455078, -0.020166397094727, -0.01486086845398, 0.011106491088867, 0.0035665035247803, 0.019399881362915, 0.049594879150391, 0.019428491592407, 0.043781518936157, 0.030330657958984, 0.028529644012451, 0.048843383789063, 0.047098398208618, 0.025569677352905, 0.0068163871765137, -0.0030031204223633, 0.0076906681060791, -0.082584142684936, -0.076249122619629, -0.0973801612854, -0.096588611602783, -0.12818884849548, -0.071788311004639, -0.075403213500977, -0.07432222366333, -0.054263353347778, -0.022107601165772, 0.099305391311645, 0.18781447410583, 0.35316634178162, 0.37930965423584, 0.4748969078064, 0.49523329734802, 0.40812230110169, 0.32928776741028, 0.33016204833984, 0.29747533798218, 0.25276613235474, 0.22192883491516, 0.16074705123901, 0.16032576560974, 0.091593503952026, 0.11669301986694, 0.11849284172058, 0.12061309814453
-0.012897491455078, -0.021711349487305, -0.018915176391602, 0.0070619583129883, 0.010483741760254, 0.03729772567749, 0.0577552318573, 0.040647029876709, 0.044982194900513, 0.017840147018433, 0.014916181564331, 0.019850969314575, 0.016142129898071, 0.0086126327514648, 0.0060067176818848, -0.035716056823731, 0.0010669231414795, -0.11081647872925, -0.077024459838867, -0.12155532836914, -0.12092065811157, -0.17622780799866, -0.11771512031555, -0.11845946311951, -0.1191463470459, -0.12083578109741, -0.092735052108765, -0.012411117553711, 0.13074254989624, 0.26738309860229, 0.31750750541687, 0.46152472496033, 0.52400732040405, 0.49589014053345, 0.46446800231934, 0.41009306907654, 0.36525821685791, 0.26051139831543, 0.20830345153809, 0.14038586616516, 0.13486123085022, 0.06610906124115, 0.11270797252655, 0.1166797876358, 0.12061309814453
-0.012897491455078, -0.023080587387085, -0.023011922836304, 0.0028300285339355, 0.01744556427002, 0.054597854614258, 0.062578201293945, 0.070780515670776, 0.056691408157349, 0.006704568862915, 0.011038780212402, 0.013691902160645, 0.010182857513428, -0.00081467628479004, -0.015743494033814, -0.068865060806274, -0.036240577697754, -0.11544346809387, -0.092395067214966, -0.11506628990173, -0.12148451805115, -0.16650581359863, -0.11525321006775, -0.11987996101379, -0.12070465087891, -0.12231349945068, -0.078386068344116, -0.041340827941894, 0.011054754257202, 0.10230231285095, 0.1152138710022, 0.24524426460266, 0.29906940460205, 0.30638074874878, 0.30502438545227, 0.36010766029358, 0.33394145965576, 0.24894571304321, 0.19495558738708, 0.12064409255981, 0.10748422145844, 0.047627806663513, 0.10872673988342, 0.11493599414825, 0.12061309814453
-0.012897491455078, -0.024388313293457, -0.027124166488647, -0.002979040145874, 0.024419069290161, 0.068069696426392, 0.074164867401123, 0.10269927978516, 0.083449125289917, 0.030296802520752, 0.032925128936768, 0.035822153091431, 0.017422676086426, -0.0086255073547363, -0.03861665725708, -0.080793380737305, -0.074525117874145, -0.11329221725464, -0.10939955711365, -0.092529296875, -0.12262892723084, -0.15376901626587, -0.11677742004394, -0.12188410758972, -0.12275171279907, -0.12273979187012, -0.095229387283325, -0.12444400787354, -0.11261534690857, -0.043061256408691, -0.065387010574341, 0.054533004760742, 0.099990367889404, 0.13586378097534, 0.19976353645325, 0.26877236366272, 0.23634028434753, 0.17080664634705, 0.17074942588806, 0.1016058921814, 0.079542636871338, 0.036903738975525, 0.10476136207581, 0.11326086521149, 0.12061309814453
-0.012897491455078, -0.025619983673096, -0.031313180923462, -0.011301994323731, 0.031368494033813, 0.075748682022095, 0.088566541671753, 0.13265943527222, 0.10321426391602, 0.054527759552002, 0.055554389953613, 0.059099674224854, 0.021664619445801, -0.016582250595093, -0.063756465911865, -0.090609550476074, -0.1163957118988, -0.11414480209351, -0.13039398193359, -0.085472583770752, -0.11756587028503, -0.14866733551025, -0.11122536659241, -0.11098551750183, -0.10662245750427, -0.10672068595886, -0.14057087898254, -0.196457862854, -0.22747731208801, -0.18474650382996, -0.21933174133301, -0.11534881591797, -0.06496787071228, -0.020870685577393, 0.087196826934814, 0.19924020767212, 0.14350962638855, 0.1405782699585, 0.08100438117981, 0.083239555358887, 0.051235556602478, 0.026527047157288, 0.10083782672882, 0.11167752742767, 0.12061309814453
-0.012897491455078, -0.026778697967529, -0.035803079605102, -0.020296812057495, 0.034584760665894, 0.067943572998047, 0.10812926292419, 0.15206575393677, 0.12113046646118, 0.080158710479736, 0.079189538955689, 0.078303337097168, 0.026240348815918, -0.013918399810791, -0.088962554931641, -0.13244462013245, -0.13604116439819, -0.15220522880554, -0.14933228492737, -0.12165689468384, -0.12183594703674, -0.13926815986633, -0.12870717048645, -0.082228422164917, -0.066654682159424, -0.084254264831543, -0.10332584381104, -0.16644191741943, -0.20169448852539, -0.18218779563904, -0.24571228027344, -0.22171139717102, -0.17960453033447, -0.17179107666016, -0.0056083202362061, 0.12710165977478, 0.087538957595825, 0.13316822052002, 0.078384160995483, 0.030441999435425, 0.022761225700378, 0.016536831855774, 0.096968650817871, 0.11017847061157, 0.12061309814453
-0.012897491455078, -0.027849674224853, -0.040331363677979, -0.0299391746521, 0.027885913848877, 0.059409856796265, 0.13310694694519, 0.14347720146179, 0.14189100265503, 0.086021184921265, 0.10672640800476, 0.047987699508667, -0.011685848236084, -0.039670467376709, -0.10436463356018, -0.10481333732605, -0.14517521858215, -0.16877126693726, -0.17101573944092, -0.16251397132873, -0.13542461395264, -0.14612746238708, -0.12335705757141, -0.055452108383179, -0.02106785774231, -0.084295988082886, -0.05613899230957, -0.10011482238769, -0.15310144424438, -0.17307782173157, -0.19810390472412, -0.21247386932373, -0.21089029312134, -0.20994901657105, -0.066163539886475, 0.020562887191772, 0.05336332321167, 0.13993978500366, 0.077704668045044, 0.01868748664856, -0.0057010650634766, 0.0064610242843628, 0.093176245689392, 0.10878252983093, 0.12061309814453
-0.012897491455078, -0.02883243560791, -0.043861627578735, -0.040190935134888, 0.017867088317871, 0.053481578826904, 0.12866187095642, 0.14357662200928, 0.17682838439941, 0.077256441116333, 0.086595058441162, 0.028651237487793, -0.012360334396362, -0.060214757919312, -0.1103253364563, -0.092208385467529, -0.14061069488525, -0.17283606529236, -0.17715096473694, -0.17125034332275, -0.11428904533386, -0.1467068195343, -0.13684749603272, -0.073494672775269, -0.040147304534912, -0.046475410461426, 3.3855438232422e-005, -0.034605264663696, -0.094518423080444, -0.14232015609741, -0.21967387199402, -0.16528296470642, -0.23374342918396, -0.2270610332489, -0.12861275672913, -0.014809370040894, 0.019911289215088, 0.10576033592224, 0.078870296478271, 0.0049102306365967, -0.023409128189087, 0.0065350532531738, 0.089472889900208, 0.10748970508575, 0.12061309814453
-0.012897491455078, -0.029723644256592, -0.046640396118164, -0.048966884613037, 0.0062775611877441, 0.044219255447388, 0.11548161506653, 0.16463541984558, 0.15982007980347, 0.073141098022461, 0.053145408630371, 0.016485929489136, -0.0088300704956055, -0.072011947631836, -0.12020254135132, -0.12303185462952, -0.099648475646973, -0.15977835655212, -0.14394879341125, -0.16913318634033, -0.1571307182312, -0.15598559379578, -0.14364099502563, -0.13476300239563, -0.10940623283386, -0.071667671203613, -0.079655408859253, -0.081599235534668, -0.10818004608154, -0.21543216705322, -0.21524834632873, -0.18722820281982, -0.25786399841309, -0.23809170722961, -0.18427586555481, -0.063982009887695, 0.022735595703125, 0.09051251411438, 0.081935882568359, 0.015964269638061, -0.010503768920898, 0.011797666549683, 0.086115956306458, 0.10621631145477, 0.12061309814453
