-0.16338729858398, -0.16621208190918, -0.13495481014252, -0.073904991149902, -0.034869194030762, 0.010477662086487, -0.0091965198516846, 0.0079690217971802, 0.0099105834960938, 0.041470766067505, 0.059556841850281, 0.0036824941635132, -0.027422070503235, 0.049739122390747, 0.077196836471558, 0.019275665283203, -0.034275889396668, 0.012351989746094, -0.019123315811157, -0.057920932769775, -0.10871136188507, -0.16113352775574, -0.25247836112976, -0.33144426345825, -0.35794651508331, -0.47153270244598, -0.5488715171814, -0.61760723590851, -0.70449435710907, -0.70174264907837, -0.62545835971832, -0.48431181907654, -0.38921117782593, -0.30871427059174, -0.27387881278992, -0.23060476779938, -0.19722563028336, -0.19227373600006, -0.1991114616394, -0.20977282524109, -0.22240108251572, -0.23706513643265, -0.24451422691345, -0.24257671833038, -0.26553344726563
-0.16338729858398, -0.16677618026733, -0.13839447498322, -0.080879330635071, -0.044450759887695, 0.0046048164367676, -0.035683751106262, 0.0023211240768433, -0.0019842386245728, 0.021700143814087, 0.041771292686462, -0.016853094100952, -0.048441648483276, 0.03879189491272, 0.072857856750488, 0.0267014503479, 0.037431120872498, 0.019400358200073, -0.028956294059753, -0.096954941749573, -0.16785907745361, -0.23409724235535, -0.32946646213532, -0.43646192550659, -0.49843168258667, -0.65467262268066, -0.83026266098023, -0.89731180667877, -0.93656444549561, -0.93836569786072, -0.69755566120148, -0.50246262550354, -0.36727595329285, -0.30762958526611, -0.2639627456665, -0.22138428688049, -0.19352513551712, -0.18999624252319, -0.19485485553741, -0.20669877529144, -0.22002559900284, -0.23584705591202, -0.24441969394684, -0.24011558294296, -0.26553344726563
-0.16338729858398, -0.16740155220032, -0.14244496822357, -0.088792562484741, -0.054352283477783, -0.00876784324646, -0.061674118041992, -0.0058672428131103, -0.0080257654190063, 0.0019632577896118, 0.023198843002319, -0.034165024757385, -0.072608351707458, 0.020513296127319, 0.070725917816162, 0.03430449962616, 0.075772404670715, 0.024948120117188, -0.034818172454834, -0.11072492599487, -0.19686937332153, -0.27138090133667, -0.38620233535767, -0.50904548168182, -0.61719822883606, -0.78692650794983, -0.99998486042023, -1.0903407335281, -1.2221058607101, -1.2267963886261, -0.77268254756928, -0.5391321182251, -0.34769105911255, -0.29323935508728, -0.25366318225861, -0.2162778377533, -0.18914490938187, -0.1881730556488, -0.19110989570618, -0.20401382446289, -0.21801978349686, -0.23496681451797, -0.2443927526474, -0.23776745796204, -0.26553344726563
-0.16338729858398, -0.16808414459228, -0.14709270000458, -0.097629070281982, -0.06315279006958, -0.028803110122681, -0.088696122169495, -0.02299439907074, -0.0095502138137817, -0.0070850849151611, 0.049418330192566, 0.07846999168396, 0.051645755767822, 0.086729526519775, 0.095401763916016, 0.052885055541992, 0.100834608078, 0.025330305099487, -0.041429162025452, -0.047937393188477, -0.14570069313049, -0.21638822555542, -0.35007357597351, -0.50128173828125, -0.62908625602722, -0.77171564102173, -0.94005084037781, -1.1303468942642, -1.4141591787338, -1.440545797348, -1.0003933906555, -0.42683231830597, -0.34843420982361, -0.26479482650757, -0.24362826347351, -0.21067655086517, -0.18424516916275, -0.18509566783905, -0.18794775009155, -0.20172774791717, -0.21638768911362, -0.2344279885292, -0.24443328380585, -0.23554539680481, -0.26553344726563
-0.16338729858398, -0.16882228851318, -0.15207588672638, -0.10499179363251, -0.070169925689697, -0.047042727470398, -0.10477685928345, -0.033777594566345, 0.018926858901978, 0.045576095581055, 0.13254141807556, 0.16867876052856, 0.2830445766449, 0.22294449806213, 0.10670304298401, 0.09119725227356, 0.13474750518799, 0.054772615432739, -0.027826070785522, -0.02127480506897, -0.090208053588867, -0.14621210098267, -0.27343058586121, -0.43589210510254, -0.59063458442688, -0.73228406906128, -0.95454287528992, -1.175555229187, -1.4143620729446, -1.5090548992157, -0.87485063076019, -0.46602988243103, -0.36196660995483, -0.2637996673584, -0.23472654819489, -0.20444130897522, -0.17890322208404, -0.17915832996368, -0.18537271022797, -0.19984674453735, -0.21513539552689, -0.23418790102005, -0.24454307556152, -0.23345917463303, -0.26553344726563
-0.16338729858398, -0.16961395740509, -0.15454244613648, -0.11251080036163, -0.078097581863403, -0.062813520431519, -0.086456775665283, -0.017478942871094, 0.034689068794251, 0.10287976264954, 0.20766139030457, 0.19760823249817, 0.29205513000488, 0.25418066978455, 0.19100570678711, 0.16435313224793, 0.21367621421814, 0.15354704856873, 0.060673475265503, 0.0032520294189453, -0.021519422531128, -0.068578481674194, -0.18641233444214, -0.3468005657196, -0.4790997505188, -0.66605019569397, -1.0023741722107, -1.241941690445, -1.4099028110504, -1.606120467186, -0.83923661708832, -0.44562554359436, -0.34952735900879, -0.27771103382111, -0.23358595371246, -0.19785404205322, -0.1758696436882, -0.1733865737915, -0.18338918685913, -0.19837486743927, -0.21426659822464, -0.23403185606003, -0.24472045898438, -0.23151630163193, -0.26553344726563
-0.16338729858398, -0.16910910606384, -0.157301902771, -0.12061131000519, -0.086919665336609, -0.034885764122009, -0.058396697044373, 0.022159934043884, 0.020736336708069, 0.15256309509277, 0.21449875831604, 0.21787428855896, 0.30863547325134, 0.29610514640808, 0.23597121238708, 0.22595834732056, 0.22073459625244, 0.17092347145081, 0.082362413406372, 0.0080254077911377, 0.019909381866455, -0.016042470932007, -0.11109519004822, -0.27052760124206, -0.40032863616943, -0.59238815307617, -1.0066401958466, -1.2492668628693, -1.4505605697632, -1.7078492641449, -0.83366978168488, -0.48177528381348, -0.33534479141235, -0.2729789018631, -0.23695838451386, -0.19130182266235, -0.17248278856277, -0.16780579090118, -0.18200123310089, -0.19739782810211, -0.21485310792923, -0.23415869474411, -0.24496507644653, -0.2297495007515, -0.26553344726563
-0.16338729858398, -0.1681911945343, -0.16034650802612, -0.129270195961, -0.090048551559448, -0.03996479511261, -0.024656891822815, 0.066690444946289, 0.051292419433594, 0.19610691070557, 0.23822784423828, 0.24046564102173, 0.24294710159302, 0.26652431488037, 0.25408601760864, 0.26099395751953, 0.21123886108398, 0.14610838890076, 0.063724756240845, -0.05975604057312, -0.1442232131958, -0.19931793212891, -0.33330655097961, -0.4832227230072, -0.63008904457092, -0.85367107391357, -1.0238311290741, -1.1820616722107, -1.5070400238037, -1.4075676202774, -0.74355566501617, -0.4217574596405, -0.33496308326721, -0.277792096138, -0.22245180606842, -0.18459224700928, -0.17078453302383, -0.16704726219177, -0.18121266365051, -0.19727575778961, -0.2159463763237, -0.23456650972366, -0.24527537822723, -0.22814708948135, -0.26553344726563
-0.16338729858398, -0.16722178459168, -0.16366076469421, -0.13845598697662, -0.09376585483551, -0.045412540435791, 0.01334011554718, 0.11537361145019, 0.13867950439453, 0.23665857315063, 0.27484178543091, 0.25541305541992, 0.23264908790588, 0.24958992004395, 0.27238821983337, 0.28759288787842, 0.17800664901733, 0.054211616516113, 0.0064671039581299, -0.15370631217957, -0.29757189750671, -0.37590885162353, -0.51063561439514, -0.63782048225403, -0.79072213172913, -1.007655620575, -1.1230568885803, -1.2161049842834, -1.3782715797424, -1.4281573295593, -0.62601315975189, -0.42401146888733, -0.33952486515045, -0.27135038375854, -0.2028341293335, -0.17848837375641, -0.16913849115372, -0.17217409610748, -0.18313550949097, -0.19844007492065, -0.21748501062393, -0.23525375127792, -0.2456511259079, -0.22668039798737, -0.26553344726563
-0.16338729858398, -0.16620635986328, -0.16723346710205, -0.14274251461029, -0.099063515663147, -0.05096173286438, 0.0085592269897461, 0.1325523853302, 0.23786783218384, 0.24788737297058, 0.26945400238037, 0.24474263191223, 0.23399233818054, 0.25586414337158, 0.25686597824097, 0.17589592933655, 0.060517072677612, -0.076511859893799, -0.12662553787231, -0.29860925674438, -0.44022798538208, -0.52812957763672, -0.58984112739563, -0.74834227561951, -0.92095899581909, -1.0845112800598, -1.2079297304153, -1.3133668899536, -1.4324914216995, -1.2246232032776, -0.51496863365173, -0.39005923271179, -0.32052636146545, -0.25244426727295, -0.20094108581543, -0.17383992671967, -0.17209511995316, -0.17787003517151, -0.18787240982056, -0.20090734958649, -0.21946495771408, -0.23621994256973, -0.24608850479126, -0.22542405128479, -0.26553344726563
-0.16338729858398, -0.16515076160431, -0.17032051086426, -0.14559066295624, -0.10539710521698, -0.057563304901123, 0.011394262313843, 0.1441638469696, 0.29787373542786, 0.29731464385986, 0.25670194625854, 0.23262977600098, 0.23138546943665, 0.1790885925293, 0.11641836166382, 0.032705783843994, -0.10068106651306, -0.23088479042053, -0.27907776832581, -0.38579440116882, -0.52691793441773, -0.60392665863037, -0.65032482147217, -0.78927862644196, -0.92975234985352, -1.057724237442, -1.2807604074478, -1.4347976446152, -1.5465646982193, -1.2211533784866, -0.34660685062408, -0.35922741889954, -0.31610989570618, -0.26034760475159, -0.19546937942505, -0.17675626277924, -0.17582231760025, -0.18412411212921, -0.19157123565674, -0.20529425144196, -0.22188419103622, -0.23745936155319, -0.24658751487732, -0.22436082363129, -0.26553344726563
-0.16338729858398, -0.16406083106995, -0.17189288139343, -0.14891874790192, -0.11275613307953, -0.067825555801392, 0.011625051498413, 0.15040063858032, 0.31146621704102, 0.30277991294861, 0.27542066574097, 0.23455572128296, 0.13109946250916, 0.069675445556641, 0.028040647506714, -0.066182851791382, -0.17695713043213, -0.27715802192688, -0.35041069984436, -0.45659732818603, -0.52016711235046, -0.58463001251221, -0.69151878356934, -0.79810702800751, -0.94610965251923, -1.0892304182053, -1.2395770549774, -1.3482707738876, -1.4526193141937, -1.0711619853973, -0.27600228786469, -0.2752126455307, -0.28169763088226, -0.21238803863525, -0.19649171829224, -0.18513083457947, -0.18268996477127, -0.18927240371704, -0.19751346111298, -0.21053016185761, -0.22465723752976, -0.23897022008896, -0.2446876168251, -0.22349464893341, -0.26553344726563
-0.16338729858398, -0.16365158557892, -0.16960740089417, -0.1527134180069, -0.12112486362457, -0.075786828994751, 0.013052701950073, 0.15036845207214, 0.29338002204895, 0.27082633972168, 0.23403573036194, 0.13233685493469, 0.058179616928101, 0.010531425476074, -0.052502155303955, -0.074643611907959, -0.16413855552673, -0.28112554550171, -0.35025978088379, -0.46601152420044, -0.52496743202209, -0.59603595733643, -0.72313892841339, -0.85352718830109, -1.003931760788, -1.1352818012238, -1.2828167676926, -1.3047393560409, -1.3207266330719, -0.9114933013916, -0.31874489784241, -0.15099143981934, -0.25390303134918, -0.22337412834168, -0.20786690711975, -0.19138491153717, -0.18901544809341, -0.19454884529114, -0.20447301864624, -0.21623420715332, -0.22698312997818, -0.24074655771255, -0.2396891117096, -0.2228330373764, -0.26553344726563
-0.16338729858398, -0.16484677791596, -0.16727566719055, -0.1560765504837, -0.129603266716, -0.087469816207886, 0.0068986415863037, 0.14576148986816, 0.19107413291931, 0.20389819145203, 0.17162227630615, 0.08423900604248, -0.006084680557251, -0.040831327438354, -0.01807451248169, 0.021256446838379, 0.079102039337158, -0.010006427764893, -0.12390375137329, -0.34994435310364, -0.53006613254547, -0.62910091876984, -0.76424145698547, -0.84709715843201, -1.1319702863693, -1.247927069664, -1.3229737281799, -1.3588157892227, -1.3616338968277, -0.83834528923035, -0.38268625736237, -0.12700808048248, -0.18974196910858, -0.22337090969086, -0.21041512489319, -0.19612872600555, -0.19717961549759, -0.20140558481216, -0.20965623855591, -0.21316230297089, -0.22904449701309, -0.24278050661087, -0.234430372715, -0.22238165140152, -0.26553344726563
