1.6253051757813, 1.5453457832336, 1.4182789325714, 1.3563215732575, 1.2420417070389, 1.2184844017029, 1.1795786619186, 1.089403629303, 0.97721576690674, 0.66748666763306, 0.59246778488159, 0.67833018302918, 0.66093230247498, 0.57934427261352, 0.50738286972046, 0.33892893791199, 0.2073929309845, 0.15577983856201, 0.11974096298218, 0.179368019104, 0.23740410804748, 0.087658166885376, -0.0052275657653809, -0.073086261749268, -0.095651865005493, -0.18020915985107, -0.18050837516785, -0.10753536224365, -0.037476778030396, -0.0095014572143555, 0.005265474319458, 0.0055623054504394, 0.014435768127441, 0.041296243667602, 0.036893606185913, -0.013356685638428, -0.0096762180328369, -0.046696901321411, -0.073670506477356, -0.11427187919617, -0.14795339107513, -0.14525294303894, -0.10648787021637, -0.11310398578644, -0.13327026367188
1.6253051757813, 1.5548688173294, 1.4349547624588, 1.37433385849, 1.2588233947754, 1.2411253452301, 1.2166674137116, 1.115606546402, 1.0050308704376, 0.77427411079407, 0.69079542160034, 0.75429582595825, 0.74710583686829, 0.67928171157837, 0.56878781318665, 0.41148710250854, 0.26044726371765, 0.20273470878601, 0.15495133399963, 0.19666075706482, 0.21819806098938, 0.11007738113403, 0.02025580406189, -0.059603929519653, -0.06191873550415, -0.14286971092224, -0.15693140029907, -0.090990543365479, -0.010833740234375, 0.016298532485962, -0.012019634246826, 0.0064303874969482, 0.026697397232056, 0.060756921768188, 0.048531293869019, 0.00059580802917481, 0.0038270950317383, -0.024765014648438, -0.049200057983398, -0.088121652603149, -0.1201548576355, -0.12445282936096, -0.09154224395752, -0.10593700408936, -0.13327026367188
1.6253051757813, 1.5659518241882, 1.41246342659, 1.3358532190323, 1.2229026556015, 1.2066652774811, 1.184351682663, 1.0808799266815, 0.98582792282105, 0.85953688621521, 0.80340695381165, 0.8285608291626, 0.82202816009521, 0.76280093193054, 0.61065864562988, 0.50423860549927, 0.3408522605896, 0.27624773979187, 0.21379613876343, 0.22855615615845, 0.19758486747742, 0.14893651008606, 0.060988426208496, -0.025568962097168, -0.0025577545166016, -0.072957277297974, -0.10820913314819, -0.043294429779053, 0.026949882507324, 0.023452520370483, -0.067492961883545, -0.026282072067261, 0.00014042854309082, 0.03399395942688, 0.0019903182983398, -0.029982566833496, -0.021194696426392, -0.042202949523926, -0.062502145767212, -0.10035574436188, -0.12849605083466, -0.12097454071045, -0.07564103603363, -0.09852147102356, -0.13327026367188
1.6253051757813, 1.5553086996079, 1.3712763786316, 1.2861795425415, 1.1853635311127, 1.1691226959229, 1.156236410141, 1.050098657608, 0.97182059288025, 0.95566534996033, 0.96240901947021, 0.90732932090759, 0.91924929618835, 0.8357572555542, 0.66344785690308, 0.57125568389893, 0.42995262145996, 0.35030078887939, 0.27683401107788, 0.26594758033752, 0.18718576431274, 0.16690635681152, 0.086949110031128, 0.039557218551636, 0.066378831863403, 0.002561092376709, -0.013646602630615, 0.013239860534668, 0.06475043296814, 0.040061235427856, -0.11695718765259, -0.06084132194519, -0.024619579315185, -0.017675876617432, -0.035832643508911, -0.059592962265015, -0.049425363540649, -0.060001134872437, -0.079788327217102, -0.11375093460083, -0.13656663894653, -0.12617433071137, -0.077733635902405, -0.090887784957886, -0.13327026367188
1.6253051757813, 1.5419803857803, 1.3317120075226, 1.2300374507904, 1.1453239917755, 1.1253635883331, 1.1344463825226, 1.0211055278778, 0.95142722129822, 1.0263223648071, 1.0819063186645, 0.97746634483337, 0.94396424293518, 0.84928441047669, 0.68453407287598, 0.57011342048645, 0.43964195251465, 0.36291646957398, 0.27681970596313, 0.26037096977234, 0.18642210960388, 0.15423059463501, 0.071824073791504, 0.058171987533569, 0.072040796279907, 0.0013735294342041, 0.0090525150299072, 0.040026187896729, 0.072609901428223, -0.19002437591553, -0.15702748298645, -0.095850706100464, -0.050882339477539, -0.092670917510986, -0.079040288925171, -0.085721015930176, -0.071968078613281, -0.077816724777222, -0.097281098365784, -0.12826979160309, -0.14297592639923, -0.13114416599274, -0.081186771392822, -0.082982659339905, -0.13327026367188
1.6253051757813, 1.5225560665131, 1.2938704490662, 1.174711227417, 1.1076023578644, 1.092812538147, 1.1178689002991, 0.98758053779602, 0.93834972381592, 0.99971771240234, 1.0556888580322, 1.0098781585693, 0.95295977592468, 0.8662850856781, 0.7235119342804, 0.57957434654236, 0.46186470985413, 0.366131067276, 0.28839993476868, 0.25672149658203, 0.18746519088745, 0.14875054359436, 0.060698986053467, 0.072257518768311, 0.069207191467285, -0.0074846744537353, 0.0068528652191162, 0.04528546333313, 0.050286531448364, -0.12404990196228, -0.081748008728027, -0.064840316772461, -0.055872201919556, -0.15564441680908, -0.12796545028687, -0.10591912269592, -0.095487594604492, -0.089978218078613, -0.11470520496368, -0.14387500286102, -0.14942049980164, -0.13586795330048, -0.086035013198852, -0.083548784255981, -0.13327026367188
1.6253051757813, 1.5051777362824, 1.2578554153442, 1.1277470588684, 1.0613842010498, 1.062712430954, 1.0924842357636, 0.97710204124451, 0.89693236351013, 0.96668267250061, 1.0491824150085, 1.024655342102, 0.97899484634399, 0.87310242652893, 0.73366022109985, 0.58180975914001, 0.4713933467865, 0.35966539382935, 0.30333638191223, 0.26625227928162, 0.22882413864136, 0.15356969833374, 0.073068618774414, 0.1060163974762, 0.086920022964477, 0.015747785568237, 0.0069940090179443, 0.024659395217896, 0.024290561676025, -0.044532537460327, -0.019424915313721, -0.0053665637969971, -0.013061046600342, -0.11705493927002, -0.15130877494812, -0.12457990646362, -0.1185462474823, -0.10276973247528, -0.13278460502625, -0.16051471233368, -0.155721783638, -0.14032208919525, -0.090779185295105, -0.084405422210693, -0.13327026367188
1.6253051757813, 1.4808850288391, 1.2266385555267, 1.0827465057373, 0.99607849121094, 1.0334515571594, 1.0387804508209, 0.96717572212219, 0.88055801391602, 0.90599703788757, 1.0078730583191, 0.95994997024536, 0.88457822799683, 0.78558349609375, 0.66975593566894, 0.4983823299408, 0.43447041511536, 0.36414289474487, 0.33251047134399, 0.31853580474853, 0.28844785690308, 0.18975949287415, 0.12386441230774, 0.15497469902039, 0.1651394367218, 0.14805388450623, 0.18800830841065, 0.15138721466065, 0.13535284996033, 0.057110071182251, 0.090548038482666, 0.068495273590088, 0.010298490524292, -0.060454368591309, -0.11169695854187, -0.11240100860596, -0.1362578868866, -0.1252007484436, -0.15164315700531, -0.17763113975525, -0.16176116466522, -0.14447999000549, -0.095534801483154, -0.085009813308716, -0.13327026367188
1.6253051757813, 1.4494287967682, 1.1898374557495, 1.026006937027, 0.93189001083374, 0.9882550239563, 0.98354578018188, 0.94734311103821, 0.8636577129364, 0.83912825584412, 0.86103963851929, 0.84336876869202, 0.78007197380066, 0.70337438583374, 0.61048746109009, 0.42721056938171, 0.36530423164368, 0.31917953491211, 0.33126378059387, 0.34262228012085, 0.31242871284485, 0.2183313369751, 0.14160704612732, 0.15084743499756, 0.19764590263367, 0.23228621482849, 0.28911375999451, 0.34646058082581, 0.26913475990295, 0.16716027259827, 0.23601961135864, 0.14571356773377, 0.031107902526856, -0.0069427490234375, -0.056830883026123, -0.068655967712402, -0.11885499954224, -0.15299570560455, -0.17102682590485, -0.18843615055084, -0.1677325963974, -0.14833688735962, -0.10139286518097, -0.085361480712891, -0.13327026367188
1.6253051757813, 1.4241225719452, 1.1469974517822, 0.95708727836609, 0.86098313331604, 0.90532493591309, 0.92553067207336, 0.89875912666321, 0.83333969116211, 0.72047114372253, 0.70659804344177, 0.72279524803162, 0.67363858222961, 0.62835288047791, 0.48247742652893, 0.37108469009399, 0.28321743011475, 0.21521306037903, 0.21960091590881, 0.29158425331116, 0.27310013771057, 0.21727299690247, 0.10933494567871, 0.11668181419373, 0.15857410430908, 0.19795227050781, 0.26151275634766, 0.31643128395081, 0.2560088634491, 0.32047533988953, 0.38581490516663, 0.28574299812317, 0.10616636276245, 0.055859327316284, 0.0095517635345459, -0.019346952438354, -0.085163116455078, -0.17046368122101, -0.19295918941498, -0.19500398635864, -0.1735452413559, -0.14618599414825, -0.10735106468201, -0.085453271865845, -0.13327026367188
1.6253051757813, 1.4031839370727, 1.1062304973602, 0.89202117919922, 0.78483963012695, 0.82550454139709, 0.89755439758301, 0.85397553443909, 0.7753746509552, 0.61215758323669, 0.57746267318726, 0.60461521148682, 0.53142046928406, 0.52900433540344, 0.41867113113403, 0.31404900550842, 0.22288250923157, 0.17284154891968, 0.19434523582458, 0.25537586212158, 0.257164478302, 0.21939754486084, 0.12911558151245, 0.092994689941406, 0.13685035705566, 0.18697834014893, 0.28033947944641, 0.33990931510925, 0.29549527168274, 0.370356798172, 0.41350197792053, 0.36742901802063, 0.14242649078369, 0.083291292190552, 0.07823657989502, 0.021743535995483, -0.052944660186768, -0.15502977371216, -0.21320974826813, -0.20050835609436, -0.17905926704407, -0.14194250106812, -0.11339020729065, -0.085288763046265, -0.13327026367188
1.6253051757813, 1.3840689659119, 1.0674755573273, 0.82804727554321, 0.70488715171814, 0.75468325614929, 0.85590767860413, 0.73882222175598, 0.65456986427307, 0.53874254226685, 0.50211811065674, 0.48489546775818, 0.46437549591064, 0.42876625061035, 0.39061331748962, 0.258784532547, 0.18183588981628, 0.14751076698303, 0.16606974601746, 0.23581194877625, 0.30905246734619, 0.29237508773804, 0.24802231788635, 0.24865531921387, 0.21215438842773, 0.20837092399597, 0.36084890365601, 0.35562181472778, 0.38403487205505, 0.43602228164673, 0.43596959114075, 0.32152795791626, 0.14540505409241, 0.099089860916138, 0.089589595794678, 0.070181369781494, -0.039563417434692, -0.14477229118347, -0.22254908084869, -0.20651352405548, -0.18424761295319, -0.13993573188782, -0.11948704719544, -0.084872007369995, -0.13327026367188
1.6253051757813, 1.3668513298035, 1.0309557914734, 0.7648549079895, 0.63678288459778, 0.71807289123535, 0.80097055435181, 0.62832951545715, 0.54989433288574, 0.52680706977844, 0.40398168563843, 0.35999393463135, 0.39334988594055, 0.33665442466736, 0.36019158363342, 0.26429629325867, 0.24500703811645, 0.34087824821472, 0.31753635406494, 0.4651505947113, 0.5099892616272, 0.59310793876648, 0.57989358901977, 0.55955910682678, 0.47659635543823, 0.47664785385132, 0.49867653846741, 0.38035798072815, 0.37428259849548, 0.42932057380676, 0.48047089576721, 0.27876472473144, 0.11517000198364, 0.090146064758301, 0.10442519187927, 0.096523284912109, -0.03402304649353, -0.14385569095612, -0.20119178295136, -0.21269404888153, -0.18909049034119, -0.1450811624527, -0.12560713291168, -0.084206461906433, -0.13327026367188
1.6253051757813, 1.3516111373901, 0.99581933021545, 0.70353174209595, 0.60267472267151, 0.67698431015015, 0.73399710655212, 0.56271719932556, 0.4610755443573, 0.44403600692749, 0.30202984809875, 0.28097629547119, 0.31114268302918, 0.24577164649963, 0.3120424747467, 0.53479099273682, 0.4799747467041, 0.44021058082581, 0.44007158279419, 0.5005350112915, 0.51538896560669, 0.59156084060669, 0.6047477722168, 0.57880640029907, 0.55182909965515, 0.59566831588745, 0.57741522789001, 0.46184825897217, 0.34850478172302, 0.30913400650024, 0.35366439819336, 0.2597382068634, 0.11487412452698, 0.10797667503357, 0.10108876228333, 0.080601453781128, -0.034602642059326, -0.12620067596436, -0.18798542022705, -0.21613037586212, -0.190509557724, -0.14982438087463, -0.13172721862793, -0.083292484283447, -0.13327026367188
1.6253051757813, 1.3360686302185, 0.96039032936096, 0.66416525840759, 0.57983016967773, 0.64327311515808, 0.60655975341797, 0.48128032684326, 0.40842485427856, 0.30799150466919, 0.27501726150513, 0.17645239830017, 0.16659355163574, 0.20567774772644, 0.33470630645752, 0.52278780937195, 0.41929936408997, 0.37255501747131, 0.38072896003723, 0.45708346366882, 0.53443622589111, 0.6041145324707, 0.63091802597046, 0.63957667350769, 0.61279678344727, 0.69356727600098, 0.60111117362976, 0.42797517776489, 0.35609674453735, 0.2769467830658, 0.21778273582458, 0.28575229644775, 0.16995000839233, 0.10775685310364, 0.13557720184326, 0.065406560897827, -0.030658006668091, -0.11287045478821, -0.18484902381897, -0.21876847743988, -0.19020771980286, -0.15430593490601, -0.13264441490173, -0.083873867988586, -0.13327026367188
1.6253051757813, 1.3209657669067, 0.94543719291687, 0.63075137138367, 0.56178069114685, 0.60306000709534, 0.52658677101135, 0.42525100708008, 0.34768986701965, 0.2051112651825, 0.16712355613708, 0.065642356872559, 0.036483287811279, 0.12813019752502, 0.28762650489807, 0.35402011871338, 0.35090184211731, 0.29999732971191, 0.31873250007629, 0.40860366821289, 0.53916954994202, 0.61313891410828, 0.65007328987122, 0.71444988250732, 0.72902703285217, 0.75985884666443, 0.55232691764831, 0.38270545005798, 0.30635952949524, 0.23281216621399, 0.16065526008606, 0.26873898506165, 0.17404556274414, 0.16863131523132, 0.14363431930542, 0.06026029586792, -0.016510725021362, -0.11160063743591, -0.18143057823181, -0.21724569797516, -0.19539189338684, -0.15832710266113, -0.12965381145477, -0.08474588394165, -0.13327026367188
1.6253051757813, 1.3085134029388, 0.91360759735107, 0.59676003456116, 0.55630540847778, 0.56404781341553, 0.47213220596313, 0.38921070098877, 0.24957656860352, 0.1547999382019, 0.03980565071106, -0.0046505928039551, -0.053302764892578, 0.019815444946289, 0.061628818511963, 0.17812252044678, 0.28082537651062, 0.36597657203674, 0.41347789764404, 0.44978451728821, 0.53616738319397, 0.55772209167481, 0.56537222862244, 0.6492121219635, 0.72749996185303, 0.7770938873291, 0.58916807174683, 0.33125901222229, 0.26208090782166, 0.20485138893127, 0.1608715057373, 0.16162586212158, 0.24367356300354, 0.23415994644165, 0.15925598144531, 0.06347131729126, -0.02998161315918, -0.12733888626099, -0.17467510700226, -0.2122905254364, -0.20000743865967, -0.16476082801819, -0.12621986865997, -0.086382627487183, -0.13327026367188
1.6253051757813, 1.2983481884003, 0.87553095817566, 0.56270241737366, 0.53538155555725, 0.53666734695435, 0.39260292053223, 0.33434772491455, 0.21379971504211, 0.064152002334595, -0.047285556793213, -0.083065986633301, -0.047982215881348, -0.067061901092529, 0.099035501480102, 0.22066450119019, 0.33397102355957, 0.43101906776428, 0.49665880203247, 0.54957485198975, 0.54481291770935, 0.5406448841095, 0.53926777839661, 0.57424783706665, 0.63141202926636, 0.69797825813294, 0.77227592468262, 0.34393954277039, 0.2619423866272, 0.20692586898804, 0.14508748054504, 0.1107075214386, 0.29205751419067, 0.24162125587463, 0.17943048477173, 0.054364204406738, -0.055308341979981, -0.12972116470337, -0.18034505844116, -0.20453906059265, -0.20417416095734, -0.16990995407105, -0.12401926517487, -0.087877988815308, -0.13327026367188
1.6253051757813, 1.2903282642365, 0.84429860115051, 0.51380968093872, 0.52238082885742, 0.49415826797485, 0.36846899986267, 0.23316812515259, 0.15542960166931, 0.031401395797729, -0.14247846603394, -0.13183951377869, -0.063486814498901, 0.014734029769898, 0.12884831428528, 0.24502968788147, 0.36278748512268, 0.4763548374176, 0.54792618751526, 0.53802728652954, 0.53113722801208, 0.52707409858704, 0.52573084831238, 0.52707409858704, 0.57076835632324, 0.63827800750732, 0.71036410331726, 0.63556814193726, 0.24784684181213, 0.1924102306366, 0.16551232337952, 0.13123822212219, 0.26516938209534, 0.25016117095947, 0.18518090248108, 0.050173282623291, -0.063324689865112, -0.13787531852722, -0.1712691783905, -0.2010942697525, -0.20766091346741, -0.16492867469788, -0.12431597709656, -0.089231967926025, -0.13327026367188
1.6253051757813, 1.2844846248627, 0.83091378211975, 0.46011924743652, 0.50604057312012, 0.47377610206604, 0.34702610969544, 0.21242356300354, 0.07974100112915, 0.036359071731567, -0.11390900611877, -0.13697910308838, -0.071974277496338, 0.068079471588135, 0.17536950111389, 0.27889037132263, 0.37200617790222, 0.47811579704285, 0.53706097602844, 0.52735805511475, 0.52060580253601, 0.5166232585907, 0.51530694961548, 0.51662349700928, 0.52060580253601, 0.58567214012146, 0.65623950958252, 0.73302721977234, 0.23001837730408, 0.20085763931274, 0.30887937545776, 0.31340169906616, 0.27739524841309, 0.25361442565918, 0.19465398788452, 0.069342851638794, -0.057315111160278, -0.13786196708679, -0.16866099834442, -0.19609868526459, -0.20656740665436, -0.16476476192474, -0.12459743022919, -0.090421319007873, -0.13327026367188
