-0.48003768920898, -0.45293629169464, -0.3942140340805, -0.39749264717102, -0.3954074382782, -0.38094460964203, -0.319167137146, -0.26817405223846, -0.24493837356567, -0.20837485790253, -0.18184304237366, -0.1773579120636, -0.18309414386749, -0.18501579761505, -0.16909074783325, -0.16670823097229, -0.15043747425079, -0.14707851409912, -0.14627170562744, -0.12918055057526, -0.097639918327332, -0.068183779716492, -0.019675254821777, -0.043954491615295, -0.059850215911865, -0.077994823455811, -0.092515587806702, -0.11055839061737, -0.11840927600861, -0.16137146949768, -0.15678977966309, -0.13817512989044, -0.17665958404541, -0.23500180244446, -0.21725761890411, -0.20091259479523, -0.22250068187714, -0.23754560947418, -0.27259337902069, -0.24976456165314, -0.22183072566986, -0.21156072616577, -0.19729781150818, -0.19028496742248, -0.17915725708008
-0.48003768920898, -0.45995032787323, -0.4093177318573, -0.41586434841156, -0.41837954521179, -0.40053606033325, -0.33498215675354, -0.28870582580566, -0.2663961648941, -0.24146020412445, -0.21581816673279, -0.20894682407379, -0.21066391468048, -0.21402025222778, -0.20227718353272, -0.1987806558609, -0.18161475658417, -0.18117308616638, -0.16812169551849, -0.14971327781677, -0.11692035198212, -0.092909574508667, -0.039407610893249, -0.051034688949585, -0.071414589881897, -0.092786192893982, -0.11451125144959, -0.12678956985474, -0.14070880413055, -0.17375314235687, -0.16306662559509, -0.13090324401855, -0.20073568820953, -0.2508088350296, -0.22130036354065, -0.20516216754913, -0.22272288799286, -0.23706746101379, -0.27213954925537, -0.24670648574829, -0.21910703182221, -0.20938634872437, -0.1950124502182, -0.18929839134216, -0.17915725708008
-0.48003768920898, -0.46704077720642, -0.43016338348389, -0.43505227565765, -0.44150233268738, -0.42254221439362, -0.35005021095276, -0.30503582954407, -0.27886116504669, -0.25163316726685, -0.22169041633606, -0.21465361118317, -0.21141481399536, -0.2133823633194, -0.20374846458435, -0.19859254360199, -0.19237101078033, -0.19427180290222, -0.19444954395294, -0.17562937736511, -0.15304911136627, -0.13288497924805, -0.08619213104248, -0.1177453994751, -0.10566067695618, -0.12291169166565, -0.11662209033966, -0.13990867137909, -0.13310623168945, -0.16573107242584, -0.15346562862396, -0.12729120254517, -0.19803166389465, -0.24662351608276, -0.21520793437958, -0.20226144790649, -0.21801567077637, -0.23657178878784, -0.27274334430695, -0.2426962852478, -0.21641159057617, -0.20710253715515, -0.19273865222931, -0.18823897838592, -0.17915725708008
-0.48003768920898, -0.47416198253632, -0.45251607894898, -0.4550439119339, -0.45333814620972, -0.42812418937683, -0.35658836364746, -0.31557881832123, -0.28594779968262, -0.25966238975525, -0.16183018684387, -0.20694959163666, -0.20888519287109, -0.21187388896942, -0.20547664165497, -0.19954860210419, -0.20623767375946, -0.21873235702515, -0.21746170520783, -0.20061111450195, -0.17881262302399, -0.17639648914337, -0.13502299785614, -0.18173158168793, -0.17911684513092, -0.1567519903183, -0.12293088436127, -0.15489065647125, -0.13633942604065, -0.15706396102905, -0.14976227283478, -0.12703406810761, -0.19423699378967, -0.22864127159119, -0.20269513130188, -0.19877803325653, -0.2037091255188, -0.22759211063385, -0.26659560203552, -0.23824203014374, -0.2137598991394, -0.20471346378326, -0.19049179553986, -0.18711066246033, -0.17915725708008
-0.48003768920898, -0.48129045963287, -0.47624504566193, -0.46370708942413, -0.45515489578247, -0.43562793731689, -0.36501288414001, -0.32243835926056, -0.29387950897217, -0.27015948295593, -0.090463519096374, -0.14129054546356, -0.1806937456131, -0.21358978748322, -0.20445084571838, -0.20115208625793, -0.21694338321686, -0.24419844150543, -0.23946249485016, -0.22220194339752, -0.20293819904327, -0.22318017482758, -0.19439089298248, -0.23218476772308, -0.25717222690582, -0.23465514183044, -0.13057255744934, -0.17112421989441, -0.14306151866913, -0.15134787559509, -0.14971315860748, -0.11405420303345, -0.19324576854706, -0.21196043491364, -0.19718873500824, -0.2036669254303, -0.18928015232086, -0.21497869491577, -0.25343179702759, -0.22893476486206, -0.21207785606384, -0.20223832130432, -0.18826043605804, -0.18591749668121, -0.17915725708008
-0.48003768920898, -0.48837721347809, -0.49796164035797, -0.46909058094025, -0.45665776729584, -0.44350981712341, -0.37537133693695, -0.3242769241333, -0.31124985218048, -0.26916766166687, -0.0067938566207886, -0.065168619155884, -0.10214030742645, -0.16163384914398, -0.19380366802216, -0.20342612266541, -0.22876727581024, -0.2681280374527, -0.25965023040772, -0.2381796836853, -0.2216579914093, -0.26056802272797, -0.24746990203857, -0.26161086559296, -0.30530858039856, -0.27878081798554, -0.16147696971893, -0.18110179901123, -0.14853572845459, -0.14663422107697, -0.14787065982819, -0.10336542129517, -0.20116937160492, -0.21062421798706, -0.19877302646637, -0.20909368991852, -0.16549706459045, -0.20956337451935, -0.23624587059021, -0.21891510486603, -0.20810616016388, -0.20046591758728, -0.18606734275818, -0.18467843532562, -0.17915725708008
-0.48003768920898, -0.49539136886597, -0.50166928768158, -0.47500872612, -0.45784270763397, -0.45324862003326, -0.38767552375794, -0.33500778675079, -0.33167815208435, -0.27222311496735, 0.040741920471191, 0.025286436080933, -0.012811541557312, -0.069154143333435, -0.10532748699188, -0.15220439434052, -0.22278892993927, -0.2635018825531, -0.24953126907349, -0.21421992778778, -0.21203911304474, -0.25132811069488, -0.24146699905395, -0.2825722694397, -0.31281936168671, -0.27567434310913, -0.16081881523132, -0.18254661560059, -0.15420246124268, -0.14638936519623, -0.14973771572113, -0.13828480243683, -0.20050287246704, -0.21156346797943, -0.20002639293671, -0.18492126464844, -0.16078567504883, -0.20614695549011, -0.2189474105835, -0.20825624465942, -0.20289409160614, -0.19623804092407, -0.183913230896, -0.18339729309082, -0.17915725708008
-0.48003768920898, -0.50229823589325, -0.49745309352875, -0.44552230834961, -0.45666551589966, -0.46481966972351, -0.40195095539093, -0.35050642490387, -0.35192465782166, -0.28215456008911, 0.033263325691223, 0.1317857503891, 0.092766880989075, 0.045035481452942, -0.061023950576782, -0.21707129478455, -0.26015436649322, -0.2401704788208, -0.22353136539459, -0.1784176826477, -0.19355821609497, -0.22821485996246, -0.23008704185486, -0.29879236221313, -0.31302201747894, -0.26623916625977, -0.16026926040649, -0.18327116966248, -0.16602349281311, -0.20049893856049, -0.18777906894684, -0.21249413490295, -0.20295441150665, -0.20130527019501, -0.19943845272064, -0.16138648986816, -0.14975333213806, -0.20230913162231, -0.20970058441162, -0.19854581356049, -0.1973557472229, -0.1916469335556, -0.18197464942932, -0.18207025527954, -0.17915725708008
-0.48003768920898, -0.50905609130859, -0.48422253131866, -0.38764679431915, -0.41042792797089, -0.47545754909515, -0.418377161026, -0.36836612224579, -0.35630166530609, -0.29519259929657, 0.01246190071106, 0.27710843086243, 0.22173619270325, 0.075842142105102, -0.13651859760284, -0.25522446632385, -0.30914342403412, -0.29970920085907, -0.20644819736481, -0.14063799381256, -0.14191436767578, -0.20509326457977, -0.2094259262085, -0.23121166229248, -0.28731179237366, -0.22921705245972, -0.17135858535767, -0.21903300285339, -0.24740099906921, -0.2668821811676, -0.23507583141327, -0.25201869010925, -0.22215139865875, -0.19474542140961, -0.17316329479217, -0.12353754043579, -0.13965439796448, -0.19933640956879, -0.20257067680359, -0.19389235973358, -0.1918773651123, -0.18701696395874, -0.18110752105713, -0.18071246147156, -0.17915725708008
-0.48003768920898, -0.51562643051148, -0.47180140018463, -0.37937068939209, -0.34421217441559, -0.39558517932892, -0.37733829021454, -0.35842990875244, -0.35001277923584, -0.31976079940796, -0.016978979110718, 0.44064974784851, 0.23396563529968, 0.020006656646728, -0.20234048366547, -0.2980889081955, -0.3396954536438, -0.33604454994202, -0.23230755329132, -0.13356328010559, -0.14733719825745, -0.24332273006439, -0.28749895095825, -0.37234079837799, -0.43417501449585, -0.36616945266724, -0.33223295211792, -0.31002593040466, -0.30525851249695, -0.31703329086304, -0.30514597892761, -0.25980567932129, -0.22525572776794, -0.19771862030029, -0.13497912883759, -0.10652554035187, -0.14512825012207, -0.18181145191193, -0.19679200649262, -0.18944239616394, -0.18645024299622, -0.18237519264221, -0.17914187908173, -0.17932438850403, -0.17915725708008
-0.48003768920898, -0.52202463150024, -0.46030116081238, -0.45151102542877, -0.26933634281158, -0.28983080387116, -0.27121293544769, -0.23324608802795, -0.19428765773773, -0.30305802822113, -0.14775586128235, 0.25318288803101, 0.17545986175537, -0.06123685836792, -0.2433123588562, -0.31362867355347, -0.35326325893402, -0.35879874229431, -0.25501310825348, -0.17917966842651, -0.22901523113251, -0.31409871578217, -0.40291821956634, -0.55361831188202, -0.5920490026474, -0.54053044319153, -0.49987423419952, -0.45814645290375, -0.41903352737427, -0.36118090152741, -0.31301236152649, -0.26046240329742, -0.22272408008575, -0.16159427165985, -0.10765945911408, -0.091400265693665, -0.15089166164398, -0.17350208759308, -0.18701684474945, -0.18246376514435, -0.18082046508789, -0.17774510383606, -0.17725729942322, -0.17791306972504, -0.17915725708008
-0.48003768920898, -0.52545166015625, -0.44983005523682, -0.5158280134201, -0.21161699295044, -0.15604043006897, -0.13958203792572, -0.074462413787842, -0.025974750518799, -0.20116567611694, -0.28006994724274, 0.031807661056519, 0.14468669891357, -0.10917806625366, -0.24968600273132, -0.32357883453369, -0.36802482604981, -0.38969540596008, -0.28213047981262, -0.22606205940247, -0.30166685581207, -0.37697553634644, -0.50287342071533, -0.64835810661316, -0.70323526859283, -0.66435766220093, -0.63345694541931, -0.58835566043854, -0.53424918651581, -0.42572510242462, -0.29036796092987, -0.23027610778809, -0.17844188213348, -0.12550437450409, -0.10406005382538, -0.10665214061737, -0.14154613018036, -0.16708636283875, -0.17561864852905, -0.17522072792053, -0.17447137832642, -0.17302930355072, -0.17544996738434, -0.17648649215698, -0.17915725708008
-0.48003768920898, -0.52668690681457, -0.43833374977112, -0.46794676780701, -0.36842799186706, 0.00118088722229, 0.024080038070679, 0.12759590148926, 0.098055124282837, -0.064644575119019, -0.22855865955353, -0.15511846542358, 0.15067982673645, -0.13500356674194, -0.2618408203125, -0.34155476093292, -0.38556432723999, -0.36062133312225, -0.3239905834198, -0.29109048843384, -0.29261493682861, -0.40200102329254, -0.54250693321228, -0.74892425537109, -0.81226694583893, -0.78822720050812, -0.75241041183472, -0.68746972084045, -0.56845128536224, -0.43103218078613, -0.2994624376297, -0.20337784290314, -0.14331138134003, -0.11842441558838, -0.10340440273285, -0.13034105300903, -0.13039445877075, -0.16256201267242, -0.16788518428803, -0.16858434677124, -0.1682254076004, -0.16659963130951, -0.17374265193939, -0.17505621910095, -0.17915725708008
-0.48003768920898, -0.52794504165649, -0.42664110660553, -0.4143340587616, -0.56601071357727, -0.1675136089325, 0.24388766288757, 0.39389181137085, 0.25512266159058, 0.085495710372925, -0.066078186035156, -0.19203472137451, 0.02107572555542, -0.14485049247742, -0.27926182746887, -0.33139157295227, -0.36791229248047, -0.35644865036011, -0.38142228126526, -0.39958429336548, -0.35789239406586, -0.42783463001251, -0.59581935405731, -0.78885567188263, -0.81656515598297, -0.87147104740143, -0.87249219417572, -0.75303816795349, -0.59714090824127, -0.4593209028244, -0.30517148971558, -0.18572640419006, -0.13872015476227, -0.11963140964508, -0.12670886516571, -0.13037443161011, -0.13323867321014, -0.15246510505676, -0.15904927253723, -0.16073501110077, -0.16211104393005, -0.16333186626434, -0.17213547229767, -0.17361831665039, -0.17915725708008
