-0.20719146728516, -0.20328056812286, -0.043225526809692, -0.021100759506226, 0.036572694778442, 0.029529809951782, 0.010320663452148, 0.05298638343811, -0.034734964370727, 0.021615266799927, 0.026465654373169, 0.039380550384521, 0.046337842941284, -0.033668756484985, -0.098225355148315, -0.056828022003174, -0.027231454849243, -0.025450944900513, -0.080055713653564, -0.15960347652435, -0.20951390266418, -0.16201519966125, -0.11144292354584, -0.067753553390503, -0.014573812484741, -0.075435876846314, -0.019678592681885, -0.016682624816895, -0.00012803077697754, 0.038044214248657, 0.00076413154602051, 0.00054192543029785, -0.016235828399658, -0.034871578216553, -0.055423021316528, -0.012752056121826, -0.019757032394409, 0.030889868736267, 0.011080026626587, -0.0022678375244141, -0.0070650577545166, -0.092917203903198, -0.039487242698669, -0.025428771972656, -0.024978637695313
-0.20719146728516, -0.20513164997101, -0.043518543243408, -0.025363683700561, 0.034242868423462, 0.023597478866577, 0.011561632156372, 0.077922105789185, -0.020328760147095, 0.015881538391113, 0.019525289535522, 0.025414705276489, 0.036988258361816, -0.035663962364197, -0.10859298706055, -0.060032844543457, -0.039667248725891, -0.02745771408081, -0.089294075965881, -0.16782569885254, -0.21177423000336, -0.18783152103424, -0.16208291053772, -0.10810792446137, -0.02943754196167, -0.098152995109558, -0.053751230239868, -0.045174479484558, -0.029304265975952, 0.012450218200684, -0.014190673828125, -0.013810396194458, -0.033074855804443, -0.047130346298218, -0.075088977813721, -0.028485536575317, -0.024600386619568, 0.020645380020142, 0.0030573606491089, -0.0056917667388916, -0.011064410209656, -0.09359622001648, -0.040863156318665, -0.025424838066101, -0.024978637695313
-0.20719146728516, -0.20770919322967, -0.044254779815674, -0.029595613479614, 0.025373220443726, 0.019188165664673, 0.022989511489868, 0.10134387016296, -0.0044937133789063, 0.0061235427856445, 0.011613845825195, 0.010180711746216, 0.032285690307617, -0.035386681556702, -0.11394536495209, -0.063471436500549, -0.052801251411438, -0.026383757591248, -0.086772084236145, -0.17348206043243, -0.21505558490753, -0.2136971950531, -0.21175014972687, -0.1613153219223, -0.044092893600464, -0.11852860450745, -0.083264589309692, -0.072943687438965, -0.058759927749634, -0.012635707855225, -0.028540849685669, -0.029370307922363, -0.051266193389893, -0.059618234634399, -0.091143846511841, -0.042284488677979, -0.027937412261963, 0.0089402198791504, -0.0053300857543945, -0.0090020895004272, -0.015970468521118, -0.095579504966736, -0.041599273681641, -0.025413393974304, -0.024978637695313
-0.20719146728516, -0.21041703224182, -0.045437812805176, -0.035029649734497, 0.013776063919067, 0.016326665878296, 0.037768125534058, 0.11846899986267, 0.012929201126099, 0.0035734176635742, 0.0092825889587402, 0.010757684707642, 0.038667440414429, -0.036360025405884, -0.12249338626862, -0.065331697463989, -0.050407290458679, -0.025074243545532, -0.083077073097229, -0.1630140542984, -0.17624068260193, -0.16594660282135, -0.16607189178467, -0.13304054737091, -0.047765731811523, -0.11818385124207, -0.080946445465088, -0.082527875900269, -0.055565595626831, -0.012234687805176, -0.034035205841065, -0.037405729293823, -0.059739112854004, -0.064909219741821, -0.10145998001099, -0.054126262664795, -0.031183481216431, -0.0042202472686768, -0.012966752052307, -0.01218581199646, -0.029217958450317, -0.098854899406433, -0.041691660881043, -0.02539050579071, -0.024978637695313
-0.20719146728516, -0.21183586120605, -0.047060251235962, -0.04169774055481, -0.00023055076599121, 0.014416933059692, 0.042834520339966, 0.080111980438232, 0.045961856842041, 0.042237997055054, 0.022860288619995, 0.024751663208008, 0.058392286300659, -0.031891345977783, -0.11931753158569, -0.066487789154053, -0.047028541564941, -0.023712158203125, -0.077433466911316, -0.15555250644684, -0.15317058563232, -0.10620951652527, -0.10718750953674, -0.10011649131775, -0.053366661071777, -0.11800336837769, -0.077037334442139, -0.095078945159912, -0.050787448883057, -0.021390438079834, -0.031625270843506, -0.040657043457031, -0.063236474990845, -0.081860542297363, -0.098493337631226, -0.048712968826294, -0.030240774154663, -0.018441915512085, -0.020062685012817, -0.01522707939148, -0.042731285095215, -0.10339522361755, -0.041136741638184, -0.025363802909851, -0.024978637695313
-0.20719146728516, -0.21322417259216, -0.049118280410767, -0.049115180969238, -0.016674280166626, 0.021684169769287, 0.04140830039978, 0.091334581375122, 0.089293956756592, 0.074822902679443, 0.036972761154175, 0.039807796478271, 0.08161449432373, -0.026315450668335, -0.10360932350159, -0.067330956459045, -0.050321102142334, -0.020974397659302, -0.068997144699097, -0.14472734928131, -0.11128497123718, -0.037643909454346, -0.039581298828125, -0.040722131729126, -0.061225652694702, -0.11833930015564, -0.070229053497314, -0.11108493804932, -0.044518947601318, -0.027734279632568, -0.028139114379883, -0.04145097732544, -0.06770133972168, -0.10544061660767, -0.094545841217041, -0.035857915878296, -0.027556419372559, -0.024078607559204, -0.025346517562866, -0.017918467521668, -0.040337920188904, -0.10916912555695, -0.03993821144104, -0.025329232215881, -0.024978637695313
-0.20719146728516, -0.21457409858704, -0.051599979400635, -0.05197286605835, -0.035578966140747, 0.03679347038269, 0.029682874679565, 0.081185102462769, 0.11488246917725, 0.11283373832703, 0.051763296127319, 0.055390596389771, 0.097314834594727, -0.019325494766235, -0.08538818359375, -0.062787294387817, -0.054637670516968, -0.0027458667755127, -0.049643993377685, -0.12510228157043, -0.073673725128174, 0.010603427886963, -0.00046539306640625, -0.0062971115112305, -0.049416065216065, -0.1014997959137, -0.051771640777588, -0.10987329483032, -0.034812211990356, -0.030335426330566, -0.029972314834595, -0.046260595321655, -0.073391199111939, -0.10388278961182, -0.092990875244141, -0.032569646835327, -0.023969650268555, -0.024191856384277, -0.025732398033142, -0.02301561832428, -0.046937584877014, -0.11440420150757, -0.038107514381409, -0.025283455848694, -0.024978637695313
-0.20719146728516, -0.21587824821472, -0.054498434066773, -0.053889751434326, -0.052797794342041, 0.040062427520752, 0.0083117485046387, 0.056663513183594, 0.12185645103455, 0.16819524765015, 0.081794500350952, 0.072089672088623, 0.035291194915771, -0.026372194290161, -0.085565567016602, -0.071637153625488, -0.042293548583984, 0.026706457138061, -0.01960301399231, -0.09481692314148, -0.048211812973023, 0.055877923965454, 0.030332326889038, 0.018894672393799, -0.032875299453735, -0.079074382781982, -0.041016340255737, -0.086434125900269, -0.020946741104126, -0.019700765609741, -0.029743909835815, -0.051082611083984, -0.078878879547119, -0.091312170028686, -0.087479114532471, -0.033536911010742, -0.016247987747192, -0.02440071105957, -0.024377942085266, -0.023532629013061, -0.056904673576355, -0.10400021076202, -0.03565263748169, -0.025233626365662, -0.024978637695313
-0.20719146728516, -0.21716332435608, -0.057801008224487, -0.05575966835022, -0.057978391647339, 0.040030241012573, 0.0061054229736328, 0.044645547866821, 0.13437700271606, 0.1629581451416, 0.029708862304688, -0.028394222259522, -0.05405068397522, -0.075343132019043, -0.10233569145203, -0.10047221183777, -0.041972875595093, 0.044469356536865, 0.0065274238586426, -0.062917947769165, -0.02069091796875, 0.10670781135559, 0.067730903625488, 0.048499822616577, 0.0052924156188965, -0.057135105133057, -0.05559515953064, -0.065052509307861, 0.0060462951660156, -0.024466753005981, -0.02523946762085, -0.056731700897217, -0.10642004013062, -0.1018533706665, -0.063967943191528, -0.038746356964111, -0.011495351791382, -0.028099536895752, -0.023245573043823, -0.024253249168396, -0.082917809486389, -0.098952412605286, -0.032596468925476, -0.025176286697388, -0.024978637695313
-0.20719146728516, -0.21844840049744, -0.068414926528931, -0.057164907455444, -0.039168834686279, 0.022266387939453, 0.0061438083648682, 0.041955709457398, 0.11612486839294, -3.361701965332e-005, -0.077186107635498, -0.14338326454163, -0.18199706077576, -0.15699553489685, -0.18535685539246, -0.17004919052124, -0.044532299041748, 0.02696943283081, -0.0089499950408936, -0.060997486114502, -0.045464038848877, 0.014852046966553, 0.021670818328857, -0.020080804824829, -0.092150449752808, -0.080603122711182, -0.10684990882874, -0.055728912353516, -0.017426013946533, 0.0039691925048828, -0.036479234695435, -0.062712907791138, -0.095099925994873, -0.086994647979736, -0.016445875167847, -0.032661199569702, -0.020690441131592, -0.028976917266846, -0.0205237865448, -0.026533246040344, -0.097032070159912, -0.092952251434326, -0.028958320617676, -0.025107383728027, -0.024978637695313
