-0.33155632019043, -0.33896970748901, -0.27664232254028, -0.1141893863678, -0.096751689910889, -0.067306518554688, -0.045268535614014, -0.029872417449951, -0.064547061920166, -0.11458706855774, -0.11497402191162, -0.12807381153107, -0.18842852115631, -0.20190608501434, -0.23459076881409, -0.30695140361786, -0.25871133804321, -0.20565962791443, -0.1894690990448, -0.15794467926025, -0.11356830596924, -0.095435380935669, -0.033002376556396, 0.085195064544678, 0.087740898132324, 0.082490682601929, 0.025003910064697, -0.038651704788208, 0.011522531509399, 0.01787805557251, 0.010759592056274, -0.14254450798035, -0.093360900878906, -0.039606094360352, -0.11825203895569, -0.19910526275635, -0.20828294754028, -0.22890281677246, -0.23418295383453, -0.32534956932068, -0.33174383640289, -0.32707571983337, -0.34245204925537, -0.34446740150452, -0.33994293212891
-0.33155632019043, -0.3496515750885, -0.30330967903137, -0.15397024154663, -0.14931511878967, -0.1140193939209, -0.099310159683227, -0.06200909614563, -0.087784051895142, -0.13288617134094, -0.12020576000214, -0.13247776031494, -0.23465430736542, -0.24446642398834, -0.2881977558136, -0.35070025920868, -0.29474472999573, -0.32683300971985, -0.23353362083435, -0.1512508392334, -0.14579463005066, -0.11465239524841, -0.023491859436035, 0.0083897113800049, 0.0077266693115234, 0.0017545223236084, -0.12668776512146, -0.13177299499512, -0.04678201675415, -0.099256753921509, -0.099053144454956, -0.18742227554321, -0.1662540435791, -0.16459965705872, -0.21120762825012, -0.25657415390015, -0.24836337566376, -0.3195104598999, -0.29063391685486, -0.3400411605835, -0.34366929531097, -0.32913506031036, -0.34678959846497, -0.34691309928894, -0.33994293212891
-0.33155632019043, -0.36018776893616, -0.33039498329163, -0.19461607933044, -0.19183564186096, -0.16181397438049, -0.14019680023193, -0.10012865066528, -0.1192991733551, -0.1295759677887, -0.095947027206421, -0.081795930862427, -0.20175313949585, -0.1894097328186, -0.20276212692261, -0.27270174026489, -0.19056391716003, -0.21029043197632, -0.11080098152161, -0.03577446937561, -0.04276180267334, 0.031369209289551, 0.037249803543091, 0.083170890808105, 0.071316957473755, 0.061828851699829, -0.075656414031982, -0.12879991531372, -0.016654968261719, -0.05937385559082, -0.11487770080566, -0.13541412353516, -0.15845084190369, -0.22693252563477, -0.27381539344788, -0.30121719837189, -0.28924250602722, -0.3818461894989, -0.31991422176361, -0.35483062267304, -0.35638964176178, -0.33127641677856, -0.35112333297729, -0.34937608242035, -0.33994293212891
-0.33155632019043, -0.37053298950195, -0.35551881790161, -0.23604035377502, -0.2241861820221, -0.20018267631531, -0.14772009849548, -0.057554483413696, -0.043252468109131, -0.033544063568115, 0.0051214694976807, 0.044304370880127, -0.063741207122803, -0.03782057762146, -0.032513380050659, -0.076302289962769, -0.077871561050415, -0.070850610733032, 0.0028142929077148, -0.011239290237427, 0.0010221004486084, 0.027541637420654, 0.029310941696167, 0.043599128723144, 0.018309593200684, -0.017374515533447, -0.16058158874512, -0.18915271759033, -0.13121581077576, -0.14114308357239, -0.13102388381958, -0.12292981147766, -0.21154546737671, -0.25144362449646, -0.28164434432983, -0.29160356521606, -0.32696294784546, -0.43546509742737, -0.35988628864288, -0.37147867679596, -0.3586061000824, -0.33859825134277, -0.35543215274811, -0.35184288024902, -0.33994293212891
-0.33155632019043, -0.38061237335205, -0.38092184066773, -0.2781617641449, -0.24491381645203, -0.17135906219482, -0.10758209228516, 0.016039848327637, 0.045508861541748, 0.077318906784058, 0.10908508300781, 0.12178945541382, 0.065426111221314, 0.089356899261475, 0.067786931991577, -0.041649341583252, -0.020910024642944, -0.03378701210022, 0.0020785331726074, -0.068243741989136, -0.0028750896453857, -0.061781167984009, -0.063280344009399, -0.056777715682983, -0.091267585754395, -0.16917610168457, -0.3327260017395, -0.34941792488098, -0.37435555458069, -0.35793256759644, -0.24041414260864, -0.21619129180908, -0.23507833480835, -0.28837370872498, -0.28275966644287, -0.36543643474579, -0.37108874320984, -0.4632180929184, -0.39594125747681, -0.38246738910675, -0.35931169986725, -0.34694480895996, -0.36044025421143, -0.35430192947388, -0.33994293212891
-0.33155632019043, -0.39035701751709, -0.40705537796021, -0.31904935836792, -0.2243013381958, -0.14218354225159, -0.067866086959839, 0.099326848983765, 0.10150766372681, 0.099864959716797, 0.10616564750671, 0.11322402954102, 0.17012000083923, 0.18755125999451, 0.13801407814026, -0.018832683563232, -0.0062100887298584, -0.019412994384766, -0.044479370117188, -0.054547786712646, -0.087437152862549, -0.12886548042297, -0.12900137901306, -0.1656014919281, -0.11953401565552, -0.21421051025391, -0.37149095535278, -0.35233211517334, -0.30843830108643, -0.36369705200195, -0.35451793670654, -0.34296584129334, -0.28208875656128, -0.3353750705719, -0.45127522945404, -0.42364537715912, -0.45974612236023, -0.48365104198456, -0.431516289711, -0.40344524383545, -0.35939526557922, -0.35590219497681, -0.36555254459381, -0.3567419052124, -0.33994293212891
-0.33155632019043, -0.39976310729981, -0.43384981155396, -0.32376909255981, -0.20405316352844, -0.1323447227478, -0.015661001205444, 0.10773706436157, 0.10233306884766, 0.10067772865295, 0.10397219657898, 0.090555429458618, 0.14761471748352, 0.13256072998047, 0.084561347961426, -0.019809722900391, -0.023635625839233, 0.03907322883606, -0.0599205493927, -0.053667306900024, -0.03679347038269, -0.011260271072388, 0.20322513580322, 0.13646912574768, 0.13545560836792, 0.068514823913574, 0.017659425735474, 0.065115928649902, -0.37858390808106, -0.46854567527771, -0.39506602287293, -0.41268444061279, -0.32953476905823, -0.37867665290832, -0.3934360742569, -0.43558204174042, -0.49684774875641, -0.51247549057007, -0.46464192867279, -0.42784917354584, -0.36629116535187, -0.365349650383, -0.3706511259079, -0.35874211788178, -0.33994293212891
-0.33155632019043, -0.40879464149475, -0.46151518821716, -0.32195377349853, -0.18429565429688, -0.11349439620972, 0.0224928855896, 0.090717315673828, 0.103351354599, 0.081640720367432, 0.046036243438721, 0.048305034637451, 0.099463224411011, 0.10019183158875, 0.014867067337036, -0.05919623374939, -0.083061695098877, -0.074424982070923, -0.11234378814697, -0.031014442443848, 0.010412216186523, 0.039318084716797, 0.071947336196899, 0.092148542404175, 0.14895343780518, 0.12116575241089, 0.072215795516968, 0.11175489425659, 0.068003416061401, -0.21218585968018, -0.0032460689544678, -0.5436692237854, -0.37714719772339, -0.35788249969482, -0.32589387893677, -0.41132485866547, -0.53606605529785, -0.5361328125, -0.49491620063782, -0.44586300849915, -0.38165950775147, -0.37451422214508, -0.37570762634277, -0.36034834384918, -0.33994293212891
-0.33155632019043, -0.4174165725708, -0.48943471908569, -0.32253742218018, -0.16515636444092, -0.086364269256592, 0.054346084594727, 0.10326242446899, 0.054124116897583, -0.017388105392456, -0.041471719741821, -0.051574468612671, 0.030441284179688, 0.028793811798096, -0.039662837982178, -0.11797499656677, -0.14737319946289, -0.15829730033875, -0.17808747291565, -0.16010403633118, -0.15507483482361, -0.11858558654785, -0.06731915473938, -0.034978151321411, 0.022600412368774, 0.14481902122498, 0.21375679969788, 0.24156832695007, 0.30026292800903, 0.27295780181885, -0.0017080307006836, -0.13229846954346, -0.32185363769531, -0.35758590698242, -0.36013174057007, -0.53127110004425, -0.56402802467346, -0.56803286075592, -0.52419817447662, -0.46256184577942, -0.40115439891815, -0.38865208625794, -0.38069844245911, -0.36185717582703, -0.33994293212891
-0.33155632019043, -0.42559885978699, -0.48768329620361, -0.32561945915222, -0.15475988388062, -0.058670997619629, 0.086856842041016, 0.062522649765015, -0.028381586074829, -0.11173295974731, -0.13710117340088, -0.12068700790405, -0.079483509063721, -0.089521884918213, -0.12713408470154, -0.13703989982605, -0.20091700553894, -0.21643376350403, -0.24158644676208, -0.24346780776978, -0.25010180473328, -0.27472376823425, -0.24090361595154, -0.21437048912048, -0.089839696884155, -0.045081377029419, -0.1349515914917, -0.15192723274231, -0.066094160079956, 0.083011865615845, 0.22713613510132, 0.01934552192688, -0.18656897544861, -0.35089373588562, -0.42678964138031, -0.48934710025787, -0.53214406967163, -0.59650766849518, -0.56545162200928, -0.47765874862671, -0.42088007926941, -0.3994425535202, -0.38559675216675, -0.3632607460022, -0.33994293212891
