0.13294982910156, 0.19187617301941, 0.26173543930054, 0.23788118362427, 0.25880098342896, 0.26979112625122, 0.19761395454407, 0.24765467643738, 0.1733603477478, 0.16503643989563, 0.15592336654663, 0.16081380844116, 0.13818645477295, 0.041419506072998, 0.094198942184448, 0.20314836502075, 0.063728094100952, 0.028661727905273, 0.053167819976807, 0.049808740615845, 0.13167190551758, 0.16516852378845, 0.25227379798889, 0.26626467704773, 0.27792620658875, 0.30271077156067, 0.35885214805603, 0.32484483718872, 0.24826288223267, 0.21488356590271, 0.12607479095459, 0.011828184127808, -0.11423778533936, -0.55665767192841, -0.73225653171539, -0.98495602607727, -1.0288280248642, -0.98059642314911, -0.95229852199554, -0.9616077542305, -0.97043889760971, -1.0065811872482, -1.1023843288422, -1.1660605669022, -1.2680625915527
0.13294982910156, 0.19404816627502, 0.27139735221863, 0.26064085960388, 0.28463554382324, 0.29680919647217, 0.23209881782532, 0.31224536895752, 0.25039649009705, 0.25167918205261, 0.27691435813904, 0.26344799995422, 0.20665979385376, 0.074752569198608, 0.14650774002075, 0.27779626846313, 0.032122611999512, -0.0067951679229736, -0.025579690933228, -0.066861152648926, 0.048782348632813, 0.16509366035461, 0.22580170631409, 0.21873617172241, 0.22007203102112, 0.23067879676819, 0.33979177474976, 0.30464887619019, 0.25683522224426, 0.21458792686462, 0.12768387794495, -0.0019865036010742, -0.09537672996521, -0.59675645828247, -0.74459111690521, -0.88342034816742, -1.000528216362, -0.95776546001434, -0.93186283111572, -0.94386053085327, -0.95906054973602, -0.99799275398254, -1.1002222299576, -1.1639494895935, -1.2680625915527
0.13294982910156, 0.19620132446289, 0.28108596801758, 0.28794097900391, 0.3106050491333, 0.32350492477417, 0.2572021484375, 0.36304545402527, 0.29045104980469, 0.2859513759613, 0.3237509727478, 0.27586889266968, 0.22740340232849, 0.14340353012085, 0.19541811943054, 0.31538558006287, 0.14306831359863, 0.13482308387756, 0.1351625919342, 0.15078854560852, 0.26837682723999, 0.36586451530456, 0.46796417236328, 0.42270684242249, 0.40097665786743, 0.36669659614563, 0.40290093421936, 0.35691165924072, 0.27842354774475, 0.19127988815308, 0.064481258392334, -0.038381814956665, -0.10241842269898, -0.63878202438355, -0.77315187454224, -0.85015404224396, -0.97109842300415, -0.93681633472443, -0.91568005084991, -0.92623102664947, -0.9481229186058, -0.99292546510696, -1.0991122722626, -1.1625115871429, -1.2680625915527
0.13294982910156, 0.19832420349121, 0.29074788093567, 0.31154775619507, 0.33659434318543, 0.34022688865662, 0.25534462928772, 0.36553263664246, 0.3000500202179, 0.29475355148315, 0.34191131591797, 0.27922821044922, 0.25015687942505, 0.21806359291077, 0.24771022796631, 0.34214782714844, 0.27454805374146, 0.30197238922119, 0.31087923049927, 0.32022166252136, 0.45727610588074, 0.52737903594971, 0.66176080703735, 0.57261419296265, 0.52273225784302, 0.49353718757629, 0.45543384552002, 0.40980625152588, 0.32926440238953, 0.1374237537384, 0.0029118061065674, -0.046880960464477, -0.35107672214508, -0.61354970932007, -0.78950107097626, -0.82054388523102, -0.94066762924194, -0.91442346572876, -0.89815878868103, -0.90877711772919, -0.93766301870346, -0.99020826816559, -1.0990854501724, -1.1617621183395, -1.2680625915527
0.13294982910156, 0.20040082931519, 0.30032873153687, 0.32635927200317, 0.33651089668274, 0.33990478515625, 0.26448178291321, 0.36793518066406, 0.30387330055237, 0.30336356163025, 0.36241126060486, 0.2887921333313, 0.27171587944031, 0.26276779174805, 0.28373980522156, 0.38975262641907, 0.3028883934021, 0.29044985771179, 0.24758219718933, 0.31599164009094, 0.45605039596558, 0.53124690055847, 0.61777234077454, 0.56543207168579, 0.49626421928406, 0.46504855155945, 0.4393470287323, 0.33054232597351, 0.28975415229797, 0.025262117385864, -0.026297092437744, -0.051721334457398, -0.32766163349152, -0.65761017799377, -0.80252861976624, -0.83033633232117, -0.91769933700562, -0.89101791381836, -0.87695550918579, -0.8931999206543, -0.92789870500565, -0.98917764425278, -1.1001682281494, -1.1617085933685, -1.2680625915527
0.13294982910156, 0.20243167877197, 0.30976676940918, 0.32871723175049, 0.34021210670471, 0.33530402183533, 0.27873682975769, 0.36480617523193, 0.29879426956177, 0.30619859695435, 0.38688611984253, 0.32024049758911, 0.30257296562195, 0.29959797859192, 0.32793831825256, 0.38197231292725, 0.31405258178711, 0.23669719696045, 0.18856811523438, 0.29130673408508, 0.40073919296265, 0.48495388031006, 0.53007864952087, 0.50800466537476, 0.41608095169067, 0.41668200492859, 0.40223503112793, 0.28365921974182, 0.22704219818115, -0.024468183517456, -0.04318904876709, -0.087555885314941, -0.26390719413757, -0.68267023563385, -0.82161271572113, -0.84091567993164, -0.90673518180847, -0.88529443740845, -0.85511863231659, -0.88262629508972, -0.91840028762817, -0.98989969491959, -1.1023764610291, -1.1623587608337, -1.2680625915527
0.13294982910156, 0.20439720153809, 0.31902766227722, 0.33255481719971, 0.34517383575439, 0.32706785202026, 0.30233430862427, 0.35983395576477, 0.32993698120117, 0.32537412643433, 0.41402244567871, 0.36645364761353, 0.35480999946594, 0.33255887031555, 0.38232135772705, 0.34613180160523, 0.24767851829529, 0.16769194602966, 0.13736581802368, 0.15484023094177, 0.2289731502533, 0.35478782653809, 0.37577247619629, 0.33824634552002, 0.24511170387268, 0.25007343292236, 0.30313491821289, 0.22205853462219, 0.16168713569641, -0.048456192016602, -0.046752452850342, -0.23671388626099, -0.41567373275757, -0.76480400562286, -0.84603726863861, -0.91462397575378, -0.91106152534485, -0.884925365448, -0.85032558441162, -0.87257862091064, -0.90882682800293, -0.98744803667069, -1.1057333946228, -1.1636779308319, -1.2680625915527
0.13294982910156, 0.206294298172, 0.32162547111511, 0.33624792098999, 0.35257267951965, 0.33348417282104, 0.3234920501709, 0.35420513153076, 0.35678148269653, 0.3490948677063, 0.39880418777466, 0.39643812179565, 0.34595942497253, 0.25648331642151, 0.19605875015259, 0.17750883102417, 0.16737151145935, 0.094772815704346, 0.094488620758057, 0.057341337203979, 0.12419366836548, 0.21698331832886, 0.22976994514465, 0.1862645149231, 0.07918381690979, 0.10936617851257, 0.17920756340027, 0.12739133834839, 0.1610152721405, -0.047438383102417, -0.045879364013672, -0.37444090843201, -0.57786250114441, -0.79712975025177, -0.86058521270752, -0.9174439907074, -0.91925036907196, -0.88439047336578, -0.85223805904388, -0.87718319892883, -0.90026712417602, -0.98836952447891, -1.1102616786957, -1.1655712127686, -1.2680625915527
0.13294982910156, 0.20810699462891, 0.32177567481995, 0.33301162719727, 0.36032938957214, 0.34399223327637, 0.3458559513092, 0.34742474555969, 0.39133071899414, 0.36549186706543, 0.37959218025207, 0.42266774177551, 0.27400016784668, 0.14620757102966, 0.065458536148071, 0.0053267478942871, 0.067961692810059, 0.033903121948242, 0.054196834564209, 0.028418302536011, -0.0089223384857178, 0.037341833114624, 0.068228006362915, 0.04069447517395, 0.063156604766846, 0.025872230529785, 0.028670072555542, 0.049831628799438, 0.086174488067627, -0.050768852233887, -0.064126968383789, -0.36032342910767, -0.72407388687134, -0.83260571956634, -0.86307799816132, -0.90572583675384, -0.92117822170258, -0.8848557472229, -0.85676717758179, -0.89093625545502, -0.89281272888184, -0.99139511585236, -1.1159847974777, -1.1681604385376, -1.2680625915527
0.13294982910156, 0.2055253982544, 0.32202625274658, 0.33435082435608, 0.36481404304504, 0.36884069442749, 0.35787153244019, 0.33096146583557, 0.39074611663818, 0.38478183746338, 0.36685705184937, 0.32236504554749, 0.20924615859985, 0.074995756149292, -0.031007528305054, -0.13410782814026, -0.12166810035706, -0.024778842926025, -2.3841857910156e-007, -0.032188892364502, -0.041236877441406, -0.033663749694824, -0.0086476802825928, -0.021982431411743, -0.0038712024688721, -0.024348735809326, -0.039683103561401, 0.0048961639404297, 0.050057172775269, -0.027628421783447, -0.10932183265686, -0.3247504234314, -0.69615149497986, -0.85460078716278, -0.85058152675629, -0.92577755451202, -0.92052900791168, -0.88406836986542, -0.87967240810394, -0.90305685997009, -0.89747607707977, -0.99660706520081, -1.1196308135986, -1.1714417934418, -1.2680625915527
0.13294982910156, 0.19895911216736, 0.30908465385437, 0.33563113212585, 0.36714363098144, 0.39611482620239, 0.34791135787964, 0.33840203285217, 0.38593912124634, 0.39804220199585, 0.27192091941834, 0.24387669563293, 0.14782953262329, -0.0049026012420654, -0.10720229148865, -0.16700959205627, -0.15429258346558, -0.033766031265259, 0.051076412200928, 0.049771308898926, -0.070163488388061, -0.10318541526794, -0.079999923706055, -0.075788736343384, -0.066209077835083, -0.083563327789307, -0.096695423126221, -0.017634630203247, -0.068179368972778, 0.032708883285523, -0.24747228622437, -0.47191381454468, -0.76194381713867, -0.88793480396271, -0.87695944309235, -0.9470636844635, -0.91869294643402, -0.88703751564026, -0.9120979309082, -0.90676999092102, -0.90752303600311, -1.0040906667709, -1.1158268451691, -1.1754152774811, -1.2680625915527
0.13294982910156, 0.19337511062622, 0.2893488407135, 0.33586168289185, 0.37065052986145, 0.40259218215942, 0.36496210098267, 0.37668585777283, 0.372403383255, 0.31654405593872, 0.23400497436523, 0.18985724449158, 0.11903786659241, -0.031656503677368, -0.11013340950012, -0.10121536254883, -0.071441411972046, 4.9829483032227e-005, 0.12745070457458, 0.16361665725708, 0.0019352436065674, -0.044490337371826, -0.032153844833374, -0.032236099243164, -0.049000024795532, -0.079575538635254, -0.1225323677063, -0.12732219696045, -0.13956570625305, 0.090348958969116, -0.292644739151, -0.62431681156159, -0.78720653057098, -0.93026614189148, -0.92330598831177, -0.95604074001312, -0.919069647789, -0.89094471931457, -0.94306397438049, -0.91183471679688, -0.92547750473023, -1.0139321088791, -1.1124660968781, -1.1800657510757, -1.2680625915527
0.13294982910156, 0.18706130981445, 0.26616740226746, 0.33287501335144, 0.36103320121765, 0.40483951568603, 0.40906763076782, 0.39192748069763, 0.35109519958496, 0.2749445438385, 0.23154640197754, 0.18981528282166, 0.12118577957153, -0.014942169189453, -0.019101858139038, 0.017800331115723, 0.068280458450317, 0.063698768615723, 0.086346387863159, 0.00043272972106934, -7.1525573730469e-007, 0, 0, -2.3841857910156e-007, 2.3841857910156e-007, 0, -9.5367431640625e-007, -0.11199188232422, -0.14874958992004, 0.060725212097168, -0.2458086013794, -0.66142380237579, -0.8163378238678, -0.92107605934143, -0.9865779876709, -0.95642614364624, -0.92117369174957, -0.93069159984589, -0.95133423805237, -0.9175431728363, -0.95032978057861, -1.0247812271118, -1.1095795631409, -1.1853893995285, -1.2680625915527
0.13294982910156, 0.18327498435974, 0.2498459815979, 0.33131718635559, 0.35407161712647, 0.40477871894836, 0.43393993377686, 0.3838517665863, 0.32738876342773, 0.25814270973206, 0.23882961273193, 0.19284582138062, 0.14440202713013, 0.11702060699463, 0.14912247657776, 0.19771337509155, 0.23809504508972, 0.084052085876465, 0, 0, 2.3841857910156e-007, 0, -4.7683715820313e-007, 0, 0, 0, -2.3841857910156e-007, 0, -0.062566041946411, -0.21371531486511, -0.27343225479126, -0.62944066524506, -0.78343069553375, -0.89687871932983, -0.97517478466034, -0.96342158317566, -0.92553985118866, -0.9747850894928, -0.9540011882782, -0.92784762382507, -0.97749996185303, -1.0446131229401, -1.107194185257, -1.1913709640503, -1.2680625915527
0.13294982910156, 0.17435240745544, 0.25247049331665, 0.3300838470459, 0.35100245475769, 0.39030051231384, 0.42865228652954, 0.39428329467773, 0.26713967323303, 0.25956726074219, 0.2559974193573, 0.20915484428406, 0.16178798675537, 0.20505714416504, 0.26614880561829, 0.32793998718262, 0.19720363616943, 0.060657739639282, 0, 0, 2.3841857910156e-007, 0, 0, 0, 0, 0, 0, 0, 0.030214071273804, 0.025445461273193, -0.14807176589966, -0.56055784225464, -0.77037167549133, -0.89023232460022, -0.97093021869659, -0.97013640403748, -0.97914302349091, -0.9874724149704, -0.95350193977356, -0.95683193206787, -1.007063627243, -1.0659322738648, -1.1053286790848, -1.1979987621307, -1.2680625915527
0.13294982910156, 0.1646842956543, 0.25481390953064, 0.31273484230041, 0.34579014778137, 0.37772822380066, 0.42807769775391, 0.36447620391846, 0.25328969955444, 0.24460458755493, 0.24210524559021, 0.21653532981873, 0.22803449630737, 0.29050159454346, 0.35391902923584, 0.28840708732605, 0.15748405456543, 0.030271291732788, -2.3841857910156e-007, 0, 0, 0, -4.7683715820313e-007, 0, 0, 0, -2.3841857910156e-007, -2.3841857910156e-007, 0, 0.16439127922058, -0.087568044662476, -0.76906383037567, -0.85231482982635, -0.93575346469879, -0.95465135574341, -0.99678349494934, -1.0289324522018, -0.98592054843903, -0.95340156555176, -0.99518465995789, -1.0389173030853, -1.0772771835327, -1.1074404716492, -1.205249786377, -1.2680625915527
0.13294982910156, 0.15451884269714, 0.2479190826416, 0.29891490936279, 0.34294366836548, 0.3683922290802, 0.41274547576904, 0.34518241882324, 0.25131821632385, 0.21838092803955, 0.21964502334595, 0.24810028076172, 0.29036474227905, 0.34960985183716, 0.38825011253357, 0.25239825248718, 0.12771511077881, 0.0077285766601563, 0, 0, 0, 0, -2.3841857910156e-007, 0, 0, 0, 0, 2.3841857910156e-007, -2.3841857910156e-007, 0.13685941696167, -0.077562093734741, -0.62607383728027, -0.89496648311615, -0.92006659507751, -0.94572806358337, -1.0369489192963, -1.0273317098618, -0.98343026638031, -0.99139189720154, -1.0324664115906, -1.0757482051849, -1.0820243358612, -1.1133680343628, -1.2130975723267, -1.2680625915527
0.13294982910156, 0.14390230178833, 0.22209787368774, 0.27672529220581, 0.31489849090576, 0.36242771148682, 0.39792490005493, 0.30531716346741, 0.26108908653259, 0.20077013969421, 0.18377041816711, 0.2191047668457, 0.28823781013489, 0.36958885192871, 0.35202884674072, 0.23488330841065, 0.12609338760376, 0.010418891906738, -2.3841857910156e-007, -2.3841857910156e-007, -2.3841857910156e-007, 0, -2.3841857910156e-007, -2.3841857910156e-007, 0, 0, -2.3841857910156e-007, 2.3841857910156e-007, 0, 0.040210247039795, 0.16559886932373, -0.49587404727936, -0.85379302501679, -0.90641129016876, -0.99546205997467, -1.0226428508759, -1.0219765901566, -1.0202528238297, -1.0391871929169, -1.0533933639526, -1.0995750427246, -1.0944738388061, -1.1234228610992, -1.2215229272842, -1.2680625915527
0.13294982910156, 0.13295650482178, 0.1924843788147, 0.25528860092163, 0.25163292884827, 0.31174683570862, 0.38244533538818, 0.26961278915405, 0.25485491752625, 0.21764922142029, 0.16986584663391, 0.19804859161377, 0.29296708106995, 0.38904786109924, 0.34238171577454, 0.23497533798218, 0.13670539855957, 0.044332981109619, -2.3841857910156e-007, 0, 0, 0, 0, 0, 0, 0, -2.3841857910156e-007, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0.19838237762451, -0.34809279441834, -0.84942519664764, -0.95558571815491, -0.98759615421295, -1.0117835998535, -1.0663512945175, -1.0665239095688, -1.0727827548981, -1.0756964683533, -1.1185991764069, -1.1101403236389, -1.1396594047546, -1.2262690067291, -1.2680625915527
