-0.074485778808594, -0.088421106338501, -0.12627792358398, -0.16832888126373, -0.27236211299896, -0.29588556289673, -0.38821637630463, -0.37811470031738, -0.32908928394318, -0.28311836719513, -0.24957180023193, -0.29274415969849, -0.31623959541321, -0.3673152923584, -0.36738431453705, -0.32408308982849, -0.24690711498261, -0.24528288841248, -0.24594640731812, -0.23773086071014, -0.20204973220825, -0.16668748855591, -0.12042629718781, -0.063210844993591, -0.07076370716095, -0.073626041412354, -0.05756950378418, -0.052187442779541, -0.02473521232605, -0.032012701034546, -0.054299712181091, -0.036530733108521, 0.002739667892456, 0.06134831905365, 0.071991562843323, 0.054179668426514, 0.050913095474243, 0.077547311782837, 0.11157608032227, 0.13913631439209, 0.12373304367065, 0.091336011886597, 0.10716986656189, 0.098341703414917, 0.13038635253906
-0.074485778808594, -0.079938173294067, -0.12020373344421, -0.17107725143433, -0.27578139305115, -0.29370307922363, -0.39344966411591, -0.37872421741486, -0.32786285877228, -0.28052496910095, -0.22151648998261, -0.23458611965179, -0.25163817405701, -0.30680084228516, -0.30412697792053, -0.29504537582398, -0.27689754962921, -0.27132391929626, -0.24402391910553, -0.22495007514954, -0.18005287647247, -0.13805282115936, -0.085308194160461, -0.052588224411011, -0.063401579856873, -0.073970317840576, -0.056539058685303, -0.063602447509766, -0.05188000202179, -0.058350086212158, -0.080051779747009, -0.064255595207214, -0.019401431083679, 0.039350271224976, 0.089081168174744, 0.044212818145752, 0.04202663898468, 0.070237040519714, 0.10808837413788, 0.13003242015839, 0.11879515647888, 0.088376760482788, 0.10592889785767, 0.097048997879028, 0.13038635253906
-0.074485778808594, -0.071195840835571, -0.12210011482239, -0.17174100875855, -0.27728426456451, -0.28974521160126, -0.39295566082001, -0.37826216220856, -0.32391047477722, -0.27746284008026, -0.2156617641449, -0.15604710578918, -0.17079699039459, -0.22281074523926, -0.21941423416138, -0.21069192886353, -0.22865557670593, -0.24219405651092, -0.22412955760956, -0.19585812091827, -0.15150988101959, -0.10587799549103, -0.046946167945862, -0.045136332511902, -0.057237386703491, -0.069289565086365, -0.02970290184021, 0.0023053884506226, 0.010654211044311, 0.010481357574463, -0.0088305473327637, 0.0016553401947022, 0.041450023651123, 0.093578577041626, 0.10200071334839, 0.034043550491333, 0.035948038101196, 0.065473556518555, 0.10541188716888, 0.12034201622009, 0.11327636241913, 0.086042165756226, 0.1046187877655, 0.095649361610413, 0.13038635253906
-0.074485778808594, -0.062223672866821, -0.12291741371155, -0.17096793651581, -0.26857757568359, -0.25318467617035, -0.32270359992981, -0.33835399150848, -0.31065213680267, -0.27572119235992, -0.21120941638947, -0.13159894943237, -0.080873012542725, -0.12722289562225, -0.12392401695252, -0.15440833568573, -0.18165016174316, -0.20127189159393, -0.19150459766388, -0.16567051410675, -0.12168765068054, -0.071817517280579, -0.021376132965088, -0.037554621696472, -0.036428689956665, -0.021641135215759, 0.014784932136536, 0.069050192832947, 0.078815579414368, 0.08519434928894, 0.06968080997467, 0.077263116836548, 0.11147165298462, 0.16257834434509, 0.11683368682861, 0.028172254562378, 0.033184170722961, 0.070810794830322, 0.10838127136231, 0.11088061332703, 0.10715389251709, 0.08433997631073, 0.10326969623566, 0.094142436981201, 0.13038635253906
-0.074485778808594, -0.053075551986694, -0.12264728546143, -0.15343165397644, -0.20940983295441, -0.19019079208374, -0.23883903026581, -0.28098297119141, -0.24172806739807, -0.23978221416473, -0.20405232906342, -0.12506222724915, -0.013765335083008, -0.013942956924439, -0.041415929794312, -0.1066290140152, -0.13079726696014, -0.15688002109528, -0.15043842792511, -0.11528813838959, -0.082074046134949, -0.033256649971008, -0.0063062906265259, 0.0020384788513184, 0.018134951591492, 0.032711267471313, 0.066156625747681, 0.14178967475891, 0.15926814079285, 0.16773462295532, 0.1504180431366, 0.15280938148498, 0.18676888942719, 0.24220609664917, 0.12676787376404, 0.035747528076172, 0.030827164649963, 0.077861309051514, 0.11300230026245, 0.10233867168427, 0.099234461784363, 0.083262801170349, 0.10187458992004, 0.092536330223083, 0.13038635253906
-0.074485778808594, -0.043782234191894, -0.1212522983551, -0.11201119422913, -0.14524984359741, -0.1237940788269, -0.14495778083801, -0.21947145462036, -0.17111706733704, -0.16485476493835, -0.12226295471191, -0.054442167282104, 0.038330554962158, 0.10930848121643, 0.013480424880981, -0.051925182342529, -0.074284553527832, -0.099548816680908, -0.094401121139526, -0.042909145355225, -0.0038752555847168, -0.010134935379028, -0.0046088695526123, -0.0086126327514648, 0.0040557384490967, 0.011461973190308, 0.036495923995972, 0.11638736724854, 0.17362070083618, 0.19367504119873, 0.20335960388184, 0.22956347465515, 0.27320146560669, 0.26781153678894, 0.13265800476074, 0.049155116081238, 0.031505465507507, 0.085527539253235, 0.11828696727753, 0.093365788459778, 0.090019106864929, 0.08232581615448, 0.1004410982132, 0.090853452682495, 0.13038635253906
-0.074485778808594, -0.034404754638672, -0.09715747833252, -0.068951368331909, -0.075809478759766, -0.052479982376099, -0.040057897567749, -0.12748622894287, -0.093637228012085, -0.080304622650146, -0.029023170471191, 0.054871797561646, 0.15283155441284, 0.13328146934509, 0.079815626144409, 0.012139558792114, -0.0065374374389648, -0.023865222930908, -0.023468971252441, -0.014877796173096, -0.026941061019897, -0.029106855392456, -0.042338728904724, -0.061296463012695, -0.052335977554321, -0.050428628921509, -0.032140493392944, 0.031008243560791, 0.10551404953003, 0.14824748039246, 0.16081643104553, 0.20268797874451, 0.27209639549255, 0.24187815189362, 0.13549411296844, 0.063776612281799, 0.035902380943298, 0.095705509185791, 0.12441861629486, 0.086378812789917, 0.080358028411865, 0.080857753753662, 0.098984003067017, 0.089086651802063, 0.13038635253906
-0.074485778808594, -0.02496600151062, -0.06130838394165, -0.024219989776611, -0.00078701972961426, 0.02441143989563, 0.075512409210205, -0.018844366073608, -0.0078368186950684, 0.037719964981079, 0.093319654464722, 0.18295979499817, 0.17457056045532, 0.15874123573303, 0.12827038764954, 0.089727401733398, 0.074193954467773, -0.0038831233978272, -0.080582857131958, -0.050209522247315, -0.047834873199463, -0.047268152236938, -0.073865294456482, -0.11569845676422, -0.11049365997315, -0.11465191841125, -0.1116406917572, -0.056958675384521, 0.037858009338379, 0.1116840839386, 0.11376643180847, 0.16974854469299, 0.15388917922974, 0.14247608184815, 0.096176266670227, 0.07748007774353, 0.060564279556274, 0.10986828804016, 0.11143410205841, 0.081851959228516, 0.070299386978149, 0.080069303512573, 0.097496509552002, 0.087250709533691, 0.13038635253906
-0.074485778808594, -0.0155348777771, -0.024056196212769, 0.022205591201782, 0.080118894577026, 0.107590675354, 0.2078971862793, 0.11611604690552, 0.090701341629028, 0.17971229553223, 0.2383451461792, 0.21256351470947, 0.19919371604919, 0.1868851184845, 0.15575337409973, 0.11578869819641, 0.020324945449829, -0.056431770324707, -0.13022494316101, -0.089701652526855, -0.070755481719971, -0.066213369369507, -0.10804581642151, -0.16789948940277, -0.1730592250824, -0.1923520565033, -0.1934986114502, -0.14997935295105, -0.046810388565063, 0.042432069778442, 0.065296411514282, 0.041196346282959, 0.040764570236206, 0.043066024780273, 0.029819011688232, 0.062777638435364, 0.099009275436401, 0.11901080608368, 0.091179251670837, 0.077723145484924, 0.059906601905823, 0.079959869384766, 0.094945192337036, 0.085353851318359, 0.13038635253906
-0.074485778808594, -0.014456272125244, 0.0035147666931152, 0.043747425079346, 0.12428188323975, 0.14460754394531, 0.27378797531128, 0.30132269859314, 0.23833560943603, 0.31987261772156, 0.32278227806091, 0.25725626945496, 0.16812539100647, 0.078731298446655, -0.00066542625427246, -0.035278558731079, -0.047105312347412, -0.12835288047791, -0.21801376342773, -0.18230628967285, -0.1558403968811, -0.12136244773865, -0.18975925445557, -0.25030291080475, -0.28062760829925, -0.30109643936157, -0.31025290489197, -0.26080822944641, -0.16647887229919, -0.053709983825684, -0.032766580581665, -0.058967590332031, -0.038201332092285, -0.047873258590698, -0.025150537490845, 0.026275277137756, 0.11919546127319, 0.12860870361328, 0.069816470146179, 0.066998839378357, 0.04816997051239, 0.079491257667542, 0.091191530227661, 0.08341109752655, 0.13038635253906
-0.074485778808594, -0.014272928237915, 0.012540578842163, 0.040881633758545, 0.14216494560242, 0.16796183586121, 0.28587436676025, 0.38102674484253, 0.44043850898743, 0.47242450714111, 0.32188415527344, 0.13556838035583, 0.029476881027222, -0.044110536575317, -0.12076902389526, -0.1651086807251, -0.16872358322144, -0.18432450294495, -0.30598735809326, -0.29039144515991, -0.27589106559753, -0.19577646255493, -0.25654339790344, -0.35878217220306, -0.4123991727829, -0.43989300727844, -0.45623135566711, -0.38263297080994, -0.31396389007568, -0.19486093521118, -0.11158943176269, -0.079468250274658, -0.049350023269653, -0.053872585296631, -0.027421474456787, 0.043678164482117, 0.10900974273682, 0.11341404914856, 0.056766152381897, 0.054320693016052, 0.035041809082031, 0.075111508369446, 0.087561130523682, 0.082141399383545, 0.13038635253906
-0.074485778808594, -0.014509916305542, 0.02156662940979, 0.043262958526611, 0.1550943851471, 0.19131565093994, 0.29305338859558, 0.43652153015137, 0.55458283424377, 0.38063144683838, 0.18542766571045, 0.045068264007568, -0.06952953338623, -0.15869379043579, -0.22740578651428, -0.27809333801269, -0.30720543861389, -0.2887966632843, -0.30992436408997, -0.37573742866516, -0.329833984375, -0.27423715591431, -0.32935166358948, -0.4206086397171, -0.47442603111267, -0.50149655342102, -0.52164816856384, -0.46994853019714, -0.43481206893921, -0.35474181175232, -0.20478940010071, -0.084813833236694, -0.061040639877319, -0.045704126358032, 0.0075197219848633, 0.069111585617065, 0.11714506149292, 0.067404508590698, 0.037071943283081, 0.031895875930786, 0.032942414283752, 0.068599343299866, 0.084701538085938, 0.081896662712097, 0.13038635253906
-0.074485778808594, -0.013699054718018, 0.030561685562134, 0.053382396697998, 0.14602136611938, 0.22095537185669, 0.29886555671692, 0.47670674324036, 0.46028280258179, 0.28533697128296, 0.097577095031738, -0.031917810440063, -0.15257406234741, -0.23284649848938, -0.32607889175415, -0.38144493103027, -0.40988826751709, -0.40211486816406, -0.36219978332519, -0.39255809783936, -0.33974504470825, -0.31523394584656, -0.326247215271, -0.39956021308899, -0.47138500213623, -0.5029228925705, -0.53115212917328, -0.4905571937561, -0.44559526443481, -0.40556883811951, -0.28069996833801, -0.086826324462891, -0.063249826431274, -0.031471490859985, 0.026779055595398, 0.077670097351074, 0.073414444923401, 0.018802642822266, 0.0094532966613769, 0.0055367946624756, 0.029683232307434, 0.058168530464172, 0.077910900115967, 0.08178186416626, 0.13038635253906
-0.074485778808594, -0.013247966766357, 0.039471864700317, 0.064047574996948, 0.13417339324951, 0.25368165969849, 0.34186720848084, 0.48945093154907, 0.36830544471741, 0.2074179649353, 0.044055223464966, -0.10394716262817, -0.22508811950684, -0.31763601303101, -0.39098477363586, -0.44184923171997, -0.47471928596497, -0.50798773765564, -0.47353887557983, -0.45100522041321, -0.36942982673645, -0.34331429004669, -0.35493338108063, -0.37782800197601, -0.47093999385834, -0.50718557834625, -0.53591704368591, -0.52473306655884, -0.48193717002869, -0.42510747909546, -0.31312608718872, -0.12493944168091, -0.05721640586853, -0.013948440551758, 0.036845207214356, 0.10786366462708, 0.0049064159393311, -0.018184065818787, -0.018049359321594, -0.021447658538818, 0.019847273826599, 0.048244476318359, 0.069424510002136, 0.081789493560791, 0.13038635253906
-0.074485778808594, -0.013339757919311, 0.047033309936523, 0.075392723083496, 0.12053632736206, 0.2795832157135, 0.38111209869385, 0.4356095790863, 0.2684280872345, 0.14911961555481, 0.017345190048218, -0.13649129867554, -0.28785848617554, -0.34637451171875, -0.40395498275757, -0.46340084075928, -0.53613376617432, -0.57328736782074, -0.58936703205109, -0.53263747692108, -0.43283987045288, -0.36801648139954, -0.38123059272766, -0.39619553089142, -0.45850086212158, -0.51272487640381, -0.54074764251709, -0.5551221370697, -0.52564764022827, -0.42231822013855, -0.2979576587677, -0.16412663459778, -0.041344165802002, 0.0028891563415527, 0.083011984825134, 0.011483073234558, -0.045081377029419, -0.045296311378479, -0.051253914833069, -0.030055046081543, 0.0093830823898315, 0.039609313011169, 0.061107635498047, 0.082179665565491, 0.13038635253906
-0.074485778808594, -0.013966798782349, 0.05353856086731, 0.087884902954102, 0.12923550605774, 0.27775883674622, 0.41842818260193, 0.37222981452942, 0.2014331817627, 0.11770701408386, -0.0086607933044434, -0.14795804023743, -0.28926992416382, -0.35039448738098, -0.4039044380188, -0.45449793338776, -0.50472605228424, -0.60368144512177, -0.60956919193268, -0.55158185958862, -0.49546253681183, -0.44150137901306, -0.39116287231445, -0.40677285194397, -0.4245707988739, -0.44502186775207, -0.4686803817749, -0.49623203277588, -0.45850467681885, -0.39465594291687, -0.29985737800598, -0.16158533096313, -0.030038595199585, 0.045779228210449, 0.011630415916443, -0.081646084785461, -0.077839136123657, -0.08039915561676, -0.08191978931427, -0.041511654853821, -0.0024487972259522, 0.033893823623657, 0.055974364280701, 0.08406126499176, 0.13038635253906
-0.074485778808594, -0.015121936798096, 0.060383081436157, 0.099932670593262, 0.14614844322205, 0.26706719398499, 0.44849562644959, 0.31919717788696, 0.15576100349426, 0.072037220001221, -0.002373218536377, -0.13492631912231, -0.244473695755, -0.32310700416565, -0.38001275062561, -0.4357442855835, -0.49324476718903, -0.55243992805481, -0.52972722053528, -0.47198510169983, -0.41746020317078, -0.36470055580139, -0.31227874755859, -0.26201415061951, -0.27950811386108, -0.29889869689941, -0.32071113586426, -0.1961452960968, -0.24490737915039, -0.24032163619995, -0.16239643096924, -0.10693550109863, 0.0066905021667481, -0.029639482498169, -0.10746145248413, -0.12277817726135, -0.11578464508057, -0.11586403846741, -0.094416975975037, -0.051804661750793, -0.0088423490524292, 0.02988064289093, 0.054687142372131, 0.086187601089477, 0.13038635253906
-0.074485778808594, -0.016995668411255, 0.066919565200806, 0.10934066772461, 0.16524744033813, 0.28380918502808, 0.45278215408325, 0.27061319351196, 0.13972878456116, 0.048126459121704, -0.033463478088379, -0.12107110023499, -0.19313597679138, -0.26595997810364, -0.31516647338867, -0.35499668121338, -0.40555381774902, -0.44629502296448, -0.45725405216217, -0.40094411373138, -0.3474543094635, -0.29536294937134, -0.24326014518738, -0.19050168991089, -0.15456438064575, -0.16014742851257, -0.11200523376465, 0, 0, -0.029458045959473, 0.023741245269775, 0.057349443435669, 0.017427444458008, -0.10110712051392, -0.17306053638458, -0.15402960777283, -0.14926671981812, -0.12155854701996, -0.087756037712097, -0.045875906944275, -0.0011446475982666, 0.028287768363953, 0.053638815879822, 0.088528156280518, 0.13038635253906
