0.41831970214844, 0.44459128379822, 0.36762976646423, 0.28516530990601, 0.21822047233582, 0.2169976234436, 0.26268720626831, 0.29955410957336, 0.25479221343994, 0.20865225791931, 0.1689772605896, 0.12519192695618, 0.11997580528259, 0.18832421302795, 0.26295042037964, 0.23188638687134, 0.26648950576782, 0.24262690544128, 0.24347519874573, 0.23381614685059, 0.25200057029724, 0.19603943824768, 0.19684219360352, 0.13906025886536, 0.12224364280701, 0.20517539978027, 0.10788488388062, 0.030357599258423, 0.068755865097046, 0.090273380279541, 0.091530084609985, 0.11362934112549, 0.14261305332184, 0.14040434360504, 0.17405819892883, 0.1818665266037, 0.17441153526306, 0.14644086360931, 0.096617698669434, 0.091374039649963, 0.068585753440857, 0.013031125068665, -0.021373987197876, -0.046669721603394, -0.059700012207031
0.41831970214844, 0.4440712928772, 0.3659610748291, 0.28071069717407, 0.20900869369507, 0.1972188949585, 0.22949051856995, 0.27352356910706, 0.22717618942261, 0.17962098121643, 0.1359224319458, 0.094835996627808, 0.086638927459717, 0.14929747581482, 0.21792960166931, 0.16666460037231, 0.19543242454529, 0.16625642776489, 0.16988706588745, 0.1826856136322, 0.20522260665894, 0.14540576934815, 0.15352082252502, 0.10438275337219, 0.082014560699463, 0.1693069934845, 0.089026212692261, 0.0013952255249023, 0.021270751953125, 0.055120944976807, 0.064813137054443, 0.085621118545532, 0.11973142623901, 0.1187607049942, 0.16068017482758, 0.19254040718079, 0.18414843082428, 0.15821552276611, 0.11718392372131, 0.11249256134033, 0.080357909202576, 0.023638129234314, -0.014702677726746, -0.043242931365967, -0.059700012207031
0.41831970214844, 0.44350528717041, 0.35377478599548, 0.24184727668762, 0.14651012420654, 0.12558603286743, 0.14285707473755, 0.17515730857849, 0.20513367652893, 0.15642666816711, 0.11148118972778, 0.06937313079834, 0.055064916610718, 0.11475801467895, 0.10495781898499, 0.056671380996704, 0.076380252838135, 0.052350759506226, 0.057627677917481, 0.054296255111694, 0.10027766227722, 0.046966791152954, 0.052877187728882, 0.0061993598937988, -0.020954608917236, 0.067780256271362, 0.016196966171265, -0.064453363418579, -0.047852277755737, -0.0090997219085693, 0.018092632293701, 0.047052383422852, 0.080662488937378, 0.08312714099884, 0.13641107082367, 0.16728043556213, 0.17585361003876, 0.15570318698883, 0.12006533145904, 0.11522877216339, 0.085888028144836, 0.032749891281128, -0.008320689201355, -0.039881229400635, -0.059700012207031
0.41831970214844, 0.44289708137512, 0.31419134140015, 0.19897079467773, 0.085736751556396, 0.059405565261841, 0.060132503509521, 0.08210277557373, 0.10217261314392, 0.1227605342865, 0.088831901550293, 0.045537710189819, 0.021966218948364, 0.052292585372925, -0.0061488151550293, -0.044243335723877, -0.047122240066528, -0.050434112548828, -0.051408767700195, -0.065713167190552, -0.022725582122803, -0.058758974075317, -0.043316602706909, -0.096514940261841, -0.12163543701172, -0.027070283889771, -0.069454431533814, -0.13162231445313, -0.11495923995972, -0.055352449417114, -0.01714038848877, 0.010656356811523, 0.039476633071899, 0.047924041748047, 0.10418236255646, 0.14295935630798, 0.16695213317871, 0.15240836143494, 0.12402367591858, 0.11760652065277, 0.089533686637878, 0.035833954811096, -0.0028825998306274, -0.036607503890991, -0.059700012207031
0.41831970214844, 0.43330144882202, 0.27632260322571, 0.15919756889343, 0.028497934341431, -0.0016283988952637, -0.019265651702881, -0.0065243244171143, 0.0044529438018799, 0.015795230865478, 0.026278734207153, 0.023057222366333, -0.012932300567627, -0.043760538101196, -0.1113805770874, -0.14052772521973, -0.14841318130493, -0.11465120315552, -0.090341329574585, -0.10637497901917, -0.060851335525513, -0.072067260742188, -0.1153609752655, -0.13236427307129, -0.15550112724304, -0.075007200241089, -0.14115977287293, -0.18197560310364, -0.15878248214722, -0.084190845489502, -0.052050352096558, -0.023953914642334, -0.001568078994751, 0.026396036148071, 0.06853711605072, 0.11886072158814, 0.15331292152405, 0.14647197723389, 0.1278612613678, 0.12000012397766, 0.092424273490906, 0.038348078727722, -0.0012487173080444, -0.033437132835388, -0.059700012207031
0.41831970214844, 0.41046214103699, 0.24008774757385, 0.11927247047424, -0.017501592636108, -0.056804180145264, -0.095892906188965, -0.091542720794678, -0.088682174682617, -0.08561110496521, -0.083540678024292, -0.0806884765625, -0.034595012664795, -0.053307056427002, -0.083337068557739, -0.083550453186035, -0.079140663146973, -0.045661687850952, -0.013613939285278, -0.030354738235474, -0.016727685928345, -0.079778909683227, -0.14704537391663, -0.16731548309326, -0.11075305938721, -0.037551641464233, -0.11085820198059, -0.16086983680725, -0.15566802024841, -0.086674213409424, -0.069488048553467, -0.059640884399414, -0.043875455856323, 0.020350933074951, 0.033358097076416, 0.094817042350769, 0.14354526996612, 0.13992631435394, 0.13156318664551, 0.12136459350586, 0.094531416893005, 0.040272831916809, 3.4570693969727e-005, -0.030381441116333, -0.059700012207031
0.4183235168457, 0.39273571968079, 0.20556449890137, 0.075470447540283, -0.059548616409302, -0.10526180267334, -0.17035937309265, -0.17368006706238, -0.17837500572205, -0.18164777755737, -0.14126086235046, -0.074556350708008, -0.034297943115234, 0.00030612945556641, -0.012574434280395, 0.0031013488769531, -0.012701988220215, 0.023175477981567, 0.06354832649231, 0.035612344741821, -0.04877495765686, -0.1043918132782, -0.17065525054932, -0.23378753662109, -0.12523651123047, -0.0086758136749268, -0.094887018203735, -0.15771794319153, -0.14210796356201, -0.068472623825073, -0.059475183486938, -0.04996919631958, -0.044993877410889, 0.0074889659881592, 0.019256591796875, 0.070676326751709, 0.13295710086822, 0.140904545784, 0.13238561153412, 0.12132334709168, 0.095131754875183, 0.041600227355957, 0.00094807147979736, -0.027539849281311, -0.059700012207031
0.4183235168457, 0.37580847740173, 0.17281746864319, 0.034990787506104, -0.10850977897644, -0.16020512580872, -0.24303150177002, -0.25333905220032, -0.2636194229126, -0.20394802093506, -0.12404894828796, -0.06132698059082, -0.028906583786011, 0.0027565956115723, 0.058764934539795, 0.064038515090942, 0.050124406814575, 0.050035953521729, 0.10519886016846, 0.11990070343018, 0.003882646560669, -0.070925712585449, -0.10104560852051, -0.10022139549255, -0.044151306152344, -0.008244514465332, -0.064431428909302, -0.14320707321167, -0.14059901237488, -0.056828260421753, -0.048102855682373, -0.044177293777466, -0.046997547149658, -0.0087666511535644, 0.027039051055908, 0.049203872680664, 0.11402142047882, 0.14437711238861, 0.13087236881256, 0.11850595474243, 0.09441602230072, 0.042322278022766, 0.001495361328125, -0.026384711265564, -0.059700012207031
0.4183235168457, 0.35973858833313, 0.15481209754944, -0.0022718906402588, -0.15365028381348, -0.23634481430054, -0.32190155982971, -0.32876229286194, -0.27199459075928, -0.20507740974426, -0.1106071472168, -0.062978744506836, -0.024582386016846, 0.0023908615112305, 0.034672498703003, 0.034447193145752, 0.021500110626221, 0.039576053619385, 0.091769933700561, 0.12166166305542, 0.085577011108398, -0.0071334838867188, -0.046034097671509, -0.056385278701782, -0.018983602523804, 0.066888093948364, -0.024835109710693, -0.11757922172546, -0.092131853103638, -0.050095319747925, -0.045926570892334, -0.04497218132019, -0.029502630233765, -0.020241022109985, 0.030375480651856, 0.052510976791382, 0.097119927406311, 0.14742374420166, 0.13333773612976, 0.11584770679474, 0.092563271522522, 0.042744040489197, 0.0016688108444214, -0.025336980819702, -0.059700012207031
0.4183235168457, 0.34457445144653, 0.14109230041504, -0.036376714706421, -0.19455289840698, -0.31068444252014, -0.3961968421936, -0.34107971191406, -0.27369666099548, -0.20686459541321, -0.10879564285278, -0.05907392501831, -0.025824308395386, -0.01423978805542, 0.0056221485137939, -0.0019314289093018, 0.00048065185546875, 0.03496527671814, 0.067085981369019, 0.086119174957275, 0.071243762969971, 0.026671648025513, 0.0095601081848144, -0.012071847915649, 0.091150760650635, 0.096681833267212, 0.0050835609436035, -0.093253612518311, -0.085320234298706, -0.081870794296265, -0.061311960220337, -0.028192520141602, 0.014161348342895, -0.027438163757324, 0.013209342956543, 0.061831951141357, 0.085403323173523, 0.13341021537781, 0.13595926761627, 0.11661720275879, 0.089581370353699, 0.042556762695313, 0.0031949281692505, -0.024415254592896, -0.059700012207031
