-0.00043487548828125, 0.011660814285278, 0.041167497634888, 0.072413682937622, 0.089891672134399, 0.079673290252686, 0.089451313018799, 0.11686456203461, 0.13389146327972, 0.10447549819946, 0.092371106147766, 0.11480331420898, 0.132080078125, 0.14129197597504, 0.14217066764832, 0.088725447654724, 0.049134492874146, 0.10060620307922, 0.16095995903015, 0.14018726348877, 0.14455962181091, 0.16442215442658, 0.10344755649567, 0.086011052131653, 0.12931907176971, 0.15549159049988, 0.13484835624695, 0.12720119953156, 0.11456108093262, 0.072415947914123, 0.003767728805542, 0.014839172363281, 0.028684854507446, -0.024897336959839, -0.057863712310791, -0.046326279640198, -0.016306042671204, -0.040781617164612, -0.054903626441956, -0.029986381530762, -0.0069893598556519, 0.019297003746033, 0.063655257225037, 0.11565113067627, 0.11466598510742
-0.00043487548828125, 0.0090639591217041, 0.034353971481323, 0.061283349990845, 0.081502556800842, 0.073554039001465, 0.080514430999756, 0.10180413722992, 0.11785757541657, 0.11677515506744, 0.10029172897339, 0.12670147418976, 0.14675140380859, 0.15432560443878, 0.16165661811829, 0.11045610904694, 0.079900503158569, 0.13698160648346, 0.19797027111054, 0.18353736400604, 0.18358469009399, 0.17298114299774, 0.096325755119324, 0.08300518989563, 0.13886380195618, 0.14297795295715, 0.11956596374512, 0.1082010269165, 0.13010394573212, 0.072140097618103, -0.0016758441925049, 0.017336845397949, 0.031531810760498, -0.028504371643066, -0.045922040939331, -0.035461902618408, 0.0062981843948364, -0.019797563552856, -0.047405600547791, -0.014253854751587, 0.0088461637496948, 0.030637860298157, 0.068680882453918, 0.11729943752289, 0.11466598510742
-0.00043487548828125, 0.0064365863800049, 0.02745532989502, 0.049689054489136, 0.066848158836365, 0.067980289459229, 0.070260763168335, 0.087053537368774, 0.1005220413208, 0.10706329345703, 0.10830104351044, 0.14128458499908, 0.1614363193512, 0.16836929321289, 0.17846405506134, 0.14209759235382, 0.11461818218231, 0.17176723480225, 0.23179090023041, 0.22630417346954, 0.18890833854675, 0.18242478370667, 0.09443724155426, 0.078126549720764, 0.1369925737381, 0.13003301620483, 0.10472667217255, 0.10304307937622, 0.15193355083466, 0.077194452285767, -0.0066049098968506, 0.017548561096191, 0.028819084167481, -0.014089822769165, -0.033259153366089, -0.018012523651123, 0.023693799972534, 0.0028083324432373, -0.037444829940796, 0.0030044317245483, 0.026561975479126, 0.042509913444519, 0.074107050895691, 0.11897075176239, 0.11466598510742
-0.00043487548828125, 0.0037825107574463, 0.020503044128418, 0.037953972816467, 0.051605105400085, 0.064328193664551, 0.057973623275757, 0.072301268577576, 0.082769274711609, 0.088082671165466, 0.096745491027832, 0.12486934661865, 0.13252830505371, 0.12806069850922, 0.12932801246643, 0.15310478210449, 0.12240219116211, 0.1772495508194, 0.23905646800995, 0.22747659683228, 0.1863340139389, 0.17971432209015, 0.09859037399292, 0.078028202056885, 0.15270507335663, 0.14273190498352, 0.11688482761383, 0.11874949932098, 0.19900143146515, 0.17318677902222, 0.090516567230225, 0.098966121673584, 0.12604284286499, 0.075364112854004, 0.024443864822388, 0.010559320449829, 0.031623601913452, 0.031768083572388, -0.029297351837158, 0.021533608436585, 0.045379281044006, 0.054892897605896, 0.07991886138916, 0.12066495418549, 0.11466598510742
-0.00043487548828125, 0.0011205673217773, 0.013530969619751, 0.026125073432922, 0.035825490951538, 0.046544075012207, 0.046914339065552, 0.047874450683594, 0.035129189491272, 0.0227290391922, 0.014063239097595, 0.074020743370056, 0.077516913414002, 0.07174563407898, 0.089507818222046, 0.12765991687775, 0.1302205324173, 0.18274462223053, 0.22712182998657, 0.22877097129822, 0.18214511871338, 0.17770886421204, 0.10384786128998, 0.078381776809692, 0.16452312469482, 0.15638506412506, 0.12988173961639, 0.12209391593933, 0.2430522441864, 0.25214242935181, 0.21279001235962, 0.19113111495972, 0.26074242591858, 0.25020575523376, 0.17993259429932, 0.15637755393982, 0.13563776016235, 0.098652601242065, -0.018188238143921, 0.041353225708008, 0.064788818359375, 0.067701816558838, 0.086104393005371, 0.12237441539764, 0.11466598510742
-0.00043487548828125, -0.001537561416626, 0.0065631866455078, 0.014241456985474, 0.021079301834106, 0.029106616973877, 0.011653661727905, -0.0069451332092285, -0.024817228317261, -0.038663625717163, -0.058234333992004, 0.01273238658905, 0.02223789691925, 0.01674473285675, 0.050611138343811, 0.10138583183289, 0.11163091659546, 0.18782949447632, 0.19510126113892, 0.23297643661499, 0.17732417583466, 0.16738164424896, 0.11260080337524, 0.078823566436768, 0.17169797420502, 0.1715567111969, 0.10336804389954, 0.21319532394409, 0.29349398612976, 0.30287194252014, 0.35644865036011, 0.2791736125946, 0.42106485366821, 0.46046590805054, 0.3671236038208, 0.29447150230408, 0.27916312217712, 0.21535706520081, 0.057671308517456, 0.062451481819153, 0.085470318794251, 0.080010533332825, 0.092636823654175, 0.12344920635223, 0.11466598510742
-0.00043487548828125, -0.004176139831543, -0.00067448616027832, 0.0023503303527832, 0.0065560340881348, -0.0053620338439941, -0.041165590286255, -0.059514760971069, -0.083317399024963, -0.098248481750488, -0.12721014022827, -0.068621635437012, -0.034186363220215, -0.038533329963684, 0.0090180635452271, 0.078167200088501, 0.052738189697266, 0.075522422790527, 0.10641920566559, 0.14053595066071, 0.09102201461792, 0.084180116653442, 0.049322605133057, 0.023712635040283, 0.072537183761597, 0.043152809143066, 0.024845838546753, 0.11856317520142, 0.19866299629211, 0.19349789619446, 0.24271297454834, 0.2830331325531, 0.38169693946838, 0.47848558425903, 0.55768513679504, 0.4669976234436, 0.46120309829712, 0.32802724838257, 0.1727499961853, 0.10964703559875, 0.10736882686615, 0.093865752220154, 0.099485158920288, 0.12431728839874, 0.11466598510742
-0.00043487548828125, -0.0070979595184326, -0.0072455406188965, -0.0095137357711792, -0.012495756149292, -0.048380494117737, -0.093891978263855, -0.11779916286469, -0.14121031761169, -0.15914618968964, -0.19344174861908, -0.16619050502777, -0.11896729469299, -0.094192266464233, -0.081714868545532, -0.05252468585968, -0.064514875411987, -0.044812917709351, -0.0094127655029297, 0.026715755462647, -0.00069546699523926, -0.01871132850647, -0.012617588043213, -0.063558578491211, -0.036910772323608, -0.068663120269775, -0.062244415283203, 0.04189133644104, 0.065326929092407, 0.071606159210205, 0.1252338886261, 0.17126941680908, 0.26856780052185, 0.32867288589478, 0.47020626068115, 0.56628513336182, 0.67786359786987, 0.46317267417908, 0.27246713638306, 0.17373883724213, 0.13397467136383, 0.10900104045868, 0.1066187620163, 0.12514340877533, 0.11466598510742
-0.00043487548828125, -0.010670185089111, -0.013172626495361, -0.021303534507752, -0.046766638755798, -0.089961647987366, -0.14297473430634, -0.18112552165985, -0.19831335544586, -0.21906769275665, -0.25709819793701, -0.25560128688812, -0.19043529033661, -0.20602977275848, -0.18015146255493, -0.17920899391174, -0.19068217277527, -0.17239892482758, -0.13487100601196, -0.11498868465424, -0.093983173370361, -0.12383460998535, -0.09670352935791, -0.13904166221619, -0.15034890174866, -0.18358325958252, -0.12512159347534, -0.048396587371826, -0.072342157363892, -0.053563356399536, 0.0089707374572754, 0.067353248596191, 0.12221217155457, 0.20182347297668, 0.34477353096008, 0.46909546852112, 0.6495726108551, 0.61439514160156, 0.3705689907074, 0.24389731884003, 0.17589855194092, 0.12083375453949, 0.11221075057983, 0.12591969966888, 0.11466598510742
-0.00043487548828125, -0.014265060424805, -0.018915176391602, -0.032804489135742, -0.079558730125427, -0.1295393705368, -0.18356955051422, -0.23459851741791, -0.27713322639465, -0.27817511558533, -0.30347943305969, -0.33122873306274, -0.31017541885376, -0.30571782588959, -0.28643131256103, -0.28887236118317, -0.32856357097626, -0.31572711467743, -0.26741600036621, -0.24206364154816, -0.18032622337341, -0.1831111907959, -0.17597937583923, -0.19137454032898, -0.21768617630005, -0.2446506023407, -0.18344259262085, -0.15384674072266, -0.21438097953796, -0.18780088424683, -0.10712504386902, -0.045877695083618, -0.01020097732544, 0.12115836143494, 0.22229957580566, 0.38523435592651, 0.51592206954956, 0.58449196815491, 0.47138500213623, 0.31167364120483, 0.20766520500183, 0.12955915927887, 0.11785292625427, 0.12664651870728, 0.11466598510742
