0.21366119384766, 0.21143794059753, 0.21460962295532, 0.21622395515442, 0.13462281227112, 0.12054204940796, 0.087704181671143, 0.037156581878662, -0.01079249382019, 0.015514850616455, 0.0038869380950928, -0.030406475067139, -0.035233974456787, -0.0095465183258057, 0.026988506317139, 0.019108533859253, -0.04378342628479, -0.039334297180176, 0.034628868103027, 0.014672517776489, -0.031238555908203, -0.054141283035278, -0.064199924468994, -0.064307928085327, -0.10696864128113, -0.16294932365418, -0.22266602516174, -0.35013651847839, -0.48442244529724, -0.59437537193298, -0.79768133163452, -0.81869852542877, -0.95888459682465, -1.027867436409, -1.1566269397736, -1.1312530040741, -1.0793676376343, -1.0309901237488, -1.0440332889557, -1.048975944519, -1.0731483697891, -1.1026818752289, -1.0989446640015, -1.1328377723694, -1.0869655609131
0.21366119384766, 0.21774816513062, 0.22699618339539, 0.23592329025269, 0.17802166938782, 0.15493321418762, 0.14509034156799, 0.084781885147095, 0.030410766601563, 0.091447591781616, 0.033410310745239, 0.0074419975280762, 0.012151479721069, -0.0014035701751709, 0.018652439117432, -0.011366367340088, -0.086558818817139, -0.05492639541626, -0.051005125045776, -0.037947416305542, -0.070386648178101, -0.11842465400696, -0.13695120811462, -0.14313077926636, -0.2172544002533, -0.20506024360657, -0.26416611671448, -0.35531854629517, -0.60567092895508, -0.75862514972687, -0.94048523902893, -0.9887158870697, -0.96317303180695, -1.0046608448029, -1.1453011035919, -1.1264144182205, -1.0861990451813, -1.0372271537781, -1.0408546924591, -1.0500628948212, -1.0743887424469, -1.1005054712295, -1.0987269878388, -1.1336275339127, -1.0869655609131
0.21366119384766, 0.22407007217407, 0.2394483089447, 0.25582528114319, 0.22500109672546, 0.16998291015625, 0.14410495758057, 0.089856147766113, 0.024277687072754, 0.059635162353516, 0.019973516464233, -0.0040240287780762, 0.037838220596313, 0.037254095077515, 0.067366123199463, -0.0101318359375, -0.022851943969727, 0.086280584335327, -0.012875318527222, -0.017804861068726, -0.0041573047637939, -0.11435484886169, -0.15895247459412, -0.18796706199646, -0.1672523021698, -0.18558049201965, -0.16390347480774, -0.24539375305176, -0.47860503196716, -0.62821817398071, -0.8114150762558, -0.94200348854065, -0.88703322410583, -1.0195058584213, -1.1479330062866, -1.1280126571655, -1.1022539138794, -1.0448726415634, -1.0384955406189, -1.052080154419, -1.0765354633331, -1.0979348421097, -1.100653886795, -1.1347346305847, -1.0869655609131
0.21366119384766, 0.23036909103394, 0.25189828872681, 0.27581739425659, 0.20321035385132, 0.1121973991394, 0.073433399200439, 0.058395147323608, 0.0048997402191162, 0.012727499008179, -0.01616644859314, -0.014786958694458, 0.040037393569946, 0.041378736495972, 0.015215635299683, -0.069692134857178, -0.10160398483276, -0.063634872436523, -0.15316915512085, -0.1920919418335, -0.16376638412476, -0.21379709243774, -0.33744049072266, -0.40983080863953, -0.40132260322571, -0.33910584449768, -0.25386500358581, -0.31114196777344, -0.39800930023193, -0.45297718048096, -0.54803419113159, -0.75102353096008, -0.82922804355621, -1.0849339962006, -1.1250857114792, -1.1417481899261, -1.1220967769623, -1.0604131221771, -1.0487678050995, -1.0567625761032, -1.0796048641205, -1.0953854322434, -1.1031242609024, -1.1360676288605, -1.0869655609131
0.21366119384766, 0.23661422729492, 0.26429057121277, 0.22406530380249, 0.15909743309021, 0.054913282394409, 0.0090708732604981, 0.029205322265625, -0.0096724033355713, -0.025323867797852, -0.061247587203979, -0.079332828521729, -0.0506911277771, -0.088935613632202, -0.13331151008606, -0.19963717460632, -0.22067832946777, -0.25534987449646, -0.31206297874451, -0.3574161529541, -0.26910185813904, -0.32528758049011, -0.39050674438477, -0.50926852226257, -0.50495982170105, -0.44987440109253, -0.42812085151672, -0.43139672279358, -0.32659220695496, -0.39439678192139, -0.40956807136536, -0.54593563079834, -0.84967410564423, -1.040412068367, -1.0774737596512, -1.158714056015, -1.1414793729782, -1.0767292976379, -1.0634622573852, -1.0655689239502, -1.0819665193558, -1.0928692817688, -1.1061360836029, -1.1371939182282, -1.0869655609131
0.21366119384766, 0.24277544021606, 0.2594211101532, 0.17240071296692, 0.09757661819458, -0.0038025379180908, -0.05876612663269, -0.00097990036010742, -0.030692338943481, -0.031171560287476, -0.10210227966309, -0.14533829689026, -0.14892196655273, -0.19790315628052, -0.21429467201233, -0.20103979110718, -0.1718270778656, -0.2643711566925, -0.37165927886963, -0.35411953926086, -0.3093249797821, -0.35563397407532, -0.34278607368469, -0.48652195930481, -0.50280165672302, -0.47108030319214, -0.50732517242432, -0.42849922180176, -0.32379269599915, -0.36324715614319, -0.35809755325317, -0.38448739051819, -0.72561073303223, -0.98533403873444, -1.0509045124054, -1.1738486289978, -1.1540286540985, -1.0946449041367, -1.0747309923172, -1.0734448432922, -1.084657907486, -1.0891098976135, -1.1096875667572, -1.1378765106201, -1.0869655609131
0.21366119384766, 0.24881815910339, 0.22620034217835, 0.12616276741028, 0.033754110336304, -0.057136058807373, -0.11218667030335, -0.029253482818603, -0.047533512115479, -0.025028705596924, -0.12596940994263, -0.15775418281555, -0.098407983779907, -0.043006420135498, -0.072693109512329, -0.090523719787598, -0.1204571723938, -0.23312330245972, -0.34915566444397, -0.24801874160767, -0.18529105186462, -0.15811586380005, -0.094787120819092, -0.25023770332336, -0.30797743797302, -0.30462908744812, -0.34423017501831, -0.33587431907654, -0.32747507095337, -0.16888046264648, -0.40732884407044, -0.37950158119202, -0.38363361358643, -0.87587940692902, -1.0701347589493, -1.1772826910019, -1.1438082456589, -1.1131057739258, -1.0849025249481, -1.0717775821686, -1.0857493877411, -1.0846769809723, -1.1137726306915, -1.1384520530701, -1.0869655609131
0.21366119384766, 0.25471544265747, 0.19486999511719, 0.083385705947876, -0.026955604553223, -0.097043991088867, -0.13793802261353, -0.058690547943115, -0.062760353088379, -0.021896123886108, -0.091053247451782, -0.036215543746948, -0.035752773284912, 0.042829990386963, -0.027187585830689, -0.1045606136322, -0.15574550628662, -0.24902677536011, -0.14195251464844, -6.7949295043945e-005, -0.015047311782837, -0.0099835395812988, 0.10122179985046, 0.019599676132202, -0.0088143348693848, -0.092827558517456, -0.038295030593872, 0.081440210342407, 0.19108176231384, -0.18965792655945, -0.35689115524292, -0.49053549766541, -0.52452111244202, -0.72228229045868, -1.1842851638794, -1.1797199249268, -1.1469531059265, -1.1318063735962, -1.0970771312714, -1.0700291395187, -1.0807042121887, -1.0804960727692, -1.1175842285156, -1.1389110088348, -1.0869674682617
0.21366119384766, 0.26042914390564, 0.1654200553894, 0.042505979537964, -0.083732843399048, -0.11520624160767, -0.16194701194763, -0.088806867599487, -0.077561378479004, -0.030856847763061, -0.067251205444336, 0.044883966445923, -0.011572122573852, -0.024372100830078, 0.023302555084228, -0.092572212219238, 0.21561741828918, 0.09073543548584, 0.073205709457398, 0.019236326217651, -0.037705183029175, -0.012848377227783, 0.10396242141724, 0.28510117530823, 0.27699756622314, 0.10887241363525, 0.10760974884033, 0.099343538284302, 0.25298881530762, 0.50082898139954, 0.038921117782593, -0.39861941337585, -0.6210572719574, -0.71886372566223, -0.97262823581696, -1.1923942565918, -1.176035284996, -1.1538288593292, -1.1122666597366, -1.0698091983795, -1.0760188102722, -1.0822372436523, -1.1206673383713, -1.1392455101013, -1.0869674682617
0.21366119384766, 0.26593637466431, 0.13788747787476, 0.0046203136444092, -0.11653900146484, -0.14104533195496, -0.17971968650818, -0.11973309516907, -0.075111865997314, -0.040827512741089, -0.051252841949463, -0.036753654479981, -0.036689519882202, 0.14232587814331, 0.08761477470398, 0.26969575881958, 0.13982319831848, -0.036500692367554, -0.071573495864868, -0.092604637145996, -0.11024975776672, -0.074765682220459, 0.099870920181274, 0.26868724822998, 0.28766822814941, 0.21760892868042, 0.2311863899231, 0.085530281066895, 0.059579610824585, 0.21251344680786, 0.39238810539246, -0.26912307739258, -0.76358199119568, -0.7973051071167, -0.78486907482147, -1.1719573736191, -1.1945314407349, -1.176914691925, -1.1250715255737, -1.0751447677612, -1.0707988739014, -1.0844779014587, -1.1243073940277, -1.139454126358, -1.0869674682617
0.21366119384766, 0.27011442184448, 0.11229562759399, -0.030255317687988, -0.13069248199463, -0.15882349014282, -0.18453431129456, -0.15989136695862, -0.09376049041748, -0.045233249664307, -0.057242393493652, -0.094422578811645, -0.10571670532227, 0.16540336608887, -0.057535171508789, 0.12452912330627, 0.025813102722168, -0.11584639549255, -0.11358594894409, -0.12346863746643, -0.14722442626953, -0.077543497085571, 0.096508264541626, 0.23385047912598, 0.28422832489014, 0.28988337516785, 0.17840790748596, 0.027587652206421, -0.057137966156006, 0.032267570495606, 0.13619208335877, 0.37138319015503, 0.019337177276611, -0.89260971546173, -0.8622555732727, -1.1085257530212, -1.202464222908, -1.1881346702576, -1.1367092132568, -1.0859196186066, -1.0700690746307, -1.0889576673508, -1.1284965276718, -1.1395325660706, -1.0869674682617
0.21366119384766, 0.25674629211426, 0.088663339614868, -0.062203168869019, -0.14320421218872, -0.17594766616821, -0.22301530838013, -0.19658732414246, -0.14457964897156, -0.09703254699707, -0.08052396774292, -0.10220146179199, -0.049032688140869, 0.28310251235962, 0.22867035865784, 0.091625213623047, 0.10057520866394, 0.11867094039917, 0.011607170104981, -0.038666486740112, -0.07763671875, 0.061158895492554, 0.13688206672668, 0.21813678741455, 0.29044914245606, 0.34816861152649, 0.15469002723694, 0.0012152194976807, -0.085680723190308, -0.13521885871887, -0.043272733688354, 0.08333945274353, 0.40352582931519, -0.99245059490204, -1.0115252733231, -1.047967672348, -1.1808029413223, -1.195086479187, -1.145085811615, -1.0965969562531, -1.0742336511612, -1.0955826044083, -1.1332253217697, -1.1394731998444, -1.0869674682617
0.21366119384766, 0.24443531036377, 0.067000389099121, -0.090799331665039, -0.15414547920227, -0.19427299499512, -0.23918843269348, -0.22254133224487, -0.18369841575623, -0.1074321269989, -0.14369416236877, -0.068154573440552, 0.23337125778198, 0.2458643913269, 0.28976130485535, 0.44909882545471, 0.27773785591125, 0.12087821960449, 0.09594988822937, 0.027481317520142, 0.0088531970977783, 0.10576939582825, 0.25245499610901, 0.31852602958679, 0.36355113983154, 0.42165327072144, 0.39897060394287, 0.10791277885437, -0.19800472259522, -0.26642513275147, -0.25710797309875, -0.083307504653931, -0.1364574432373, 0.069841384887695, -1.0380578041077, -1.0312561988831, -1.1577408313751, -1.1889452934265, -1.1475791931152, -1.1001268625259, -1.0847256183624, -1.1030585765839, -1.1374974250793, -1.1392724514008, -1.0869674682617
0.21366119384766, 0.23319554328918, 0.047314882278442, -0.10809564590454, -0.17057514190674, -0.21417212486267, -0.24601531028748, -0.24698567390442, -0.22221684455872, -0.11833834648132, -0.12575054168701, 0.028772354125977, 0.20101571083069, 0.25984001159668, 0.53810548782349, 0.41179513931274, 0.30179286003113, 0.21342039108276, 0.10882544517517, 0.085355997085571, 0.058712244033813, 0.068783283233643, 0.12607622146606, 0.15005350112915, 0.20533108711243, 0.25067210197449, 0.26423501968384, 0.11348819732666, -0.23075866699219, -0.44872450828552, -0.49608850479126, -0.72439646720886, -0.78152894973755, 0.14989161491394, -0.95819699764252, -0.91191744804382, -1.1168481111527, -1.1673109531403, -1.1433037519455, -1.1073863506317, -1.0952892303467, -1.1113817691803, -1.1401778459549, -1.1389319896698, -1.0869674682617
0.21366119384766, 0.22301840782166, 0.029613733291626, -0.11840391159058, -0.18588972091675, -0.23529243469238, -0.25289511680603, -0.25463676452637, -0.2527961730957, -0.1727511882782, -0.0372154712677, 0.10747241973877, 0.19429278373718, 0.50340270996094, 0.4886417388916, 0.39468693733215, 0.29184794425964, 0.19882535934448, 0.15844964981079, 0.0919349193573, 0, 2.3841857910156e-007, -0.0090258121490478, -0.0033738613128662, 0.030091047286987, 0.049397706985474, 0.026974439620972, -0.1027340888977, -0.28183174133301, -0.77244877815247, -0.95109724998474, -1.083135008812, -0.84376490116119, -0.15454959869385, -0.62210500240326, -0.80566072463989, -1.0739016532898, -1.1309583187103, -1.1392316818237, -1.120575428009, -1.1061687469482, -1.1205325126648, -1.1431317329407, -1.1384444236755, -1.0869674682617
0.21366119384766, 0.21392965316773, 0.014032363891602, -0.12752723693848, -0.19841146469116, -0.25283622741699, -0.26128029823303, -0.26954984664917, -0.25911021232605, -0.20933818817139, -0.029646873474121, 0.12586307525635, 0.20513367652893, 0.52970147132874, 0.46324706077576, 0.3685839176178, 0.24318218231201, 0.1977071762085, 0.15232181549072, 0.062127351760864, -0.017202138900757, -0.073345899581909, -0.1252589225769, -0.17150449752808, -0.15770316123962, -0.1703417301178, -0.22583818435669, -0.34470009803772, -0.46403121948242, -0.82818007469177, -1.0438094139099, -1.1628227233887, -0.88149333000183, -0.32274627685547, -0.089516878128052, -0.67220544815063, -1.0104632377625, -1.0945078134537, -1.1304587125778, -1.1328794956207, -1.1236979961395, -1.1304972171783, -1.14635181427, -1.1378171443939, -1.0869674682617
0.21366119384766, 0.20595002174377, 0.00043177604675293, -0.13599276542664, -0.20849800109863, -0.26227355003357, -0.27231383323669, -0.30713248252869, -0.26689648628235, -0.21089553833008, -0.039633750915527, 0.1393506526947, 0.34341025352478, 0.45572447776794, 0.41058945655823, 0.32883548736572, 0.22642850875855, 0.1414909362793, 0.075696229934692, 0.0066580772399902, -0.06170129776001, -0.15285205841065, -0.22530913352966, -0.2788610458374, -0.28101086616516, -0.33442330360413, -0.40879511833191, -0.60314321517944, -0.68867969512939, -0.84422755241394, -0.73821258544922, -1.0500507354736, -0.99619781970978, -0.54582047462463, -0.77410006523132, -0.62982094287872, -0.94055187702179, -1.0578873157501, -1.1369545459747, -1.1397724151611, -1.137692451477, -1.139702796936, -1.1478085517883, -1.1364212036133, -1.0869674682617
