0.29898071289063, 0.29011058807373, 0.22071814537048, 3.5570588111877, 0.070752382278442, 0.077548146247864, 0.082535624504089, 0.16711711883545, 0.41790747642517, 0.49071979522705, 51.665390014648, 51.617206573486, 51.557228088379, 51.680843353271, 51.786552429199, 51.803447723389, 51.797290802002, 51.815742492676, 51.81884765625, 51.771324157715, 51.670063018799, 51.535961151123, 51.435974121094, 51.437839508057, 51.439666748047, 51.587776184082, 51.658164978027, 51.74243927002, 51.799430847168, 51.888530731201, 51.954635620117, 51.998519897461, 52.038238525391, 52.161605834961, 52.221088409424, 52.17017364502, 52.144214630127, 52.212802886963, 52.298698425293, 52.332344055176, 52.344352722168, 52.358722686768, 52.439605712891, 52.562763214111, 52.661464691162
0.29898071289063, 0.28346753120422, 0.21095621585846, 3.6126153469086, 3.5585162639618, 0.059072136878967, 0.066319465637207, 0.18003845214844, 0.5078911781311, 0.78819346427918, 51.641841888428, 51.649604797363, 51.570743560791, 51.703109741211, 51.84449005127, 51.84253692627, 51.817558288574, 51.831943511963, 51.822463989258, 51.757392883301, 51.64778137207, 51.508045196533, 51.394847869873, 51.382137298584, 51.345310211182, 51.491119384766, 51.504573822021, 51.590793609619, 51.646842956543, 51.746215820313, 51.832824707031, 51.903209686279, 51.939060211182, 52.07587814331, 52.156436920166, 52.104400634766, 52.087303161621, 52.165706634521, 52.257549285889, 52.29695892334, 52.312084197998, 52.332546234131, 52.42741394043, 52.553588867188, 52.661464691162
0.29898071289063, 0.27707695960999, 0.20035016536713, 3.6706786155701, 3.6376419067383, 3.5950055122376, 2.9041128158569, 2.2934367656708, 1.4915364980698, 51.887672424316, 51.672428131104, 51.663951873779, 51.579021453857, 51.70902633667, 51.890148162842, 51.869487762451, 51.826881408691, 51.840183258057, 51.811561584473, 51.732311248779, 51.630123138428, 51.503719329834, 51.361186981201, 51.322311401367, 51.274803161621, 51.325824737549, 51.420135498047, 51.45837020874, 51.509929656982, 51.57963180542, 51.688926696777, 51.78755569458, 51.826595306396, 51.983600616455, 52.079521179199, 52.028343200684, 52.026260375977, 52.116546630859, 52.209953308105, 52.260200500488, 52.278839111328, 52.304573059082, 52.415542602539, 52.545238494873, 52.661464691162
0.29898071289063, 0.27095019817352, 0.19079232215881, 3.731076002121, 3.7206749916077, 3.5643520355225, 2.8745393753052, 2.2754383087158, 0.46026456356049, 51.906841278076, 51.762535095215, 51.773914337158, 51.77201461792, 51.845771789551, 51.825866699219, 51.920520782471, 51.819316864014, 51.824970245361, 51.783359527588, 51.701187133789, 51.624946594238, 51.516742706299, 51.328765869141, 51.249839782715, 51.198204040527, 51.241798400879, 51.351642608643, 51.360694885254, 51.424125671387, 51.499591827393, 51.621437072754, 51.729736328125, 51.771781921387, 51.813869476318, 51.899593353271, 51.940467834473, 51.960952758789, 52.065460205078, 52.162624359131, 52.222179412842, 52.244747161865, 52.274799346924, 52.404067993164, 52.537788391113, 52.661464691162
0.29898071289063, 0.26408910751343, 0.1819669008255, 3.7936205863953, 3.8074097633362, 3.5460307598114, 2.8578186035156, 0.18931758403778, 0.35012888908386, 0.68214201927185, 51.886653900146, 51.914413452148, 51.934070587158, 51.994102478027, 51.893745422363, 51.952007293701, 51.816223144531, 51.795120239258, 51.745044708252, 51.670921325684, 51.60954284668, 51.519687652588, 51.30158996582, 51.174068450928, 51.130821228027, 51.156517028809, 51.264831542969, 51.24174118042, 51.324981689453, 51.410354614258, 51.551719665527, 51.664489746094, 51.730354309082, 51.763172149658, 51.834659576416, 51.882488250732, 51.91463470459, 52.023265838623, 52.121837615967, 52.181640625, 52.211097717285, 52.243240356445, 52.393070220947, 52.531299591065, 52.661464691162
0.29898071289063, 0.25710964202881, 0.17389297485352, 3.8916363716126, 3.897607088089, 3.5399112701416, 0.039437770843506, 0.14572906494141, 0.29084503650665, 0.76144301891327, 51.991874694824, 52.039428710938, 52.068668365479, 52.118522644043, 52.035785675049, 51.99405670166, 51.805782318115, 51.756011962891, 51.69605255127, 51.625095367432, 51.576656341553, 51.49649810791, 51.30290222168, 51.139686584473, 51.076683044434, 51.107578277588, 51.200706481934, 51.146305084229, 51.234771728516, 51.320384979248, 51.470134735107, 51.592208862305, 51.685325622559, 51.703712463379, 51.760494232178, 51.83247756958, 51.878776550293, 51.987281799316, 52.083553314209, 52.138164520264, 52.177356719971, 52.209911346435, 52.382625579834, 52.525829315185, 52.661464691162
0.29898071289063, 0.25069212913513, 0.16658592224121, 0.09043025970459, 3.9812488555908, -0.017808318138123, 2.609117269516, 2.0462994575501, 0.18212032318115, 0.85302269458771, 52.059143066406, 52.141128540039, 52.181354522705, 52.223648071289, 52.164985656738, 52.045135498047, 51.78023147583, 51.683120727539, 51.597660064697, 51.533512115479, 51.506057739258, 51.473411560059, 51.29959487915, 51.089862823486, 51.006690979004, 51.044044494629, 51.124664306641, 51.045803070068, 51.151439666748, 51.25280380249, 51.421035766602, 51.53687286377, 51.618003845215, 51.636032104492, 51.674617767334, 51.775161743164, 51.841663360596, 51.950698852539, 52.055179595947, 52.110427856445, 52.142230987549, 52.174854278565, 52.372817993164, 52.521438598633, 52.661464691162
0.29898071289063, 0.24454247951508, 0.1600649356842, 0.082809925079346, 3.9718902111053, 2.7884893417358, 2.0256223678589, 1.5472468137741, 1.1487892866135, 0.83399569988251, 52.140777587891, 52.224014282227, 52.276035308838, 52.312934875488, 52.282173156738, 52.10844039917, 51.732521057129, 51.613227844238, 51.487247467041, 51.422523498535, 51.412857055664, 51.431442260742, 51.306381225586, 51.098171234131, 50.975273132324, 50.997310638428, 51.005916595459, 50.9482421875, 51.053760528565, 51.191204071045, 51.388191223145, 51.493980407715, 51.548110961914, 51.565727233887, 51.598728179932, 51.741668701172, 51.804466247559, 51.913722991943, 52.01806640625, 52.092132568359, 52.105804443359, 52.138118743896, 52.363712310791, 52.518154144287, 52.661464691162
0.29898071289063, 0.23867952823639, 0.15433037281036, 0.076321601867676, 3.3268895149231, 2.2819545269013, 1.60293841362, 1.1780384778976, 0.84240353107452, 0.56362986564636, 52.181381225586, 52.291366577148, 52.354953765869, 52.389015197754, 52.388275146484, 52.17618560791, 51.77938079834, 51.534057617188, 51.374504089355, 51.291721343994, 51.280712127685, 51.333034515381, 51.295249938965, 51.161533355713, 50.967529296875, 50.962959289551, 50.838809967041, 50.89323425293, 50.960906982422, 51.153861999512, 51.35733795166, 51.441074371338, 51.467548370361, 51.490886688232, 51.556030273438, 51.698184967041, 51.767677307129, 51.876449584961, 51.97900390625, 52.074638366699, 52.051666259766, 52.09977722168, 52.35538482666, 52.516017913818, 52.661464691162
0.29898071289063, 0.23313415050507, 0.15013754367828, 0.07095742225647, 2.8339376449585, 1.8994141817093, 1.2829401493073, 0.8920783996582, 0.61322867870331, 0.36052536964416, 52.213207244873, 52.345600128174, 52.420379638672, 52.45393371582, 52.453433990479, 51.835350036621, 51.629989624023, 51.465682983398, 51.281074523926, 51.153919219971, 51.112983703613, 51.201705932617, 51.216606140137, 51.12576675415, 50.963264465332, 50.924129486084, 50.867897033691, 50.79301071167, 50.845985412598, 51.15015411377, 51.315841674805, 51.351516723633, 51.374134063721, 51.407264709473, 51.529449462891, 51.649368286133, 51.70966720581, 51.83878326416, 51.945430755615, 52.051731109619, 52.013969421387, 52.090324401855, 52.347904205322, 52.515045166016, 52.661464691162
