0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703, 0.30481719970703
0.30848157405853, 0.30816459655762, 0.30783605575562, 0.30749607086182, 0.30714464187622, 0.30678176879883, 0.30641508102417, 0.30603671073914, 0.30565094947815, 0.3052613735199, 0.30486416816711, 0.30446267127991, 0.30406188964844, 0.30365681648254, 0.30325555801392, 0.3028507232666, 0.30244970321655, 0.30204844474793, 0.30181169509888, 0.3015787601471, 0.30136108398438, 0.30115103721619, 0.30095195770264, 0.30076503753662, 0.30058932304382, 0.30042886734009, 0.30027961730957, 0.30014610290527, 0.30002760887146, 0.29992079734802, 0.29983305931091, 0.2997567653656, 0.29969549179077, 0.29965329170227, 0.29962253570557, 0.29961133003235, 0.29961514472961, 0.29963421821594, 0.29967617988586, 0.2997453212738, 0.29983305931091, 0.29992842674255, 0.3000431060791, 0.30018424987793, 0.30039834976196, 0.30061602592468, 0.30084896087647, 0.30107069015503, 0.30129981040955, 0.30153274536133, 0.30177736282349, 0.30202579498291, 0.30228161811829, 0.30254125595093, 0.30280876159668, 0.30307626724243, 0.30335140228272, 0.30362606048584, 0.30390501022339, 0.30418419837952, 0.30446648597717, 0.30474185943603, 0.30502068996429, 0.305295586586, 0.30556690692902, 0.30583047866821, 0.30609798431397, 0.3063577413559, 0.30661344528198, 0.30685806274414, 0.30709874629974, 0.3073319196701, 0.30755710601807, 0.30777108669281, 0.30797731876373, 0.30817592144012, 0.30834782123566, 0.30850076675415, 0.30871093273163, 0.30891335010529, 0.30910813808441, 0.30928754806519, 0.30945575237274, 0.30961620807648, 0.30976152420044, 0.30989503860474, 0.31001365184784, 0.31012439727783, 0.31022357940674, 0.31032681465149, 0.31041073799133, 0.31048345565796, 0.31054067611694, 0.31058657169342, 0.31061339378357, 0.31065142154694, 0.31079292297363, 0.31092262268066, 0.31102955341339, 0.31111741065979, 0.31118631362915, 0.31123220920563, 0.31126272678375, 0.31127417087555, 0.3112587928772, 0.31122827529907, 0.31117486953735, 0.31110608577728, 0.31101429462433, 0.31090366840362, 0.31076979637146, 0.31062090396881, 0.31045269966125, 0.31026577949524, 0.31005942821503, 0.30983400344849, 0.30959713459015, 0.30934107303619, 0.30907011032104, 0.30877959728241
0.30247592926025, 0.30250263214111, 0.30248355865478, 0.30242586135864, 0.30233383178711, 0.30220317840576, 0.30203056335449, 0.30179667472839, 0.30152797698975, 0.30121731758118, 0.30086827278137, 0.30112528800964, 0.30174684524536, 0.30243730545044, 0.30318927764893, 0.30401039123535, 0.30300879478455, 0.30199241638184, 0.30097579956055, 0.29995512962341, 0.29909992218018, 0.29832863807678, 0.29770708084106, 0.29731583595276, 0.29695129394531, 0.29661750793457, 0.29631066322327, 0.2960307598114, 0.29578495025635, 0.29556632041931, 0.29537844657898, 0.29522490501404, 0.2951021194458, 0.29501390457153, 0.29496026039124, 0.29493713378906, 0.29499101638794, 0.29525184631348, 0.29554343223572, 0.29580044746399, 0.29608821868897, 0.29653692245483, 0.29708170890808, 0.29763793945313, 0.29820585250854, 0.29878115653992, 0.29936051368713, 0.29995131492615, 0.3005383014679, 0.30113291740418, 0.30172777175903, 0.30231857299805, 0.30290555953979, 0.30348467826843, 0.30406403541565, 0.3046281337738, 0.30518436431885, 0.30572891235352, 0.30626249313354, 0.30678033828735, 0.30728650093079, 0.3077700138092, 0.30823802947998, 0.30868315696716, 0.3091127872467, 0.30951929092407, 0.30990290641785, 0.31026744842529, 0.31060111522675, 0.31091213226318, 0.31119990348816, 0.31146061420441, 0.31187117099762, 0.31229329109192, 0.31269586086273, 0.31307971477509, 0.31344401836395, 0.31378555297852, 0.31410396099091, 0.31440317630768, 0.3146755695343, 0.31487131118774, 0.31459891796112, 0.31435716152191, 0.31415379047394, 0.31408488750458, 0.31404638290405, 0.31405019760132, 0.31408095359802, 0.31414616107941, 0.31425356864929, 0.31464874744415, 0.31516659259796, 0.31571137905121, 0.31627917289734, 0.3168740272522, 0.31749534606934, 0.31813609600067, 0.3187997341156, 0.31947886943817, 0.31532788276672, 0.31387376785278, 0.31246209144592, 0.31116902828217, 0.31004106998444, 0.30895161628723, 0.30789279937744, 0.30687212944031, 0.30590558052063, 0.30498468875885, 0.3041216135025, 0.30331969261169, 0.30256795883179, 0.30188119411469, 0.30157423019409, 0.30181586742401, 0.30201923847198, 0.30219173431397, 0.30232226848602, 0.30242216587067
0.2917275428772, 0.29954791069031, 0.3082959651947, 0.31269311904907, 0.31247305870056, 0.31221008300781, 0.31189703941345, 0.3115451335907, 0.31114363670349, 0.31070327758789, 0.31021237373352, 0.30968689918518, 0.30880212783813, 0.30777812004089, 0.30702471733093, 0.30622887611389, 0.30537891387939, 0.30636024475098, 0.30785536766052, 0.30915379524231, 0.30962133407593, 0.30991864204407, 0.31004238128662, 0.31087708473206, 0.31248450279236, 0.32389426231384, 0.33152198791504, 0.33261919021606, 0.3333146572113, 0.33361220359802, 0.33349633216858, 0.3329861164093, 0.33207035064697, 0.33075666427612, 0.32918047904968, 0.32748031616211, 0.32574152946472, 0.3235969543457, 0.32107782363892, 0.31819915771484, 0.31497669219971, 0.31104326248169, 0.30657649040222, 0.30176615715027, 0.29829597473144, 0.29918479919434, 0.30008912086487, 0.3009934425354, 0.30219101905823, 0.30328440666199, 0.30430054664612, 0.30541348457336, 0.30649542808533, 0.30755019187927, 0.3085663318634, 0.30954790115356, 0.31048679351807, 0.31139445304871, 0.31224894523621, 0.31306028366089, 0.31382536888123, 0.31454396247864, 0.31520867347717, 0.31582283973694, 0.31638693809509, 0.3168933391571, 0.3173451423645, 0.3177433013916, 0.31808722019196, 0.31837677955627, 0.31860482692719, 0.31888294219971, 0.3191419839859, 0.31802535057068, 0.3168660402298, 0.31779730319977, 0.32026636600494, 0.3221789598465, 0.32333421707153, 0.325235247612, 0.32697403430939, 0.3285505771637, 0.32996869087219, 0.33122050762177, 0.33231008052826, 0.33323359489441, 0.33366644382477, 0.33394813537598, 0.33451247215271, 0.33491814136505, 0.33525443077087, 0.33605027198791, 0.33646762371063, 0.33671867847443, 0.33680391311646, 0.33672273159027, 0.33647525310516, 0.33605813980103, 0.33731770515442, 0.33544743061066, 0.33015775680542, 0.32474851608276, 0.31923460960388, 0.31362438201904, 0.30929660797119, 0.30695915222168, 0.30493056774139, 0.29871356487274, 0.29364037513733, 0.29153048992157, 0.28957939147949, 0.28779804706573, 0.28619062900543, 0.28475701808929, 0.28337013721466, 0.2819983959198, 0.28084313869476, 0.27991950511932, 0.27922797203064, 0.28483438491821
0.2634174823761, 0.26282048225403, 0.2624614238739, 0.26234078407288, 0.26247310638428, 0.26284790039063, 0.27654337882996, 0.2922248840332, 0.30912041664124, 0.32354164123535, 0.32172274589539, 0.31977915763855, 0.32052087783813, 0.32284307479858, 0.32549715042114, 0.32763576507568, 0.32959532737732, 0.33137083053589, 0.33295917510986, 0.33428645133972, 0.33502388000488, 0.33551979064941, 0.33576560020447, 0.33575773239136, 0.33574986457825, 0.34252548217773, 0.35864043235779, 0.37480235099793, 0.38994956016541, 0.39041757583618, 0.39028096199036, 0.38954710960388, 0.38820886611938, 0.38677644729614, 0.38535165786743, 0.3833339214325, 0.38071131706238, 0.37749910354614, 0.37374091148376, 0.36946702003479, 0.36468982696533, 0.35944437980652, 0.35384368896484, 0.34855914115906, 0.34314203262329, 0.33741664886475, 0.33129668235779, 0.32436895370483, 0.31632113456726, 0.31138801574707, 0.31292605400085, 0.31440925598144, 0.31178998947144, 0.31030702590942, 0.30759072303772, 0.30545163154602, 0.30388283729553, 0.30288362503052, 0.30244255065918, 0.30255579948425, 0.30321907997131, 0.30442142486572, 0.30616211891174, 0.30842185020447, 0.30777406692505, 0.30697393417358, 0.30611538887024, 0.3052020072937, 0.30409359931946, 0.30780124664307, 0.31133723258972, 0.3194397687912, 0.32929861545563, 0.3359100818634, 0.33930945396423, 0.3424437046051, 0.34531199932098, 0.34799337387085, 0.35057699680328, 0.35289931297302, 0.35427284240723, 0.35348868370056, 0.35241150856018, 0.35382425785065, 0.35518634319305, 0.35633790493012, 0.3572860956192, 0.35740697383881, 0.35710656642914, 0.35761785507202, 0.35823464393616, 0.35934281349182, 0.35989332199097, 0.36023676395416, 0.36037337779999, 0.36266052722931, 0.36572802066803, 0.36661422252655, 0.36005711555481, 0.35333633422852, 0.35043275356293, 0.34885203838348, 0.34694337844849, 0.34469544887543, 0.34211564064026, 0.33930921554565, 0.32875609397888, 0.31602835655212, 0.30316889286041, 0.29007852077484, 0.27907204627991, 0.27144610881805, 0.27044296264648, 0.26984596252441, 0.26932287216187, 0.26887381076813, 0.2680971622467, 0.26659452915192, 0.2653067111969, 0.26424884796143
0.2526490688324, 0.25025677680969, 0.24780941009522, 0.24532222747803, 0.24278783798218, 0.24243211746216, 0.24306058883667, 0.24400568008423, 0.24527096748352, 0.26083374023438, 0.28602886199951, 0.31261157989502, 0.34073257446289, 0.35104823112488, 0.35290694236755, 0.35445308685303, 0.3557140827179, 0.35668301582336, 0.35868382453919, 0.36059331893921, 0.36223840713501, 0.36359477043152, 0.3646502494812, 0.36510491371155, 0.36484026908875, 0.36450409889221, 0.38541674613953, 0.4070451259613, 0.42872500419617, 0.45038104057312, 0.45632386207581, 0.45532369613648, 0.45422005653381, 0.45299434661865, 0.45092678070068, 0.44803619384766, 0.44429206848144, 0.43974447250366, 0.43444609642029, 0.42935752868652, 0.4238498210907, 0.4176459312439, 0.41123247146606, 0.40437245368957, 0.3976423740387, 0.39054083824158, 0.37560296058655, 0.34215569496155, 0.31061482429504, 0.28095173835754, 0.25287437438965, 0.22909498214722, 0.23069262504578, 0.23619627952576, 0.24154615402222, 0.24672603607178, 0.25173592567444, 0.25655555725098, 0.2611780166626, 0.26561427116394, 0.26983308792114, 0.27381896972656, 0.27757143974304, 0.28108644485474, 0.28434824943543, 0.28735733032227, 0.29010915756226, 0.30116057395935, 0.30250906944275, 0.3123744726181, 0.32234621047974, 0.33206129074097, 0.34088265895844, 0.34603869915009, 0.3514438867569, 0.36282742023468, 0.37179100513458, 0.37483596801758, 0.37756013870239, 0.37996006011963, 0.3821347951889, 0.38423037528992, 0.38410401344299, 0.38236796855927, 0.38029623031616, 0.379833817482, 0.38094472885132, 0.38170409202576, 0.38100814819336, 0.38068759441376, 0.38156187534332, 0.38298082351685, 0.38366103172302, 0.38568949699402, 0.39016544818878, 0.39418649673462, 0.39566159248352, 0.38812518119812, 0.38748848438263, 0.38646841049194, 0.38521122932434, 0.38389039039612, 0.38215053081512, 0.37992835044861, 0.3776547908783, 0.37334907054901, 0.35911476612091, 0.34539449214935, 0.33129000663757, 0.31765675544739, 0.3037269115448, 0.28938186168671, 0.27597367763519, 0.26798284053803, 0.26595795154572, 0.26387429237366, 0.26173150539398, 0.25953710079193, 0.25729131698608, 0.25499773025513
0.24241876602173, 0.23924493789673, 0.23648047447205, 0.24115800857544, 0.24567794799805, 0.25001716613769, 0.25415563583374, 0.25806546211243, 0.26545834541321, 0.27705049514771, 0.28840112686157, 0.29918169975281, 0.30996608734131, 0.32440304756165, 0.36205959320068, 0.38749361038208, 0.38926553726196, 0.3906033039093, 0.39157176017761, 0.39211821556091, 0.39288210868835, 0.39472603797913, 0.39618873596191, 0.39724946022034, 0.40944385528564, 0.42153835296631, 0.43151521682739, 0.44019794464111, 0.4462411403656, 0.48961591720581, 0.54855179786682, 0.55999135971069, 0.55819511413574, 0.55444598197937, 0.54878067970276, 0.54125952720642, 0.53189325332642, 0.52235841751099, 0.5112931728363, 0.50186657905579, 0.49426054954529, 0.4866418838501, 0.47977995872498, 0.46790218353272, 0.42146587371826, 0.38733315467835, 0.35485911369324, 0.32616281509399, 0.30318379402161, 0.29119372367859, 0.27879023551941, 0.26653933525085, 0.25248003005981, 0.24734926223755, 0.25191354751587, 0.25625324249268, 0.26103067398071, 0.26432132720947, 0.26686501502991, 0.26949262619019, 0.27220058441162, 0.27497291564941, 0.27781748771668, 0.28071880340576, 0.28368020057678, 0.28669762611389, 0.27784633636475, 0.28213715553284, 0.29540109634399, 0.31371879577637, 0.33002781867981, 0.3454532623291, 0.36008667945862, 0.37020814418793, 0.3807030916214, 0.38986039161682, 0.394087433815, 0.39777600765228, 0.4074227809906, 0.4091066122055, 0.41068542003632, 0.41263425350189, 0.41438233852387, 0.41412138938904, 0.41162180900574, 0.40874874591827, 0.40551042556763, 0.40629005432129, 0.40583992004394, 0.4047189950943, 0.40559530258179, 0.40730655193329, 0.41054880619049, 0.41619026660919, 0.42136120796204, 0.42537140846252, 0.42387688159943, 0.42372810840607, 0.42372441291809, 0.42326200008392, 0.42232191562653, 0.42081117630005, 0.41930425167084, 0.4189749956131, 0.4196583032608, 0.41508531570435, 0.40063643455505, 0.38417053222656, 0.3662143945694, 0.34800028800964, 0.33234643936157, 0.31725108623505, 0.30092144012451, 0.28378069400787, 0.26955282688141, 0.26453804969788, 0.25982081890106, 0.25515210628509, 0.25053954124451, 0.24598717689514
0.25609874725342, 0.25257611274719, 0.24440503120422, 0.23745822906494, 0.23177671432495, 0.22734117507935, 0.22462964057922, 0.23953461647034, 0.26911973953247, 0.30162525177002, 0.33698487281799, 0.35314726829529, 0.36790537834168, 0.38018465042114, 0.39226412773132, 0.40360999107361, 0.41762590408325, 0.42961883544922, 0.44701457023621, 0.47740626335144, 0.5060703754425, 0.53263187408447, 0.55848932266235, 0.58684539794922, 0.61319899559021, 0.63570594787598, 0.65410971641541, 0.66930913925171, 0.6802294254303, 0.68648362159729, 0.68797898292542, 0.7364661693573, 0.73257088661194, 0.72526359558106, 0.71461868286133, 0.70035266876221, 0.68529176712036, 0.66785955429077, 0.64916181564331, 0.63145875930786, 0.60529828071594, 0.56997919082642, 0.50926446914673, 0.49065232276916, 0.45538306236267, 0.41562294960022, 0.39528274536133, 0.38378930091858, 0.36748361587524, 0.3523325920105, 0.3393406867981, 0.32219862937927, 0.30139136314392, 0.28065371513367, 0.26935291290283, 0.27300691604614, 0.27634477615356, 0.27935552597046, 0.28343057632446, 0.28719472885132, 0.28750205039978, 0.28779721260071, 0.28798174858093, 0.28806757926941, 0.28816556930542, 0.27858519554138, 0.2805802822113, 0.29018926620483, 0.30111742019653, 0.31152105331421, 0.31687843799591, 0.32072484493256, 0.32827305793762, 0.34706926345825, 0.37293148040772, 0.3991082906723, 0.42468309402466, 0.43511176109314, 0.43858480453491, 0.44149351119995, 0.43936347961426, 0.4345144033432, 0.42985689640045, 0.42648959159851, 0.42088663578033, 0.41427934169769, 0.40786170959473, 0.40165162086487, 0.39932584762573, 0.39715027809143, 0.39713406562805, 0.40095961093903, 0.40871775150299, 0.41665518283844, 0.42441737651825, 0.42950868606567, 0.43438291549683, 0.43952322006226, 0.44486391544342, 0.45038139820099, 0.45611584186554, 0.46199369430542, 0.46518421173096, 0.46380794048309, 0.46194434165955, 0.45010268688202, 0.43009448051453, 0.41424751281738, 0.39479112625122, 0.37613415718079, 0.35714554786682, 0.33783733844757, 0.31822562217712, 0.29831552505493, 0.27812671661377, 0.26249253749847, 0.25688505172729, 0.25134325027466, 0.24587082862854, 0.25092148780823
0.24223613739014, 0.23630023002625, 0.23056960105896, 0.22501063346863, 0.21953558921814, 0.21228456497192, 0.21227645874023, 0.23290753364563, 0.25454354286194, 0.27586984634399, 0.29019260406494, 0.32800698280335, 0.36810421943665, 0.41519331932068, 0.46854567527771, 0.49163556098938, 0.52015900611877, 0.54753875732422, 0.59436869621277, 0.67462587356567, 0.74098086357117, 0.78832173347473, 0.83216762542725, 0.87345886230469, 0.90607595443726, 0.9439697265625, 0.97089648246765, 0.99216890335083, 1.0081081390381, 1.0173530578613, 1.019740819931, 1.0165579319, 1.0077986717224, 0.99196290969849, 0.96865606307983, 0.94143104553223, 0.90759563446045, 0.84969472885132, 0.76201343536377, 0.71645426750183, 0.67010235786438, 0.61484837532044, 0.58548712730408, 0.56147956848144, 0.51409673690796, 0.4995698928833, 0.46985626220703, 0.43081092834473, 0.39468002319336, 0.36318254470825, 0.35109281539917, 0.33852577209473, 0.32699751853943, 0.31490850448608, 0.30331683158875, 0.30259275436401, 0.30782437324524, 0.30377769470215, 0.30128908157349, 0.29901099205017, 0.29695343971252, 0.29510641098023, 0.2934684753418, 0.29172134399414, 0.28918290138245, 0.2893545627594, 0.30916094779968, 0.31703627109528, 0.32801580429077, 0.33856308460236, 0.34562587738037, 0.34666919708252, 0.35506021976471, 0.36734223365784, 0.36950361728668, 0.37117576599121, 0.38965284824371, 0.41733002662659, 0.44319760799408, 0.44784259796143, 0.44211721420288, 0.43662524223328, 0.43135941028595, 0.42631602287293, 0.42085337638855, 0.41309535503387, 0.40560126304626, 0.39836668968201, 0.39373373985291, 0.39139974117279, 0.3917601108551, 0.39908230304718, 0.40757811069488, 0.41417157649994, 0.42276346683502, 0.42853140830994, 0.43460559844971, 0.44046676158905, 0.44644403457642, 0.4532390832901, 0.46197712421417, 0.46985673904419, 0.47204756736755, 0.48055970668793, 0.49549412727356, 0.48915135860443, 0.47300708293915, 0.4553416967392, 0.43566620349884, 0.4149249792099, 0.39324736595154, 0.37035381793976, 0.34616637229919, 0.32063019275665, 0.29497671127319, 0.26857650279999, 0.25536441802978, 0.25301456451416, 0.25005340576172, 0.24646759033203
0.20568823814392, 0.19344425201416, 0.18135213851929, 0.16919493675232, 0.15684795379639, 0.14693427085877, 0.1708710193634, 0.2045750617981, 0.24371695518494, 0.28775548934937, 0.33568906784058, 0.38780999183655, 0.41809105873108, 0.43775916099548, 0.46951985359192, 0.54266309738159, 0.63651323318481, 0.73045492172241, 0.77865028381348, 0.84613943099976, 0.86676168441773, 0.98332452774048, 1.0484402179718, 1.1180319786072, 1.1828305721283, 1.2132668495178, 1.2856061458588, 1.426246881485, 1.4330606460571, 1.4317107200623, 1.4304213523865, 1.4308679103851, 1.4317276477814, 1.4235980510712, 1.3904020786285, 1.3487706184387, 1.2798542976379, 1.075403213501, 0.99793171882629, 0.94009375572205, 0.8748185634613, 0.82644128799438, 0.72769904136658, 0.65873503684998, 0.58523917198181, 0.51656794548035, 0.45522141456604, 0.44675207138062, 0.43474626541138, 0.40180230140686, 0.36964297294617, 0.34058523178101, 0.33678531646728, 0.3360333442688, 0.33662152290344, 0.33034181594849, 0.31748676300049, 0.30387210845947, 0.29219150543213, 0.28233432769775, 0.27420043945313, 0.26770114898682, 0.26336789131165, 0.26500558853149, 0.26334142684937, 0.2822961807251, 0.30654239654541, 0.33080077171326, 0.34614884853363, 0.35935127735138, 0.38015711307526, 0.39727187156677, 0.40260672569275, 0.40476989746094, 0.40447735786438, 0.40319085121155, 0.40170347690582, 0.39847564697266, 0.4003711938858, 0.42993557453156, 0.44431591033936, 0.43685185909271, 0.42977654933929, 0.42309546470642, 0.41675901412964, 0.4117419719696, 0.4034196138382, 0.39538538455963, 0.39104676246643, 0.38818001747131, 0.39051830768585, 0.39978313446045, 0.405113697052, 0.41136014461517, 0.41902875900269, 0.42542994022369, 0.43217515945435, 0.44045841693878, 0.44759607315063, 0.45539808273315, 0.45089673995972, 0.44344687461853, 0.45649433135986, 0.47110629081726, 0.48870670795441, 0.4898202419281, 0.48084342479706, 0.45478320121765, 0.42192649841309, 0.40749073028564, 0.39284431934357, 0.37284111976624, 0.34723651409149, 0.32771027088165, 0.30696380138397, 0.27656936645508, 0.24437069892883, 0.24755597114563, 0.2325131893158, 0.21796607971191
