-0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336, -0.10952377319336
-0.12420701980591, -0.1254026889801, -0.12661004066467, -0.1278247833252, -0.12905097007752, -0.13028120994568, -0.131507396698, -0.13273739814758, -0.13395595550537, -0.13516330718994, -0.13635897636414, -0.13753914833069, -0.13869667053223, -0.13931941986084, -0.13941121101379, -0.13941121101379, -0.13931560516357, -0.13912105560303, -0.13883805274963, -0.13845992088318, -0.13798642158508, -0.13742470741272, -0.13676762580872, -0.1360228061676, -0.13519358634949, -0.13427710533142, -0.13328003883362, -0.13220643997192, -0.13105273246765, -0.12993335723877, -0.12984943389893, -0.13048338890076, -0.13103747367859, -0.1315188407898, -0.13192367553711, -0.13224482536316, -0.13248896598816, -0.13264966011047, -0.13273334503174, -0.13273358345032, -0.13264584541321, -0.13248920440674, -0.13177871704102, -0.13081192970276, -0.12991046905518, -0.12890958786011, -0.1278018951416, -0.12554049491882, -0.12232756614685, -0.11916851997375, -0.11606645584106, -0.11303329467773, -0.11007642745972, -0.10720014572144, -0.10441517829895, -0.10172581672669, -0.099143505096436, -0.09667181968689, -0.094314813613892, -0.092079877853393, -0.089971303939819, -0.087996244430542, -0.086158990859985, -0.084462642669678, -0.082911729812622, -0.081509828567505, -0.080260515213013, -0.079168081283569, -0.078232049942017, -0.077456712722778, -0.076841592788696, -0.076390743255615, -0.07610821723938, -0.07597827911377, -0.074003219604492, -0.072081804275513, -0.070213794708252, -0.068406820297241, -0.066664695739746, -0.064991474151611, -0.063394784927368, -0.061874389648438, -0.060434103012085, -0.059081792831421, -0.057825088500977, -0.056854724884033, -0.061419725418091, -0.066542387008667, -0.071779727935791, -0.077120542526245, -0.082541227340698, -0.088305711746216, -0.092144727706909, -0.09227466583252, -0.092446565628052, -0.092668294906616, -0.092931985855102, -0.093531608581543, -0.095101833343506, -0.096709728240967, -0.098344802856445, -0.099998950958252, -0.10167598724365, -0.10336446762085, -0.10506439208984, -0.10677218437195, -0.10847973823547, -0.110187292099, -0.11188340187073, -0.11280798912048, -0.11366748809815, -0.11456513404846, -0.11550116539002, -0.11648273468018, -0.11749529838562, -0.11854195594788, -0.1196231842041, -0.12073469161987, -0.12186908721924, -0.12302660942078
-0.12464952468872, -0.12669444084168, -0.12874674797058, -0.1307954788208, -0.13284015655518, -0.13487339019775, -0.13688397407532, -0.1388750076294, -0.14105772972107, -0.14358592033386, -0.14606070518494, -0.14847373962402, -0.15082931518555, -0.1532154083252, -0.15573596954346, -0.15821814537048, -0.16062355041504, -0.16294479370117, -0.16517758369446, -0.16730284690857, -0.16932845115662, -0.17033004760742, -0.17047572135925, -0.1695818901062, -0.1678478717804, -0.16593337059021, -0.16385006904602, -0.16159820556641, -0.1597912311554, -0.15886282920837, -0.15822196006775, -0.15954947471619, -0.16071581840515, -0.16172099113464, -0.16255331039429, -0.16322112083435, -0.16226577758789, -0.1611647605896, -0.15875148773193, -0.15590119361877, -0.15047240257263, -0.14428067207336, -0.13814997673035, -0.13208842277527, -0.12612628936768, -0.12027215957642, -0.11454033851624, -0.10828328132629, -0.10174202919006, -0.099294662475586, -0.096873760223389, -0.094491243362427, -0.091836452484131, -0.088326215744019, -0.085061073303223, -0.08183479309082, -0.078654289245605, -0.075531482696533, -0.072474002838135, -0.069489002227783, -0.066581010818481, -0.063765048980713, -0.061037540435791, -0.058413505554199, -0.055896759033203, -0.053495168685913, -0.05120849609375, -0.048956632614136, -0.046201944351196, -0.043531894683838, -0.040949821472168, -0.038463830947876, -0.036081552505493, -0.033541679382324, -0.030978918075561, -0.028516054153442, -0.026152849197388, -0.023900747299194, -0.021767854690552, -0.022258758544922, -0.024211645126343, -0.026463508605957, -0.029014825820923, -0.027602910995483, -0.025132417678833, -0.02284574508667, -0.021058082580566, -0.019542455673218, -0.023486852645874, -0.034374475479126, -0.045365810394287, -0.0571129322052, -0.069055795669556, -0.076133728027344, -0.076467514038086, -0.076886177062988, -0.07939887046814, -0.082398891448975, -0.085479497909546, -0.086453914642334, -0.087071657180786, -0.0878005027771, -0.088633060455322, -0.089998722076416, -0.091468095779419, -0.093025684356689, -0.094660043716431, -0.096367359161377, -0.098151206970215, -0.10090184211731, -0.10372185707092, -0.10653376579285, -0.10911583900452, -0.11093044281006, -0.1127872467041, -0.11469006538391, -0.11663126945496, -0.11859941482544, -0.12059831619263, -0.1226122379303
-0.1259434223175, -0.12845492362976, -0.13120603561401, -0.1343629360199, -0.13752746582031, -0.14070343971252, -0.14457893371582, -0.14843511581421, -0.15225291252136, -0.15602779388428, -0.15974116325378, -0.16338443756103, -0.16726803779602, -0.17170739173889, -0.17576837539673, -0.17908382415772, -0.18224430084228, -0.18524646759033, -0.18815994262695, -0.19103837013245, -0.19372749328613, -0.1967453956604, -0.19959306716919, -0.20116567611694, -0.20093774795532, -0.20045876502991, -0.19757604598999, -0.19401001930237, -0.19223237037659, -0.19076800346375, -0.18950438499451, -0.19161033630371, -0.19319844245911, -0.19227886199951, -0.19114637374878, -0.18883228302002, -0.18472504615784, -0.18048238754273, -0.17190051078796, -0.16218686103821, -0.15178894996643, -0.13594722747803, -0.12373352050781, -0.11989259719849, -0.11604022979736, -0.11218810081482, -0.10805368423462, -0.097582578659058, -0.085627794265747, -0.080442190170288, -0.079913139343262, -0.079480171203613, -0.079140186309814, -0.078892946243286, -0.078734636306763, -0.077455520629883, -0.072783946990967, -0.068170547485352, -0.063626527786255, -0.059163808822632, -0.054793834686279, -0.05053186416626, -0.046416759490967, -0.042402267456055, -0.03849196434021, -0.03472089767456, -0.031123638153076, -0.027692317962647, -0.02442741394043, -0.021340131759644, -0.018434524536133, -0.015718221664429, -0.013199090957642, -0.011232137680054, -0.009516716003418, -0.0075385570526123, -0.0046906471252441, -0.0020401477813721, 0.00041341781616211, 0.002662181854248, 0.0053863525390625, 0.0080022811889648, 0.010413408279419, 0.012623310089111, 0.014122486114502, 0.010614156723023, 0.013477325439453, 0.015702962875366, 0.017642736434936, 0.0080292224884033, -0.008751630783081, -0.026610612869263, -0.044573783874512, -0.060686111450195, -0.06116533279419, -0.063058376312256, -0.065071821212769, -0.065983772277832, -0.067320585250855, -0.068800449371338, -0.070415496826172, -0.072173595428467, -0.075732231140137, -0.079700231552124, -0.083734512329102, -0.086025714874268, -0.088050365447998, -0.09013295173645, -0.092281341552734, -0.094533920288086, -0.09689474105835, -0.099344491958618, -0.10247039794922, -0.10564279556274, -0.1087646484375, -0.11183261871338, -0.1148271560669, -0.11774826049805, -0.12057662010193, -0.12331581115723
-0.21029949188232, -0.2184956073761, -0.22556734085083, -0.23048138618469, -0.23349046707153, -0.22818636894226, -0.22617650032043, -0.22221493721008, -0.2170786857605, -0.21077537536621, -0.20327019691467, -0.19453573226929, -0.18510222434998, -0.18969225883484, -0.19412565231323, -0.19864130020142, -0.20302438735962, -0.2083752155304, -0.21408104896545, -0.2195999622345, -0.22310876846313, -0.22662115097046, -0.22989964485168, -0.2329204082489, -0.23509073257446, -0.23444676399231, -0.23345112800598, -0.23022389411926, -0.22848296165466, -0.22641062736511, -0.22444367408752, -0.22522783279419, -0.2242329120636, -0.22292137145996, -0.21890497207642, -0.21331644058228, -0.20751690864563, -0.19553852081299, -0.17212891578674, -0.14936757087708, -0.14220952987671, -0.12996983528137, -0.10987019538879, -0.089013338088989, -0.075255393981934, -0.073963642120361, -0.072792768478393, -0.072070837020874, -0.071539878845215, -0.071200609207153, -0.073897361755371, -0.076488733291626, -0.078951597213745, -0.081285715103149, -0.083490610122681, -0.085559129714966, -0.086319923400879, -0.07908821105957, -0.071114540100098, -0.063539028167725, -0.056381225585938, -0.049644708633423, -0.043345451354981, -0.036171913146973, -0.028362512588501, -0.020548820495606, -0.012746810913086, -0.0049800872802734, 0.001178503036499, 0.0036139488220215, 0.0056631565093994, 0.0073332786560059, 0.0087931156158447, 0.01227068901062, 0.015510082244873, 0.018499612808228, 0.021235466003418, 0.023667097091675, 0.025368690490723, 0.02834677696228, 0.031043529510498, 0.031500339508057, 0.030333042144775, 0.029603481292725, 0.029396533966065, 0.029330253601074, 0.029412269592285, 0.028600215911865, 0.029736042022705, 0.031067371368408, 0.013570308685303, -0.0094099044799805, -0.032034873962402, -0.050237894058227, -0.050441026687622, -0.050858497619629, -0.051295757293701, -0.051756143569946, -0.052236318588257, -0.055116653442383, -0.059991598129273, -0.065002918243408, -0.068089723587036, -0.072351694107056, -0.076668262481689, -0.081027984619141, -0.085426330566406, -0.089848518371582, -0.094231128692627, -0.096315383911133, -0.098532199859619, -0.10127973556519, -0.11548662185669, -0.13027453422546, -0.14417266845703, -0.15715789794922, -0.16922545433044, -0.18110585212708, -0.19250988960266, -0.20204091072083
-0.26473665237427, -0.27616739273071, -0.28708457946777, -0.29683518409729, -0.29823493957519, -0.29163932800293, -0.28200769424438, -0.27283811569214, -0.26886081695557, -0.26749634742737, -0.26306796073914, -0.25298142433166, -0.24458312988281, -0.24963212013245, -0.25153398513794, -0.23814988136292, -0.22985816001892, -0.23500204086304, -0.23983812332153, -0.24517583847046, -0.25232481956482, -0.25736236572266, -0.25639748573303, -0.25438094139099, -0.2526650428772, -0.25025701522827, -0.24590373039246, -0.24805045127869, -0.2476315498352, -0.24722814559937, -0.24610924720764, -0.24461436271668, -0.2413010597229, -0.23327445983887, -0.22263050079346, -0.21946716308594, -0.20395541191101, -0.18146514892578, -0.16084504127502, -0.13421106338501, -0.10405349731445, -0.075470209121704, -0.069515466690064, -0.068281650543213, -0.06716251373291, -0.06615424156189, -0.069899082183838, -0.068871021270752, -0.064635992050171, -0.05714750289917, -0.047791957855225, -0.039931535720825, -0.034601449966431, -0.03336763381958, -0.035056352615356, -0.039021968841553, -0.04328465461731, -0.046775817871094, -0.037385225296021, -0.028290987014771, -0.019509315490723, -0.011059284210205, -0.0029537677764893, 0.0047881603240967, 0.012154579162598, 0.017907619476318, 0.021284341812134, 0.02608060836792, 0.030263900756836, 0.033826351165771, 0.036768198013306, 0.03909707069397, 0.042916774749756, 0.046688795089722, 0.047305583953857, 0.045348405838013, 0.040362596511841, 0.037155628204346, 0.035763740539551, 0.034352302551269, 0.032917261123657, 0.031714916229248, 0.031090497970581, 0.030374526977539, 0.021232843399048, 0.01624321937561, 0.016373634338379, 0.015938520431519, 0.011419057846069, 0.013103485107422, 0.015013456344605, -0.012778997421265, -0.040880680084229, -0.048349618911743, -0.048847913742065, -0.049365758895874, -0.051077604293823, -0.055190086364746, -0.04985237121582, -0.047523260116577, -0.045305013656616, -0.051390171051025, -0.058523178100586, -0.065972328186035, -0.070792675018311, -0.079166889190674, -0.083247661590576, -0.090641736984253, -0.10527539253235, -0.11817359924316, -0.13109922409058, -0.14400506019592, -0.15811681747437, -0.17389726638794, -0.18801712989807, -0.20153188705444, -0.21482110023498, -0.2278299331665, -0.24052214622498, -0.25283885002136
-0.29845023155212, -0.31575584411621, -0.33240222930908, -0.33560085296631, -0.32697439193726, -0.31745147705078, -0.30464220046997, -0.30334854125977, -0.30213475227356, -0.30406355857849, -0.29976415634155, -0.29543733596802, -0.28052592277527, -0.26601719856262, -0.25421619415283, -0.25151968002319, -0.25225138664246, -0.24803614616394, -0.25004935264587, -0.28541588783264, -0.29895234107971, -0.31590461730957, -0.33678245544434, -0.35391497612, -0.36764430999756, -0.38006043434143, -0.38886785507202, -0.39063191413879, -0.38525581359863, -0.3843879699707, -0.38445210456848, -0.38272857666016, -0.37566471099853, -0.36482381820679, -0.35134363174438, -0.32146549224853, -0.28365182876587, -0.24722456932068, -0.19989252090454, -0.15186500549316, -0.10388588905335, -0.081348896026611, -0.058787345886231, -0.055171251296997, -0.03373908996582, -0.014300107955933, 0.0031864643096924, 0.014782190322876, 0.01282548904419, 0.0092899799346924, 0.0042994022369385, -0.0008234977722168, -0.0060632228851318, -0.011407136917114, -0.015019416809082, -0.016449928283691, -0.022356271743774, -0.027302265167236, -0.025233030319214, -0.017522096633911, -0.011491537094116, -0.01009726524353, -0.0093421936035156, -0.008638858795166, -0.002230167388916, 0.0049781799316406, 0.012982368469238, 0.025164604187012, 0.039469003677368, 0.055014848709106, 0.071793794631958, 0.086845397949219, 0.086548089981079, 0.078399419784546, 0.070451974868774, 0.063492774963379, 0.0593581199646, 0.05321455001831, 0.047384977340698, 0.041365385055542, 0.035788536071777, 0.034048557281494, 0.031766414642334, 0.030625581741333, 0.027081489562988, 0.016249179840088, 0.0042350292205811, 0.0038530826568603, 0.00012063980102539, -0.0047774314880371, -0.002467155456543, -0.016212701797485, -0.046191215515137, -0.046781778335571, -0.047364473342896, -0.052210092544556, -0.033080339431763, -0.02602481842041, -0.017281293869019, -0.018084764480591, -0.025727510452271, -0.027230262756348, -0.026872158050537, -0.033719301223755, -0.042920589447021, -0.054447889328003, -0.070713043212891, -0.089280605316162, -0.11526870727539, -0.13426232337952, -0.15174436569214, -0.16860795021057, -0.1848611831665, -0.20424032211304, -0.22330546379089, -0.23325800895691, -0.2412257194519, -0.24986815452576, -0.2614324092865, -0.2804012298584
-0.3382306098938, -0.35907888412476, -0.38056182861328, -0.37528276443481, -0.36491537094116, -0.35481524467468, -0.34318709373474, -0.33139872550964, -0.322838306427, -0.30883765220642, -0.29529714584351, -0.28412747383118, -0.28880834579468, -0.280104637146, -0.27311730384827, -0.31408095359802, -0.34620928764343, -0.3728084564209, -0.38747954368591, -0.41288757324219, -0.42622375488281, -0.44678926467896, -0.46640110015869, -0.48572111129761, -0.50070786476135, -0.51341366767883, -0.52641415596008, -0.52870011329651, -0.5187668800354, -0.51780486106873, -0.51774740219116, -0.51304936408997, -0.50362467765808, -0.49014496803284, -0.46671152114868, -0.42893505096436, -0.38913035392761, -0.33508062362671, -0.27089357376099, -0.23887085914612, -0.2171790599823, -0.18010687828064, -0.1224524974823, -0.064547538757324, -0.017710685729981, 0.016506433486939, 0.039308786392212, 0.033799171447754, 0.016244411468506, -0.0074095726013184, -0.019660949707031, -0.025890588760376, -0.026938915252685, -0.028773784637451, -0.034651756286621, -0.044125556945801, -0.053607940673828, -0.060812473297119, -0.056622266769409, -0.047414541244507, -0.038940191268921, -0.031207323074341, -0.023850679397583, -0.016834497451782, -0.010465145111084, 0.0021214485168457, 0.016334056854248, 0.027291297912598, 0.02250337600708, 0.017162084579468, 0.011283874511719, 0.021950006484985, 0.042855739593506, 0.068135976791382, 0.084486722946167, 0.084671020507813, 0.074771165847778, 0.071793556213379, 0.071445465087891, 0.057204008102417, 0.049643039703369, 0.042204618453979, 0.034668445587158, 0.032485008239746, 0.030027151107788, 0.020541429519653, 0.0074219703674316, -0.0066192150115967, -0.010280609130859, -0.017702102661133, -0.020094633102417, -0.02006983757019, -0.044621229171753, -0.04573917388916, -0.031370401382446, -0.0082693099975586, 0.0017814636230469, 0.014089822769165, 0.010489463806152, 0.010907173156738, 0.01290225982666, 0.014192342758179, 0.0054516792297363, -0.0069096088409424, -0.021478891372681, -0.040623664855957, -0.080226898193359, -0.10994744300842, -0.13907766342163, -0.16038036346436, -0.16824531555176, -0.1737334728241, -0.17924642562866, -0.2038676738739, -0.22802901268005, -0.24450302124023, -0.26176309585571, -0.27978563308716, -0.29855704307556, -0.3180456161499
-0.31660008430481, -0.33927989006043, -0.35792589187622, -0.35218596458435, -0.34677863121033, -0.34117746353149, -0.32623076438904, -0.31645345687866, -0.30698251724243, -0.29656386375427, -0.27732372283936, -0.26099443435669, -0.24672675132752, -0.27903294563294, -0.3353590965271, -0.3981819152832, -0.45865082740784, -0.5119903087616, -0.53260040283203, -0.5496621131897, -0.55756711959839, -0.56952285766602, -0.58166670799255, -0.61199998855591, -0.63232135772705, -0.64546632766724, -0.65913486480713, -0.66536045074463, -0.6528468132019, -0.64994049072266, -0.64982676506043, -0.64107632637024, -0.62827825546265, -0.61199569702148, -0.57870101928711, -0.54022860527039, -0.4628279209137, -0.40898132324219, -0.37550234794617, -0.35080766677856, -0.28891491889954, -0.2327356338501, -0.19048094749451, -0.16170120239258, -0.12767791748047, -0.10184407234192, -0.082687616348267, -0.041165590286255, 0.022721290588379, 0.023383378982544, 0.020777463912964, 0.011427640914917, 0.0035226345062256, -0.0094795227050781, -0.010577440261841, -0.010648488998413, -0.0110924243927, -0.0017759799957275, 0.0080056190490723, 0.018196821212769, 0.026927471160889, 0.034074068069458, 0.039644956588745, 0.043788433074951, 0.046519041061401, 0.047830581665039, 0.047566413879394, 0.045753240585327, 0.047445058822632, 0.045547246932983, 0.03337836265564, 0.032880544662476, 0.041802406311035, 0.03729510307312, 0.040034532546997, 0.067803859710693, 0.08087420463562, 0.084350347518921, 0.075557947158814, 0.085088014602661, 0.073605537414551, 0.056342363357544, 0.047089338302612, 0.038187265396118, 0.031870365142822, 0.024304628372192, 0.010636329650879, -0.0053493976593018, -0.021276235580444, -0.029377460479736, -0.037747144699097, -0.038447141647339, -0.043109655380249, -0.017254590988159, 0.0099823474884033, 0.027057647705078, 0.04182767868042, 0.044885396957398, 0.048802852630615, 0.051969289779663, 0.054369211196899, 0.046029567718506, 0.031154155731201, 0.015444993972778, -0.022416114807129, -0.061562538146973, -0.072709798812866, -0.083433389663696, -0.10650229454041, -0.12420082092285, -0.13203048706055, -0.14172840118408, -0.16092705726623, -0.18002915382385, -0.19996023178101, -0.22405958175659, -0.24274277687073, -0.26073956489563, -0.27805614471436, -0.29506015777588
-0.27320742607117, -0.28294515609741, -0.29236817359924, -0.28996157646179, -0.28909683227539, -0.28923392295837, -0.28765225410461, -0.28684067726135, -0.28682708740234, -0.27583479881287, -0.25850987434387, -0.2457115650177, -0.32972192764282, -0.38519644737244, -0.42232632637024, -0.45525622367859, -0.50688672065735, -0.58732914924622, -0.66356658935547, -0.69671630859375, -0.70993971824646, -0.70773458480835, -0.71368432044983, -0.72411775588989, -0.75928354263306, -0.7788610458374, -0.79084229469299, -0.80217516422272, -0.79030978679657, -0.79191255569458, -0.79179668426514, -0.78557634353638, -0.769979596138, -0.75092685222626, -0.69221115112305, -0.60636448860169, -0.54816102981567, -0.51150012016296, -0.47556018829346, -0.41545653343201, -0.36772918701172, -0.32828187942505, -0.30492949485779, -0.28561472892761, -0.26253819465637, -0.2029492855072, -0.13503098487854, -0.086077928543091, -0.053457498550415, 0.0066933631896973, 0.0052449703216553, 0.0021407604217529, 0.0015044212341309, 0.0043723583221436, 0.019538640975952, 0.014689922332764, 0.0081210136413574, 0.0016639232635498, -0.0047030448913574, -0.0068743228912353, -0.0076093673706055, -0.0072224140167236, -0.0057346820831299, -0.0031516551971435, 0.00050759315490723, 0.011207818984985, 0.023721694946289, 0.037826776504517, 0.042564392089844, 0.04476523399353, 0.04754638671875, 0.044046878814697, 0.02499794960022, 0.0086627006530762, 0.016958951950073, 0.048049449920654, 0.05451512336731, 0.074023485183716, 0.081770658493042, 0.081943273544311, 0.092633724212646, 0.085583448410034, 0.06867527961731, 0.053513288497925, 0.041901588439941, 0.030192136764526, 0.01186990737915, -0.0035545825958252, -0.023403167724609, -0.032465934753418, -0.04222846031189, -0.043411016464233, -0.036609888076782, 0.00085592269897461, 0.033472061157227, 0.055976867675781, 0.078850984573364, 0.085773229598999, 0.090269088745117, 0.093941211700439, 0.088641166687012, 0.072983741760254, 0.056367635726929, 0.012974262237549, -0.010906219482422, -0.044575691223144, -0.06818151473999, -0.07370138168335, -0.078576564788818, -0.10590934753418, -0.14294505119324, -0.17708730697632, -0.21237754821777, -0.24416041374207, -0.25589179992676, -0.25531578063965, -0.25469207763672, -0.25667452812195, -0.26038837432861, -0.26587843894959
