0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672, 0.19512176513672
0.18747568130493, 0.1853518486023, 0.18312072753906, 0.1807906627655, 0.1783459186554, 0.17583203315735, 0.17321920394898, 0.17062139511108, 0.16799330711365, 0.16531920433044, 0.16259169578552, 0.15984106063843, 0.15706014633179, 0.1542637348175, 0.15144443511963, 0.14864039421082, 0.14582872390747, 0.1430401802063, 0.14025926589966, 0.1375162601471, 0.13481163978577, 0.13214540481567, 0.1295018196106, 0.12682008743286, 0.12419939041138, 0.12164783477783, 0.11917996406555, 0.11708664894104, 0.11844635009766, 0.11788105964661, 0.11738443374634, 0.11708641052246, 0.11701774597168, 0.11714005470276, 0.11749124526978, 0.11804151535034, 0.11880564689636, 0.11977577209473, 0.12094473838806, 0.12232780456543, 0.12390160560608, 0.12567400932312, 0.12795090675354, 0.13044929504395, 0.13312315940857, 0.13595747947693, 0.13896036148071, 0.14211559295654, 0.14540100097656, 0.14883160591125, 0.15238428115845, 0.15604400634766, 0.1598105430603, 0.16367650032043, 0.16763424873352, 0.17165279388428, 0.17574048042297, 0.17988157272339, 0.18406820297241, 0.18828558921814, 0.19251823425293, 0.19676613807678, 0.20099902153015, 0.20522403717041, 0.20941853523254, 0.21358251571655, 0.21768522262573, 0.22173452377319, 0.22571516036987, 0.22961163520813, 0.23340892791748, 0.23710656166077, 0.24068999290466, 0.24414348602295, 0.24745917320252, 0.25062227249146, 0.25363254547119, 0.25648236274719, 0.25915622711182, 0.26164698600769, 0.2639467716217, 0.26605558395386, 0.26795029640198, 0.26964640617371, 0.27112102508545, 0.27238154411316, 0.27342820167541, 0.27431464195251, 0.27526211738586, 0.27597999572754, 0.27046370506287, 0.26406908035278, 0.25752115249634, 0.2508590221405, 0.24408984184265, 0.23725175857544, 0.23033761978149, 0.22463774681091, 0.22380518913269, 0.22269725799561, 0.22149014472961, 0.22016835212708, 0.21871662139893, 0.21714282035828, 0.21543121337891, 0.21360540390015, 0.21165728569031, 0.20960187911987, 0.20743989944458, 0.20518589019775, 0.20288610458374, 0.20067811012268, 0.19978427886963, 0.19874501228333, 0.19754552841187, 0.19620847702026, 0.19472646713257, 0.19310665130615, 0.19135689735413, 0.18947744369507
0.23227262496948, 0.22815275192261, 0.2237331867218, 0.21902942657471, 0.21404981613159, 0.20881676673889, 0.20334625244141, 0.19764542579651, 0.19182920455933, 0.18611288070679, 0.18029689788818, 0.17209458351135, 0.15899705886841, 0.15436244010925, 0.14972066879273, 0.1450936794281, 0.1404824256897, 0.13587880134583, 0.1313054561615, 0.12677097320557, 0.12264275550842, 0.11860728263855, 0.11464786529541, 0.11075019836426, 0.10691380500794, 0.10323071479797, 0.099693536758423, 0.09805154800415, 0.097498893737793, 0.096754550933838, 0.096056699752808, 0.095396518707275, 0.094775199890137, 0.094199895858765, 0.093670129776001, 0.0931715965271, 0.0890052318573, 0.08455491065979, 0.080518960952759, 0.080404043197632, 0.082222461700439, 0.083419322967529, 0.083795547485352, 0.084301710128784, 0.08490777015686, 0.085636854171753, 0.086473226547241, 0.087440013885498, 0.088514089584351, 0.096877574920654, 0.10467314720154, 0.1127986907959, 0.12122368812561, 0.12993240356445, 0.13893246650696, 0.14836239814758, 0.15798425674438, 0.16779017448425, 0.177734375, 0.187824010849, 0.19801354408264, 0.20827984809875, 0.21751046180725, 0.22576642036438, 0.2339072227478, 0.24191784858704, 0.24977469444275, 0.25746297836304, 0.26503586769104, 0.27254009246826, 0.27982902526856, 0.28688049316406, 0.29367136955261, 0.30019307136536, 0.3064079284668, 0.3123083114624, 0.31817817687988, 0.32398676872253, 0.32951879501343, 0.33470559120178, 0.33949327468872, 0.34388256072998, 0.3478569984436, 0.35139417648315, 0.3544864654541, 0.35713338851929, 0.35930466651916, 0.36101579666138, 0.36224341392517, 0.36062455177307, 0.3466215133667, 0.33276438713074, 0.31903004646301, 0.30513453483581, 0.29094743728638, 0.28332042694092, 0.28208518028259, 0.28062725067139, 0.27923083305359, 0.27751994132996, 0.27550935745239, 0.27318453788757, 0.2705602645874, 0.26766777038574, 0.26449918746948, 0.26274943351746, 0.26287984848023, 0.26268815994263, 0.26216650009155, 0.26132249832153, 0.26015615463257, 0.25867509841919, 0.25686454772949, 0.25475430488586, 0.25233745574951, 0.24961352348328, 0.24660563468933, 0.24331426620483, 0.23975396156311, 0.23608613014221
0.28510880470276, 0.27891111373901, 0.27334713935852, 0.26799941062927, 0.26208758354187, 0.25561952590942, 0.24862599372864, 0.23772192001343, 0.21929907798767, 0.20877385139465, 0.19815587997437, 0.18747591972351, 0.18023538589478, 0.17355060577393, 0.16651034355164, 0.15908408164978, 0.1517117023468, 0.14440155029297, 0.1371682882309, 0.13040602207184, 0.12406933307648, 0.11783337593079, 0.1117205619812, 0.10600972175598, 0.10072374343872, 0.095553994178772, 0.091829061508179, 0.091210961341858, 0.090654611587524, 0.090160131454468, 0.089634418487549, 0.088722825050354, 0.084928154945373, 0.077293276786804, 0.069882035255432, 0.063166975975037, 0.05722439289093, 0.058452844619751, 0.060616731643677, 0.062942743301392, 0.064983010292053, 0.065253376960754, 0.065956830978393, 0.06705379486084, 0.068274736404419, 0.069627523422241, 0.07092547416687, 0.071644306182861, 0.072579383850098, 0.074789047241211, 0.079480171203613, 0.084263801574707, 0.089132070541382, 0.10254764556885, 0.11779451370239, 0.13102436065674, 0.14451718330383, 0.15834212303162, 0.17246079444885, 0.18684220314026, 0.20146322250366, 0.21629285812378, 0.23128485679627, 0.24641561508179, 0.26163959503174, 0.27692532539368, 0.29223394393921, 0.30566453933716, 0.31695508956909, 0.3279824256897, 0.33871626853943, 0.34911012649536, 0.35914874076843, 0.36878514289856, 0.3779890537262, 0.3867290019989, 0.39424824714661, 0.39966535568237, 0.40667414665222, 0.41370677947998, 0.42062306404114, 0.42742371559143, 0.43368315696716, 0.4370059967041, 0.4320216178894, 0.42781758308411, 0.42437124252319, 0.42170524597168, 0.41981196403503, 0.41563105583191, 0.39722371101379, 0.37984347343445, 0.36387825012207, 0.3491952419281, 0.34145188331604, 0.34475946426392, 0.34347677230835, 0.34171462059021, 0.33945846557617, 0.33673810958862, 0.3335542678833, 0.32992219924927, 0.32584977149963, 0.32375550270081, 0.32500767707825, 0.32578015327454, 0.32604265213013, 0.32658410072327, 0.32730269432068, 0.32745695114136, 0.32645225524902, 0.32421112060547, 0.32152199745178, 0.31839227676392, 0.31482982635498, 0.31085014343262, 0.30646061897278, 0.30167698860169, 0.29650735855103, 0.29098176956177
0.35356259346008, 0.35244631767273, 0.35089325904846, 0.34390687942505, 0.33578896522522, 0.32530570030212, 0.29877400398254, 0.28418469429016, 0.26958012580872, 0.25500702857971, 0.24048805236816, 0.22604727745056, 0.2116926908493, 0.1974550485611, 0.18333446979523, 0.16934633255005, 0.1590119600296, 0.15096402168274, 0.14312672615051, 0.13548469543457, 0.1275931596756, 0.11882722377777, 0.11024868488312, 0.10277879238129, 0.09548020362854, 0.089024901390076, 0.086097836494446, 0.08534848690033, 0.084669232368469, 0.084060549736023, 0.082249164581299, 0.073038578033447, 0.0634765625, 0.054164409637451, 0.04561710357666, 0.038701176643372, 0.040387272834778, 0.042760133743286, 0.045921325683594, 0.049418330192566, 0.049808502197266, 0.049090623855591, 0.048582911491394, 0.048278450965881, 0.049472808837891, 0.054703116416931, 0.060104608535767, 0.066387891769409, 0.072788953781128, 0.079314708709717, 0.085972785949707, 0.092756032943726, 0.10064744949341, 0.10875797271729, 0.11685276031494, 0.13097310066223, 0.14746689796448, 0.16406178474426, 0.18072748184204, 0.19744729995728, 0.21417498588562, 0.23089504241943, 0.24951171875, 0.2687840461731, 0.28827524185181, 0.30794596672058, 0.32774949073791, 0.34763813018799, 0.36755084991455, 0.38632345199585, 0.40032720565796, 0.4131441116333, 0.42286229133606, 0.43514132499695, 0.44806694984436, 0.44916844367981, 0.43329882621765, 0.41837430000305, 0.40442490577698, 0.39142870903015, 0.38082075119019, 0.37057948112488, 0.361243724823, 0.35462403297424, 0.34884023666382, 0.34396171569824, 0.33998847007751, 0.3369128704071, 0.33472728729248, 0.33343935012817, 0.31266045570374, 0.29129600524902, 0.27414655685425, 0.27726125717163, 0.28133583068848, 0.28602719306946, 0.29133534431457, 0.29725980758667, 0.30379319190979, 0.31093525886536, 0.318678855896, 0.32747554779053, 0.33752179145813, 0.34892582893372, 0.35993242263794, 0.36641073226929, 0.3643581867218, 0.36214113235474, 0.3597526550293, 0.35720801353455, 0.35449957847595, 0.35165023803711, 0.34866046905518, 0.34931635856628, 0.35122084617615, 0.35268831253052, 0.3537266254425, 0.35433530807495, 0.35450720787048, 0.35424971580505
0.34777092933655, 0.33802819252014, 0.3371262550354, 0.3367702960968, 0.33440613746643, 0.30963802337647, 0.29928660392761, 0.2819287776947, 0.26060009002686, 0.24050641059875, 0.22261810302734, 0.20924627780914, 0.20040464401245, 0.19172978401184, 0.18100666999817, 0.17120063304901, 0.16226398944855, 0.15414297580719, 0.14466953277588, 0.13555920124054, 0.12674164772034, 0.11819350719452, 0.1099214553833, 0.10137259960175, 0.091748952865601, 0.083445191383362, 0.081152081489563, 0.080289721488953, 0.07949948310852, 0.077071785926819, 0.066229581832886, 0.055696368217468, 0.045146465301514, 0.034408092498779, 0.026048898696899, 0.024190664291382, 0.027124524116516, 0.028507947921753, 0.030129313468933, 0.032003879547119, 0.031537413597107, 0.030627846717835, 0.035001158714294, 0.041437983512878, 0.048357486724854, 0.057000994682312, 0.066593408584595, 0.072935581207275, 0.076945185661316, 0.081452369689941, 0.086473822593689, 0.092950701713562, 0.10065293312073, 0.10865592956543, 0.11715722084045, 0.12626767158508, 0.14528584480286, 0.16498470306397, 0.18525314331055, 0.20606660842895, 0.22737145423889, 0.24915814399719, 0.27138733863831, 0.29400444030762, 0.3169846534729, 0.34026575088501, 0.36379981040955, 0.38752388954163, 0.40798211097717, 0.42896199226379, 0.4547815322876, 0.47378444671631, 0.45351624488831, 0.43006110191345, 0.40787148475647, 0.38901114463806, 0.3716447353363, 0.35505390167236, 0.33975982666016, 0.32556486129761, 0.31245350837707, 0.3004252910614, 0.28946447372437, 0.28007793426514, 0.27352213859558, 0.26842951774597, 0.2638590335846, 0.26033210754394, 0.2578330039978, 0.25635457038879, 0.23666334152222, 0.21550893783569, 0.21940803527832, 0.22431039810181, 0.22919011116028, 0.23479700088501, 0.24113082885742, 0.24817705154419, 0.25594282150269, 0.26545596122742, 0.27743649482727, 0.28798627853394, 0.29671621322632, 0.30611109733581, 0.31619358062744, 0.31815505027771, 0.32973265647888, 0.34939169883728, 0.3702449798584, 0.37930011749268, 0.38348245620728, 0.37057733535767, 0.35876297950745, 0.34815001487732, 0.33871555328369, 0.33045196533203, 0.33244514465332, 0.3384153842926, 0.34420394897461, 0.34981060028076
0.29714870452881, 0.29700350761414, 0.29754304885864, 0.29894828796387, 0.27708196640015, 0.26491570472717, 0.25402736663818, 0.24434328079224, 0.23576962947846, 0.22342538833618, 0.20197021961212, 0.18196785449982, 0.1633003950119, 0.147252202034, 0.13318133354187, 0.12021851539612, 0.11458575725555, 0.11062431335449, 0.10294950008392, 0.096062898635864, 0.096641421318054, 0.099164366722107, 0.10241091251373, 0.097573280334473, 0.088822364807129, 0.079460382461548, 0.07689642906189, 0.075884461402893, 0.075008392333984, 0.064368963241577, 0.052306652069092, 0.040597796440124, 0.029210925102234, 0.018072962760925, 0.0095552206039429, 0.010454416275024, 0.011604309082031, 0.013010501861572, 0.014673948287964, 0.016610503196716, 0.01885199546814, 0.025956034660339, 0.034900426864624, 0.036644577980041, 0.038829565048218, 0.041457414627075, 0.044559478759766, 0.048425436019898, 0.054556608200073, 0.060873031616211, 0.067775964736939, 0.075297594070435, 0.083462715148926, 0.092333555221558, 0.10192918777466, 0.11230373382568, 0.12349796295166, 0.14832186698914, 0.17271041870117, 0.19782280921936, 0.22363495826721, 0.25014519691467, 0.27726793289185, 0.30499172210693, 0.33327007293701, 0.36636352539063, 0.39972019195557, 0.43321490287781, 0.46674942970276, 0.49835443496704, 0.46404910087585, 0.43136596679688, 0.40407633781433, 0.37922096252441, 0.35663175582886, 0.33542418479919, 0.31555891036987, 0.29701256752014, 0.27946186065674, 0.26270627975464, 0.24787163734436, 0.23421883583069, 0.22179436683655, 0.21056818962097, 0.20251631736755, 0.19643259048462, 0.19216632843018, 0.18843674659729, 0.18567252159119, 0.18413782119751, 0.1667640209198, 0.16306781768799, 0.1675431728363, 0.17418956756592, 0.17985439300537, 0.18631601333618, 0.19374942779541, 0.20604395866394, 0.21840357780457, 0.22948551177978, 0.24089646339417, 0.23398566246033, 0.22510600090027, 0.23788213729858, 0.25261282920837, 0.26848340034485, 0.27626323699951, 0.27627873420715, 0.2760534286499, 0.28155827522278, 0.29627275466919, 0.30291056632996, 0.31052899360657, 0.31826710700989, 0.32610177993774, 0.33400225639343, 0.32369184494019, 0.30496716499329, 0.29987215995789, 0.29799294471741
0.25755286216736, 0.25742983818054, 0.25809264183044, 0.2534487247467, 0.23231315612793, 0.22029566764832, 0.20974397659302, 0.20053744316101, 0.19259119033813, 0.18580830097199, 0.1798769235611, 0.16191279888153, 0.14149880409241, 0.12258303165436, 0.10503649711609, 0.090479731559753, 0.077888131141663, 0.066362738609314, 0.056295037269592, 0.0558762550354, 0.051658868789673, 0.053157806396484, 0.057072758674622, 0.061668395996094, 0.066951990127564, 0.056990623474121, 0.039141654968262, 0.025689601898193, 0.016293406486511, 0.010428428649902, 0.0080033540725708, 0.0089783668518066, 0.013386130332947, 0.0033010244369507, -0.0042515993118286, -0.0033506155014038, -0.002211332321167, -0.00081098079681396, 0.00085210800170898, 0.0088392496109009, 0.010468602180481, 0.011214733123779, 0.012369513511658, 0.01395046710968, 0.015974283218384, 0.019455194473267, 0.024437189102173, 0.029940485954285, 0.036011338233948, 0.042704820632935, 0.049618363380432, 0.057269811630249, 0.06574022769928, 0.075086832046509, 0.085826635360718, 0.098032236099243, 0.11127829551697, 0.1321108341217, 0.16089582443237, 0.19059205055237, 0.22191786766052, 0.25974726676941, 0.29750418663025, 0.32050704956055, 0.34548449516296, 0.37249326705933, 0.4015908241272, 0.43284249305725, 0.4547221660614, 0.45018529891968, 0.4345064163208, 0.39394760131836, 0.36527538299561, 0.3382351398468, 0.31279873847961, 0.28866577148438, 0.26311492919922, 0.240882396698, 0.22168970108032, 0.20388031005859, 0.18617677688599, 0.17077589035034, 0.15706276893616, 0.14461898803711, 0.13473963737488, 0.12799835205078, 0.12296843528748, 0.11970043182373, 0.11692237854004, 0.11681628227234, 0.10803484916687, 0.11263918876648, 0.11848711967468, 0.1260974407196, 0.13249611854553, 0.14423489570618, 0.15726828575134, 0.17003059387207, 0.17234086990356, 0.16081523895264, 0.1495258808136, 0.16213369369507, 0.17593741416931, 0.18665146827698, 0.18398141860962, 0.18270373344421, 0.17814111709595, 0.18670201301575, 0.20573878288269, 0.22608828544617, 0.2479031085968, 0.27958917617798, 0.31448674201965, 0.31684541702271, 0.29121279716492, 0.26995515823364, 0.26589274406433, 0.26262426376343, 0.26014971733093, 0.25846195220947
0.2257227897644, 0.2265362739563, 0.227867603302, 0.21122002601623, 0.1958794593811, 0.18209028244019, 0.16988277435303, 0.15958666801453, 0.15156900882721, 0.14471578598023, 0.13894188404083, 0.1347188949585, 0.12078726291657, 0.10131633281708, 0.082482933998108, 0.065181493759155, 0.050034284591675, 0.038120746612549, 0.027279615402222, 0.017427444458008, 0.010027885437012, 0.01060676574707, 0.015599250793457, 0.0199134349823, 0.023433566093445, 0.026198983192444, 0.028234839439392, 0.028921842575073, 0.029716968536377, 0.030001759529114, 0.029608368873596, 0.028543710708618, 0.026792764663696, 0.024866580963135, 0.022327780723572, 0.019069314002991, 0.011351943016052, -0.0070797204971314, -0.025385856628418, -0.032280325889587, -0.018581628799439, -0.021858811378479, -0.024387359619141, -0.025898218154907, -0.024673461914063, -0.023074507713318, -0.020651936531067, -0.017165899276733, -0.012525081634522, -0.0066428184509277, 0.0011721849441528, 0.011185169219971, 0.024782061576843, 0.040247917175293, 0.056996583938599, 0.075075626373291, 0.094580173492432, 0.11556816101074, 0.14460611343384, 0.16783833503723, 0.19569540023804, 0.22585582733154, 0.25839686393738, 0.29340982437134, 0.33072686195374, 0.369708776474, 0.41134738922119, 0.44052815437317, 0.40995836257935, 0.38778138160706, 0.37099146842956, 0.37884092330933, 0.37062311172485, 0.31569457054138, 0.26928019523621, 0.24289011955261, 0.2182252407074, 0.19377779960632, 0.16870045661926, 0.1457200050354, 0.12765002250671, 0.10972738265991, 0.094078779220581, 0.080572366714477, 0.068943977355957, 0.061764240264893, 0.06911039352417, 0.076509714126587, 0.082239389419556, 0.088254928588867, 0.092418670654297, 0.096708059310913, 0.099766254425049, 0.10227131843567, 0.10272312164307, 0.10737347602844, 0.11669063568115, 0.10080552101135, 0.08678936958313, 0.088305234909058, 0.10088992118835, 0.11290407180786, 0.10659408569336, 0.10190320014954, 0.099114179611206, 0.11579465866089, 0.13383078575134, 0.15437436103821, 0.1777491569519, 0.19555234909058, 0.2066957950592, 0.21659111976623, 0.23160433769226, 0.25009560585022, 0.23902726173401, 0.23420119285583, 0.23096799850464, 0.22855424880981, 0.22680306434631, 0.22571396827698
0.20461320877075, 0.20555949211121, 0.20706415176392, 0.18575811386108, 0.16984367370605, 0.15566635131836, 0.14306116104126, 0.13186740875244, 0.12196135520935, 0.11321640014648, 0.10553014278412, 0.10006248950958, 0.096718430519104, 0.080871343612671, 0.061200141906738, 0.043359756469727, 0.02681565284729, 0.020642757415772, 0.029078125953674, 0.036437392234802, 0.042783260345459, 0.048182964324951, 0.052317380905151, 0.055723786354065, 0.059179425239563, 0.061870098114014, 0.063822269439697, 0.064270615577698, 0.064405918121338, 0.064622282981873, 0.064183831214905, 0.063074111938477, 0.061319947242737, 0.059472560882568, 0.056934952735901, 0.049585580825806, 0.030159950256348, 0.010446906089783, -0.00890052318573, -0.028787016868591, -0.049274444580078, -0.066848278045654, -0.073693513870239, -0.065326809883118, -0.068973183631897, -0.063856959342957, -0.055628299713135, -0.046420216560364, -0.035284399986267, -0.022810339927673, -0.0087965726852417, 0.0030364990234375, 0.004349946975708, 0.0073504447937012, 0.014676094055176, 0.025054931640625, 0.038646936416626, 0.054621696472168, 0.079024076461792, 0.10557460784912, 0.13385248184204, 0.16631889343262, 0.23866963386536, 0.28656077384949, 0.33761477470398, 0.36715030670166, 0.3893837928772, 0.36482715606689, 0.35836267471313, 0.3610954284668, 0.36615967750549, 0.35220670700073, 0.33125281333923, 0.32845759391785, 0.29134178161621, 0.2333984375, 0.1803412437439, 0.14762759208679, 0.12241673469544, 0.096210479736328, 0.094663619995117, 0.11596846580505, 0.13301944732666, 0.14624953269958, 0.15927529335022, 0.17067694664002, 0.18215537071228, 0.18940353393555, 0.19695973396301, 0.20398497581482, 0.20937728881836, 0.213787317276, 0.21719098091125, 0.18562030792236, 0.18253517150879, 0.18316221237183, 0.1273250579834, 0.071800947189331, 0.059584379196167, 0.045423984527588, 0.042672157287598, 0.034263849258423, 0.027538061141968, 0.045191049575806, 0.061776876449585, 0.082610130310059, 0.092228651046753, 0.099219560623169, 0.10593581199646, 0.11092948913574, 0.13121247291565, 0.16097927093506, 0.1922333240509, 0.22574639320373, 0.25033807754517, 0.23625326156616, 0.21419191360474, 0.20513772964478, 0.2043981552124, 0.20422601699829
