-0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359, -0.77101898193359
-0.7323077917099, -0.73555874824524, -0.73884773254394, -0.74217891693115, -0.74554061889648, -0.74903607368469, -0.75345575809479, -0.7580589056015, -0.76284182071686, -0.76778888702393, -0.77288508415222, -0.77812612056732, -0.78349351882935, -0.78897523880005, -0.79456412792206, -0.80024063587189, -0.80599391460419, -0.81181180477142, -0.81767594814301, -0.82357788085938, -0.82949912548065, -0.83542788028717, -0.83826625347137, -0.84092128276825, -0.84341943264008, -0.84574961662293, -0.84634578227997, -0.84664380550384, -0.84674298763275, -0.8456084728241, -0.84333157539368, -0.84087538719177, -0.83825480937958, -0.83546984195709, -0.83252823352814, -0.82944178581238, -0.82622134685516, -0.8228634595871, -0.81939089298248, -0.8168123960495, -0.81591856479645, -0.81484508514404, -0.81359589099884, -0.81216704845429, -0.81069624423981, -0.80985200405121, -0.80877101421356, -0.80746459960938, -0.80592131614685, -0.80416023731232, -0.80217361450195, -0.799973487854, -0.79756295681, -0.79494225978851, -0.7921267747879, -0.78912043571472, -0.78593063354492, -0.78174388408661, -0.77688455581665, -0.77198338508606, -0.76706314086914, -0.76212751865387, -0.75720345973968, -0.75229847431183, -0.74743151664734, -0.74261426925659, -0.7378659248352, -0.73320162296295, -0.72863662242889, -0.7242739200592, -0.72093904018402, -0.71781039237976, -0.71488809585571, -0.71219098567963, -0.70972323417664, -0.70748841762543, -0.70549821853638, -0.70375621318817, -0.7022739648819, -0.6997526884079, -0.69708263874054, -0.69456100463867, -0.69432067871094, -0.69500041007996, -0.69590604305267, -0.69587528705597, -0.69529855251312, -0.69493556022644, -0.6947865486145, -0.69485151767731, -0.69513416290283, -0.69563090801239, -0.69634532928467, -0.69726967811584, -0.69840037822723, -0.6997412443161, -0.69974887371063, -0.69993615150452, -0.7003448009491, -0.70097517967224, -0.7018233537674, -0.70288908481598, -0.70416510105133, -0.70564711093903, -0.70733571052551, -0.70921897888184, -0.71129703521729, -0.7115912437439, -0.7112398147583, -0.71120166778564, -0.71146512031555, -0.71203827857971, -0.71290922164917, -0.71407425403595, -0.71553361415863, -0.71728312969208, -0.71993064880371, -0.72291398048401, -0.72597777843475, -0.72911047935486
-0.71323096752167, -0.71811854839325, -0.72321355342865, -0.72850394248962, -0.73398220539093, -0.73963713645935, -0.74546086788178, -0.75144577026367, -0.7570583820343, -0.76256382465363, -0.76812255382538, -0.77406525611877, -0.78056049346924, -0.78715133666992, -0.79382288455963, -0.80057120323181, -0.80737698078155, -0.81422877311706, -0.82111895084381, -0.82803237438202, -0.83832550048828, -0.84700345993042, -0.85855877399445, -0.87012183666229, -0.88165020942688, -0.8931211233139, -0.90377509593964, -0.91474723815918, -0.91998398303986, -0.915602684021, -0.91095674037933, -0.90606141090393, -0.90092837810516, -0.89556884765625, -0.89000236988068, -0.89185893535614, -0.89454841613769, -0.8968003988266, -0.89860355854034, -0.8999617099762, -0.90085554122925, -0.9012850522995, -0.89181673526764, -0.87920272350311, -0.8666957616806, -0.85430812835693, -0.84013235569, -0.8235399723053, -0.807541847229, -0.79655826091766, -0.78558218479157, -0.77389633655548, -0.75972843170166, -0.74607837200165, -0.73297715187073, -0.72045862674713, -0.70959007740021, -0.69968438148499, -0.69021236896515, -0.68119287490845, -0.67264926433563, -0.66460013389587, -0.6570657491684, -0.65006792545319, -0.64363050460815, -0.63776850700378, -0.63250851631165, -0.62786650657654, -0.62456715106964, -0.61955308914185, -0.61512959003448, -0.61131632328033, -0.60812819004059, -0.60558843612671, -0.60370457172394, -0.60248839855194, -0.60193991661072, -0.60207796096802, -0.6028915643692, -0.60274541378021, -0.60085046291351, -0.59876322746277, -0.59436690807342, -0.59100615978241, -0.58867359161377, -0.58737671375275, -0.58849692344666, -0.59156632423401, -0.59561359882355, -0.6006315946579, -0.60110723972321, -0.60225045681, -0.60423028469086, -0.60560750961304, -0.60625576972961, -0.60774445533752, -0.6100732088089, -0.61323428153992, -0.61722052097321, -0.62177813053131, -0.62393438816071, -0.63008773326874, -0.63639879226685, -0.64284777641296, -0.64940822124481, -0.65606808662415, -0.66280877590179, -0.66961455345154, -0.67322468757629, -0.67491269111633, -0.67745232582092, -0.67996907234192, -0.68260478973389, -0.68552803993225, -0.68872368335724, -0.69219195842743, -0.69591724872589, -0.69989562034607, -0.70411169528961, -0.70856201648712
-0.61855483055115, -0.62418067455292, -0.63032031059265, -0.63695466518402, -0.64407968521118, -0.65166079998016, -0.65970146656036, -0.66817104816437, -0.67706191539764, -0.68635082244873, -0.69692242145538, -0.70905113220215, -0.72272896766663, -0.73738884925842, -0.75279021263123, -0.77128648757935, -0.78996872901917, -0.80821418762207, -0.82219350337982, -0.83299684524536, -0.84494411945343, -0.85996329784393, -0.87490856647491, -0.88710308074951, -0.90348982810974, -0.91141092777252, -0.927654504776, -0.94392931461334, -0.95876681804657, -0.96485590934753, -0.96608865261078, -0.9586660861969, -0.95091140270233, -0.94640982151032, -0.95236778259277, -0.95790493488312, -0.96299767494202, -0.9576268196106, -0.94283199310303, -0.92688179016113, -0.91115581989288, -0.89567303657532, -0.88384962081909, -0.85624194145203, -0.8302458524704, -0.80755317211151, -0.78772759437561, -0.76720654964447, -0.74689400196075, -0.72713804244995, -0.70797312259674, -0.68885457515717, -0.66797387599945, -0.64812529087067, -0.62933111190796, -0.61160373687744, -0.59650361537933, -0.58342814445496, -0.57103276252747, -0.55934059619904, -0.54838252067566, -0.53817808628082, -0.5287618637085, -0.52016854286194, -0.51242136955261, -0.50555896759033, -0.49960494041443, -0.49460506439209, -0.49058282375336, -0.48850786685944, -0.4870240688324, -0.48396790027618, -0.48191213607788, -0.47372460365295, -0.46213674545288, -0.45198631286621, -0.44447112083435, -0.44624066352844, -0.44250440597534, -0.43738865852356, -0.4330108165741, -0.42937874794006, -0.42649626731873, -0.41838216781616, -0.41012501716614, -0.41172075271606, -0.41249358654022, -0.41419756412506, -0.42487359046936, -0.43460273742676, -0.44358241558075, -0.45321488380432, -0.46234571933746, -0.4689564704895, -0.47617053985596, -0.48397159576416, -0.48262298107147, -0.48183488845825, -0.48205518722534, -0.48314476013184, -0.48509621620178, -0.48791289329529, -0.49159502983093, -0.54459607601166, -0.5618908405304, -0.57799172401428, -0.59172010421753, -0.60576152801514, -0.6147141456604, -0.61532080173492, -0.61605107784271, -0.61351239681244, -0.61015856266022, -0.6077321767807, -0.60623300075531, -0.60564160346985, -0.60595083236694, -0.60714101791382, -0.60920798778534, -0.61345839500427
-0.53234219551086, -0.54112386703491, -0.55072498321533, -0.5611184835434, -0.57229614257813, -0.5842273235321, -0.59690010547638, -0.61029481887817, -0.62439584732056, -0.63918018341064, -0.65463554859161, -0.65869867801666, -0.67621862888336, -0.69421458244324, -0.71266365051269, -0.73153805732727, -0.75081443786621, -0.77503192424774, -0.80550563335419, -0.83658790588379, -0.86802589893341, -0.89980340003967, -0.92066812515259, -0.93129980564117, -0.94711816310883, -0.97023856639862, -0.98713803291321, -0.99746930599213, -1.0196336507797, -1.0293833017349, -1.0361468791962, -1.037001490593, -1.0261710882187, -1.0333758592606, -1.0328409671783, -1.0248752832413, -1.0047677755356, -0.98179924488068, -0.96869337558746, -0.94933080673218, -0.91951668262482, -0.89059233665466, -0.86071598529816, -0.83024227619171, -0.79404294490814, -0.76004862785339, -0.72723317146301, -0.6987498998642, -0.67206192016602, -0.65319550037384, -0.63597977161408, -0.61684381961822, -0.59898436069489, -0.58224093914032, -0.56638729572296, -0.55143547058106, -0.5374082326889, -0.52432191371918, -0.51220369338989, -0.50108015537262, -0.49097180366516, -0.48028957843781, -0.46653175354004, -0.45305526256561, -0.43999207019806, -0.42594182491303, -0.41120827198029, -0.39639687538147, -0.38151133060455, -0.36654770374298, -0.34182286262512, -0.32041144371033, -0.31570482254028, -0.31448698043823, -0.31468605995178, -0.31630206108093, -0.31773829460144, -0.3199782371521, -0.32735872268677, -0.33359169960022, -0.33987140655518, -0.34042167663574, -0.34025406837463, -0.33757257461548, -0.33583569526672, -0.32533693313599, -0.31635284423828, -0.33373999595642, -0.34180331230164, -0.34632289409638, -0.36042022705078, -0.37333476543427, -0.38345098495483, -0.39247453212738, -0.38800954818726, -0.38485217094421, -0.38297867774963, -0.38217878341675, -0.3824520111084, -0.37981343269348, -0.39020681381226, -0.40164244174957, -0.40457737445831, -0.40851926803589, -0.41346800327301, -0.41940450668335, -0.42832660675049, -0.44047617912293, -0.48135888576508, -0.49173676967621, -0.50369894504547, -0.50801956653595, -0.50534999370575, -0.50394105911255, -0.50376546382904, -0.50480759143829, -0.50703227519989, -0.51108360290527, -0.51730060577393, -0.52439212799072
-0.56688165664673, -0.57158327102661, -0.57610642910004, -0.58062589168549, -0.58511757850647, -0.58949851989746, -0.59580111503601, -0.60309243202209, -0.61053001880646, -0.62149429321289, -0.62639331817627, -0.63429367542267, -0.64506435394287, -0.66692578792572, -0.6998393535614, -0.73339664936066, -0.76746463775635, -0.80016040802002, -0.83080780506134, -0.8613920211792, -0.89146220684052, -0.92419731616974, -0.96291887760162, -1.0024349689484, -1.0286109447479, -1.0397808551788, -1.0528845787048, -1.0690877437592, -1.080851316452, -1.0950536727905, -1.1037210226059, -1.111613035202, -1.1126570701599, -1.1041085720062, -1.0949509143829, -1.0677161216736, -1.0555415153503, -1.0428094863892, -1.0048075914383, -0.96635901927948, -0.92857038974762, -0.8824942111969, -0.84064924716949, -0.79651856422424, -0.75850081443787, -0.72344052791596, -0.6892580986023, -0.65549504756928, -0.62376797199249, -0.59657227993011, -0.57007241249084, -0.54439151287079, -0.53142213821411, -0.52018082141876, -0.50892400741577, -0.49767112731934, -0.48644936084747, -0.47517251968384, -0.46377694606781, -0.45250046253204, -0.44138157367706, -0.43043684959412, -0.41970551013947, -0.4092116355896, -0.39898669719696, -0.38907027244568, -0.37949728965759, -0.37030076980591, -0.34155893325806, -0.30499625205994, -0.24734663963318, -0.23576951026917, -0.22835159301758, -0.22128963470459, -0.21495962142944, -0.20141696929932, -0.1950192451477, -0.20011210441589, -0.2065019607544, -0.21223521232605, -0.21952247619629, -0.23680520057678, -0.24766278266907, -0.24898767471313, -0.25145888328552, -0.25139570236206, -0.24083828926086, -0.23550844192505, -0.25825190544128, -0.28246641159058, -0.28872537612915, -0.29699349403381, -0.3067239522934, -0.29832983016968, -0.29448235034943, -0.29102265834808, -0.28366839885712, -0.27688324451447, -0.28904938697815, -0.3058066368103, -0.30838489532471, -0.31269478797913, -0.32095837593079, -0.33206152915955, -0.34446120262146, -0.34941554069519, -0.35402989387512, -0.3570704460144, -0.38053357601166, -0.40647172927856, -0.43241405487061, -0.46471047401428, -0.49819278717041, -0.50793540477753, -0.5225613117218, -0.53604054450989, -0.54707622528076, -0.55200684070587, -0.55697286128998, -0.56200277805328
-0.56477677822113, -0.57143449783325, -0.57905256748199, -0.58765542507172, -0.59753167629242, -0.60785388946533, -0.61885094642639, -0.627445936203, -0.63107788562775, -0.6342841386795, -0.63877642154694, -0.65777766704559, -0.67902874946594, -0.70362305641174, -0.72747015953064, -0.74746024608612, -0.7639616727829, -0.79961395263672, -0.83996713161468, -0.88105118274689, -0.92312347888947, -0.96594357490539, -1.0081369876862, -1.0426477193832, -1.0887545347214, -1.1304656267166, -1.1449862718582, -1.1562652587891, -1.1643695831299, -1.1773157119751, -1.1864326000214, -1.196549654007, -1.1923871040344, -1.1806225776672, -1.1567715406418, -1.1443077325821, -1.1176198720932, -1.0716816186905, -1.0257279872894, -0.97545051574707, -0.93203961849213, -0.88917577266693, -0.84738004207611, -0.80972301959991, -0.77655041217804, -0.74829173088074, -0.71800768375397, -0.68019425868988, -0.64806234836578, -0.61505424976349, -0.58102178573608, -0.55874574184418, -0.53491473197937, -0.51468801498413, -0.49741446971893, -0.48006093502045, -0.46265852451325, -0.44522845745087, -0.42780244350433, -0.40972924232483, -0.39133870601654, -0.37363159656525, -0.35665535926819, -0.34045076370239, -0.32506597042084, -0.30891728401184, -0.29855895042419, -0.2802928686142, -0.26517307758331, -0.25950396060944, -0.24880385398865, -0.22757244110107, -0.20444869995117, -0.18155860900879, -0.16480708122253, -0.15088820457458, -0.13743591308594, -0.11941981315613, -0.10362076759338, -0.10006880760193, -0.10980439186096, -0.11968088150024, -0.13133311271668, -0.15714859962463, -0.16237211227417, -0.16658711433411, -0.16817426681519, -0.15516376495361, -0.16698503494263, -0.20365333557129, -0.22901487350464, -0.23547220230103, -0.21507263183594, -0.21003413200378, -0.19947063922882, -0.18850147724152, -0.18140995502472, -0.20286166667938, -0.21941220760346, -0.22799801826477, -0.23614692687988, -0.24833357334137, -0.25345253944397, -0.24780750274658, -0.26548230648041, -0.29540860652924, -0.32527089118957, -0.35518896579742, -0.38520324230194, -0.40929937362671, -0.42482924461365, -0.45289492607117, -0.48370945453644, -0.5199236869812, -0.54591190814972, -0.54646670818329, -0.54808187484741, -0.55073380470276, -0.55441415309906, -0.55909907817841
-0.52317845821381, -0.53293097019196, -0.54394114017487, -0.55593740940094, -0.56889307498932, -0.58279883861542, -0.59763813018799, -0.61721765995026, -0.63054132461548, -0.65455567836761, -0.68416130542755, -0.71464335918427, -0.74436736106873, -0.76687443256378, -0.78379118442535, -0.80265641212463, -0.82405388355255, -0.84397280216217, -0.86047530174255, -0.8921822309494, -0.93993651866913, -0.98719990253448, -1.0353593826294, -1.0843757390976, -1.1345303058624, -1.1796184778214, -1.2245469093323, -1.2543530464172, -1.271437048912, -1.2809926271439, -1.2887464761734, -1.2988759279251, -1.2889305353165, -1.2791049480438, -1.2602100372315, -1.2039240598679, -1.152937412262, -1.1048921346664, -1.0576903820038, -1.0111485719681, -0.96226751804352, -0.93936741352081, -0.90826666355133, -0.87666189670563, -0.8428955078125, -0.80484020709991, -0.77522230148315, -0.74883604049683, -0.71961939334869, -0.69060027599335, -0.66275548934937, -0.63323259353638, -0.56645596027374, -0.54094278812408, -0.51648163795471, -0.4999463558197, -0.48236680030823, -0.46454524993897, -0.44534707069397, -0.4247407913208, -0.40270471572876, -0.37921047210693, -0.35423314571381, -0.32774519920349, -0.3041398525238, -0.28231263160706, -0.24655485153198, -0.21855545043945, -0.19638013839722, -0.17502403259277, -0.15710806846619, -0.14629912376404, -0.14419746398926, -0.14408326148987, -0.13204503059387, -0.11982655525208, -0.10477018356323, -0.089877128601074, -0.075278759002686, -0.046034097671509, -0.016314506530762, -0.014450311660767, -0.027188777923584, -0.042733192443848, -0.060734510421753, -0.077245473861694, -0.095013618469238, -0.097216844558716, -0.084343910217285, -0.11158180236816, -0.15363454818726, -0.14915347099304, -0.1381311416626, -0.12910008430481, -0.11510014533997, -0.099371671676636, -0.11412906646729, -0.13816010951996, -0.15335595607758, -0.1578494310379, -0.15732109546661, -0.15868937969208, -0.18763899803162, -0.22189772129059, -0.25604140758514, -0.28677308559418, -0.28889095783234, -0.30175220966339, -0.32939946651459, -0.3484171628952, -0.36674630641937, -0.38710367679596, -0.40954446792603, -0.43411207199097, -0.46712934970856, -0.48923099040985, -0.49400353431702, -0.49981069564819, -0.50661480426788, -0.51441323757172
-0.52971875667572, -0.53318703174591, -0.53785765171051, -0.54358434677124, -0.55035758018494, -0.55829203128815, -0.56796050071716, -0.57904469966888, -0.62653160095215, -0.67821145057678, -0.72485673427582, -0.77110004425049, -0.80120277404785, -0.82782769203186, -0.85282814502716, -0.87624084949493, -0.89804971218109, -0.91462957859039, -0.92950081825256, -0.9438351392746, -0.95871019363403, -1.0059130191803, -1.0602192878723, -1.1161266565323, -1.1733329296112, -1.2323820590973, -1.2896922826767, -1.3310842514038, -1.3655351400375, -1.3958925008774, -1.4026163816452, -1.4064244031906, -1.3993993997574, -1.3776037693024, -1.3164397478104, -1.258814573288, -1.201521396637, -1.1429747343063, -1.0845453739166, -1.0322660207748, -0.99289786815643, -0.96585726737976, -0.9598171710968, -0.94700241088867, -0.92837822437286, -0.90113639831543, -0.87203073501587, -0.84713470935822, -0.81844878196716, -0.78707706928253, -0.75391662120819, -0.72026979923248, -0.68765807151794, -0.61948966979981, -0.58738923072815, -0.54729974269867, -0.51816940307617, -0.48971712589264, -0.46166682243347, -0.42807519435883, -0.39564347267151, -0.36396956443787, -0.33308470249176, -0.30305337905884, -0.27393913269043, -0.23976898193359, -0.21172785758972, -0.19334578514099, -0.16940975189209, -0.14665865898132, -0.12595272064209, -0.10624313354492, -0.084623098373413, -0.066781997680664, -0.050796270370483, -0.049036979675293, -0.040918588638306, -0.032071590423584, -0.025523900985718, -0.024418592453003, 0.022645950317383, 0.030462980270386, 0.038543701171875, 0.018658399581909, -0.0087552070617676, -0.020543098449707, -0.039063215255737, -0.055019378662109, -0.045224666595459, -0.037110805511475, -0.033207178115845, -0.054947376251221, -0.079747438430786, -0.077350616455078, -0.058424711227417, -0.053439855575562, -0.077518224716186, -0.095397233963013, -0.086939573287964, -0.074963092803955, -0.0942702293396, -0.13341307640076, -0.17207729816437, -0.1883944272995, -0.18539488315582, -0.19742596149445, -0.21160161495209, -0.22540438175201, -0.24426805973053, -0.26505386829376, -0.29780435562134, -0.34355688095093, -0.37938189506531, -0.4154577255249, -0.45186483860016, -0.49379301071167, -0.51005458831787, -0.51955556869507, -0.52638781070709, -0.52745234966278
-0.49104058742523, -0.49926948547363, -0.5075147151947, -0.51311159133911, -0.51779425144196, -0.52498960494995, -0.53269410133362, -0.60393142700195, -0.6432032585144, -0.68246054649353, -0.71953964233398, -0.76344108581543, -0.82394003868103, -0.88541889190674, -0.93101859092712, -0.95317101478577, -0.97372484207153, -0.99217104911804, -1.008309841156, -1.0227545499802, -1.0373574495316, -1.0530061721802, -1.0891259908676, -1.1503049135208, -1.2143204212189, -1.2810623645783, -1.3499529361725, -1.3617795705795, -1.37692964077, -1.3804503679275, -1.3822419643402, -1.3857630491257, -1.3910261392593, -1.3980628252029, -1.3826215267181, -1.3120059967041, -1.243085026741, -1.1767951250076, -1.1313464641571, -1.0997282266617, -1.0695272684097, -1.0653268098831, -1.0549235343933, -1.0367258787155, -1.0163912773132, -1.0017240047455, -0.9822586774826, -0.95215618610382, -0.92023193836212, -0.88609445095062, -0.83074998855591, -0.77093350887299, -0.72896635532379, -0.67557036876679, -0.58414781093597, -0.53511834144592, -0.50569176673889, -0.47881484031677, -0.45123207569122, -0.42288112640381, -0.39450311660767, -0.36879992485046, -0.34106230735779, -0.31018328666687, -0.27389168739319, -0.22038626670837, -0.18678593635559, -0.16164994239807, -0.13224935531616, -0.099469900131226, -0.072424173355102, -0.059953689575195, -0.041515588760376, -0.022771596908569, -0.0054807662963867, 0.012514591217041, 0.027921438217163, 0.033756256103516, 0.02718710899353, 0.021632671356201, 0.0243239402771, 0.03154182434082, 0.03783106803894, 0.053793430328369, 0.048444747924805, 0.016387462615967, 0.016345500946045, -0.0051119327545166, -0.0043075084686279, 0.0072519779205322, -0.0015134811401367, 0.015549421310425, 0.021872997283935, -0.018928527832031, 0.0073642730712891, 0.00051093101501465, -0.025264739990234, -0.016310930252075, -0.040848016738892, -0.076134920120239, -0.10857462882996, -0.11822164058685, -0.10336017608643, -0.08731198310852, -0.099817991256714, -0.114262342453, -0.13068842887878, -0.17616283893585, -0.22698509693146, -0.2688399553299, -0.30580282211304, -0.34301853179932, -0.37246668338776, -0.3974312543869, -0.42349994182587, -0.45249652862549, -0.47243106365204, -0.46814453601837, -0.47511744499206, -0.48304522037506
