0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297, 0.056041717529297
0.055307507514954, 0.062386155128479, 0.069472551345825, 0.076539754867554, 0.083576440811157, 0.090555787086487, 0.09746253490448, 0.10427391529083, 0.11097419261932, 0.11753726005554, 0.12394750118256, 0.1301816701889, 0.13622510433197, 0.14205837249756, 0.1476548910141, 0.15300679206848, 0.15809154510498, 0.16288959980011, 0.1676150560379, 0.17218005657196, 0.17643201351166, 0.18035125732422, 0.18392312526703, 0.1871395111084, 0.18998551368713, 0.19245338439941, 0.19452774524689, 0.19621229171753, 0.19748830795288, 0.1983630657196, 0.19882535934448, 0.1988787651062, 0.19851982593536, 0.19775187969208, 0.19657516479492, 0.19491350650787, 0.19261765480042, 0.18993210792542, 0.18686842918396, 0.18343424797058, 0.1796407699585, 0.1755074262619, 0.17104160785675, 0.16625881195068, 0.16117429733276, 0.15581095218658, 0.15018391609192, 0.14467537403107, 0.13894522190094, 0.13300096988678, 0.12684679031372, 0.12051689624786, 0.11402273178101, 0.10746741294861, 0.1011106967926, 0.094582080841064, 0.087904453277588, 0.08109712600708, 0.074175119400024, 0.06716513633728, 0.060078859329224, 0.052942752838135, 0.045768737792969, 0.038583278656006, 0.031401395797729, 0.024242639541626, 0.017339468002319, 0.010795593261719, 0.0043892860412598, -0.001856803894043, -0.0079345703125, -0.013817548751831, -0.019501686096191, -0.024976015090942, -0.030220985412598, -0.03522539138794, -0.039984941482544, -0.044485092163086, -0.0487140417099, -0.052663922309876, -0.056327700614929, -0.059696793556213, -0.062764406204224, -0.065526127815247, -0.067975044250488, -0.07010281085968, -0.071909785270691, -0.072987079620361, -0.073720574378967, -0.074110150337219, -0.074156045913696, -0.073861837387085, -0.073227643966675, -0.072413921356201, -0.071436047554016, -0.070114374160767, -0.068464040756226, -0.066485166549683, -0.064181804656982, -0.061557292938232, -0.058619499206543, -0.055376172065735, -0.051827430725098, -0.047812461853027, -0.043323755264282, -0.038571715354919, -0.033575057983398, -0.028329968452454, -0.022871017456055, -0.01719057559967, -0.01130747795105, -0.0052449703216553, 0.00099730491638184, 0.0073997974395752, 0.013943433761597, 0.020613193511963, 0.027401447296143, 0.03427791595459, 0.041234254837036, 0.048247933387756
0.057243227958679, 0.071733593940735, 0.086346626281738, 0.10104382038116, 0.11579120159149, 0.1305422782898, 0.14525496959686, 0.15988707542419, 0.17418563365936, 0.18796217441559, 0.20149326324463, 0.20560967922211, 0.20744359493256, 0.21201658248901, 0.216343998909, 0.22041845321655, 0.22422802448273, 0.22777664661408, 0.23104918003082, 0.23404920101166, 0.23676550388336, 0.2392053604126, 0.24135375022888, 0.24311864376068, 0.24388587474823, 0.24577701091766, 0.24754190444946, 0.24903047084808, 0.25023126602173, 0.25114035606384, 0.25176596641541, 0.25209963321686, 0.25166213512421, 0.25137066841125, 0.25155472755432, 0.25196921825409, 0.25211119651794, 0.251957654953, 0.25150096416473, 0.2507529258728, 0.2497056722641, 0.24835908412933, 0.24671316146851, 0.24477183818817, 0.24253535270691, 0.24001109600067, 0.23719120025635, 0.2340874671936, 0.23069989681244, 0.22972166538239, 0.22831761837006, 0.21591818332672, 0.20313131809235, 0.19000315666199, 0.17657542228699, 0.16261100769043, 0.14718091487884, 0.13172018527985, 0.11626720428467, 0.10087132453919, 0.085575222969055, 0.070406198501587, 0.055413365364075, 0.040627956390381, 0.026091456413269, 0.011823892593384, -0.0021330118179321, -0.015756249427795, -0.029011130332947, -0.041874766349793, -0.054319977760315, -0.066328167915344, -0.077871799468994, -0.088932275772095, -0.10061430931091, -0.11189711093903, -0.12278890609741, -0.13335049152374, -0.14345955848694, -0.15309274196625, -0.16172468662262, -0.16779780387878, -0.17327642440796, -0.1781485080719, -0.1824107170105, -0.18605935573578, -0.18908619880676, -0.19148397445679, -0.19325637817383, -0.19439589977264, -0.19490611553192, -0.19477570056915, -0.19331395626068, -0.19143414497375, -0.18956184387207, -0.18711042404175, -0.18394136428833, -0.17933022975922, -0.17414319515228, -0.16837334632873, -0.16203927993774, -0.15514516830444, -0.1479789018631, -0.14053237438202, -0.13252556324005, -0.12397050857544, -0.11488592624664, -0.10528314113617, -0.095181941986084, -0.08459734916687, -0.073552131652832, -0.062058091163635, -0.050145864486694, -0.037838816642761, -0.02515172958374, -0.012119293212891, 0.0012354850769043, 0.014877557754517, 0.028780937194824, 0.042914390563965
0.068927884101868, 0.090940475463867, 0.11310374736786, 0.13537156581879, 0.15768146514893, 0.17997634410858, 0.20220124721527, 0.21695744991303, 0.21907103061676, 0.22667121887207, 0.23389685153961, 0.24073958396912, 0.24719631671906, 0.25325882434845, 0.25904297828674, 0.26459920406342, 0.2697651386261, 0.27453339099884, 0.27908873558044, 0.28328502178192, 0.28707945346832, 0.29047954082489, 0.29347407817841, 0.29607057571411, 0.29826140403748, 0.29922735691071, 0.29946684837341, 0.30120182037353, 0.30291366577148, 0.30422735214233, 0.30514299869537, 0.30442452430725, 0.30444371700287, 0.30517399311066, 0.30567622184753, 0.30637168884277, 0.30666553974152, 0.30654573440552, 0.30601620674133, 0.30506956577301, 0.30370950698853, 0.30210208892822, 0.30115187168121, 0.29985737800598, 0.29811084270477, 0.29552972316742, 0.29292917251587, 0.29069602489471, 0.28798353672028, 0.2847843170166, 0.28110575675964, 0.27694058418274, 0.272292137146, 0.27092826366425, 0.25769066810608, 0.23434114456177, 0.21074819564819, 0.18696987628937, 0.16307544708252, 0.13912332057953, 0.11516714096069, 0.091261386871338, 0.067455887794495, 0.043793559074402, 0.020323991775513, -0.0029133558273315, -0.025880336761475, -0.048538208007813, -0.070852041244507, -0.092787504196167, -0.11431324481964, -0.13468766212463, -0.15137541294098, -0.16731035709381, -0.18248009681702, -0.19686901569366, -0.2104469537735, -0.22321283817291, -0.23514091968536, -0.24621486663818, -0.25643885135651, -0.26578938961029, -0.274618268013, -0.28549528121948, -0.29188227653503, -0.29699790477753, -0.30124831199646, -0.30462145805359, -0.30711758136749, -0.30873644351959, -0.30947077274322, -0.30932366847992, -0.30828845500946, -0.30616331100464, -0.30248475074768, -0.29704439640045, -0.29176235198975, -0.28623306751251, -0.27986943721771, -0.27264380455017, -0.2645605802536, -0.25563108921051, -0.24585950374603, -0.23526060581207, -0.22384703159332, -0.21163296699524, -0.19862723350525, -0.18413364887237, -0.16832661628723, -0.1512017250061, -0.13350141048431, -0.11524832248688, -0.096469879150391, -0.077196598052979, -0.057452321052551, -0.03727114200592, -0.016688108444214, 0.0042655467987061, 0.025540590286255, 0.047112345695496
0.082940459251404, 0.11415159702301, 0.14555430412293, 0.17709350585938, 0.20870304107666, 0.23845100402832, 0.24276721477509, 0.25225925445557, 0.26110732555389, 0.26954138278961, 0.27785062789917, 0.28555870056152, 0.29274785518646, 0.30037415027618, 0.30657577514648, 0.31218039989471, 0.31719958782196, 0.32216012477875, 0.32717907428741, 0.33167159557343, 0.3358359336853, 0.33977377414703, 0.34346604347229, 0.34670543670654, 0.34944128990173, 0.35163831710815, 0.35193920135498, 0.35173988342285, 0.35340666770935, 0.35509669780731, 0.3552565574646, 0.35431981086731, 0.35581839084625, 0.35682189464569, 0.3576762676239, 0.35866379737854, 0.35915148258209, 0.35912835597992, 0.35937011241913, 0.35931551456451, 0.35885906219482, 0.35791075229645, 0.35643124580383, 0.35597491264343, 0.3551470041275, 0.35372674465179, 0.35172045230866, 0.34911346435547, 0.34569430351257, 0.34075736999512, 0.33472728729248, 0.32816660404205, 0.32108664512634, 0.31348013877869, 0.30535018444061, 0.30165445804596, 0.27150046825409, 0.23700678348541, 0.20270824432373, 0.16867899894714, 0.1349892616272, 0.10169756412506, 0.068870544433594, 0.036562085151672, 0.0048122406005859, -0.026325106620789, -0.056174278259277, -0.084497690200806, -0.11196613311768, -0.13853693008423, -0.16417908668518, -0.18887257575989, -0.21258652210236, -0.23519992828369, -0.25657963752747, -0.27894341945648, -0.29986274242401, -0.31618463993072, -0.3314254283905, -0.34556186199188, -0.35622441768646, -0.36150133609772, -0.36629772186279, -0.37060654163361, -0.37443542480469, -0.37719094753265, -0.37936091423035, -0.38127720355988, -0.38274466991425, -0.38376724720001, -0.3843446969986, -0.38447368144989, -0.38416135311127, -0.38263142108917, -0.37975120544434, -0.3775771856308, -0.37498188018799, -0.37196481227875, -0.36853420734406, -0.36554062366486, -0.36212968826294, -0.3537540435791, -0.34131169319153, -0.32570385932922, -0.30967092514038, -0.29259181022644, -0.27448618412018, -0.2552216053009, -0.23486804962158, -0.21355831623077, -0.19132351875305, -0.16817951202393, -0.14415323734283, -0.1192684173584, -0.093552350997925, -0.067040085792542, -0.038904070854187, -0.0089840888977051, 0.021329164505005, 0.051986694335938
0.10913825035095, 0.14984905719757, 0.19134628772736, 0.2335592508316, 0.27143859863281, 0.27823925018311, 0.29028713703156, 0.30150878429413, 0.31191968917847, 0.32152783870697, 0.32925808429718, 0.33594393730164, 0.34198999404907, 0.34741854667664, 0.35223066806793, 0.35747349262237, 0.36305260658264, 0.36872661113739, 0.37276780605316, 0.37626695632935, 0.37922835350037, 0.38165628910065, 0.38489067554474, 0.3882714509964, 0.3918023109436, 0.39500916004181, 0.39673709869385, 0.39735376834869, 0.39823925495148, 0.40134334564209, 0.40199172496796, 0.40336346626282, 0.40596163272858, 0.40725862979889, 0.40848028659821, 0.40978896617889, 0.41016495227814, 0.41131520271301, 0.4121812582016, 0.41245055198669, 0.41211020946503, 0.41304707527161, 0.41361677646637, 0.41339910030365, 0.41167533397675, 0.40784382820129, 0.40330064296722, 0.39813673496246, 0.39234018325806, 0.38591074943543, 0.37883329391479, 0.37110722064972, 0.36240041255951, 0.35302555561066, 0.33987069129944, 0.32658112049103, 0.31758165359497, 0.26599383354187, 0.22374498844147, 0.18195509910583, 0.14069151878357, 0.10005187988281, 0.060124516487122, 0.020920515060425, -0.017527937889099, -0.055174350738525, -0.090610146522522, -0.11923289299011, -0.15533685684204, -0.19046807289123, -0.22444128990173, -0.25699043273926, -0.28607225418091, -0.31387722492218, -0.34039998054504, -0.3564338684082, -0.36646103858948, -0.37589144706726, -0.38431739807129, -0.3916323184967, -0.3904105424881, -0.3808810710907, -0.37237656116486, -0.36492705345154, -0.35855710506439, -0.35328233242035, -0.34788513183594, -0.34327471256256, -0.34059798717499, -0.33927345275879, -0.3391193151474, -0.34013962745666, -0.34170520305634, -0.3421756029129, -0.34381258487701, -0.34884202480316, -0.35503828525543, -0.36239624023438, -0.3722220659256, -0.38499355316162, -0.38436126708984, -0.3762354850769, -0.36623179912567, -0.35719311237335, -0.35012316703796, -0.34333837032318, -0.33180427551269, -0.30950379371643, -0.28683936595917, -0.26315486431122, -0.23504173755646, -0.20713078975678, -0.18151259422302, -0.15587472915649, -0.12481987476349, -0.085402727127075, -0.044786810874939, -0.0077419281005859, 0.030291795730591, 0.069262504577637
0.11976087093353, 0.18399703502655, 0.23565685749054, 0.28811621665955, 0.30526888370514, 0.31874525547028, 0.3291722536087, 0.33883965015411, 0.34776401519775, 0.35770845413208, 0.36687290668488, 0.37509000301361, 0.38349962234497, 0.39131510257721, 0.3983062505722, 0.4029027223587, 0.4068284034729, 0.41010344028473, 0.41460740566254, 0.42036521434784, 0.42372405529022, 0.42641615867615, 0.42919254302978, 0.43322670459747, 0.43667042255402, 0.44163227081299, 0.44580709934235, 0.44787240028381, 0.44913017749786, 0.45201504230499, 0.45323646068573, 0.45581614971161, 0.45953297615051, 0.46243786811829, 0.46320140361786, 0.46400499343872, 0.46532273292541, 0.46604979038238, 0.4659378528595, 0.46545505523682, 0.46778583526611, 0.46838450431824, 0.46710252761841, 0.46416568756103, 0.4605495929718, 0.45541787147522, 0.44954013824463, 0.44299066066742, 0.43376100063324, 0.41846835613251, 0.40815436840057, 0.38911700248718, 0.37939369678497, 0.35710537433624, 0.33886742591858, 0.32517004013062, 0.31307590007782, 0.29493820667267, 0.24375712871552, 0.19392955303192, 0.14668965339661, 0.10103702545166, 0.05478572845459, 0.0088555812835693, -0.036149978637695, -0.080199241638184, -0.12323248386383, -0.16522109508514, -0.20617258548737, -0.24472951889038, -0.28057026863098, -0.31886959075928, -0.34664618968964, -0.36065363883972, -0.37606620788574, -0.38679075241089, -0.37044894695282, -0.35518074035644, -0.34103345870972, -0.32809126377106, -0.31606137752533, -0.30427658557892, -0.29370510578156, -0.28439140319824, -0.27640748023987, -0.26978588104248, -0.26389527320862, -0.25821816921234, -0.2539347410202, -0.25174081325531, -0.25152373313904, -0.25276553630829, -0.25303852558136, -0.25341260433197, -0.25829434394836, -0.26970148086548, -0.2824946641922, -0.29631650447845, -0.31030344963074, -0.32293999195099, -0.33456826210022, -0.34671103954315, -0.33734452724457, -0.32821142673492, -0.31933188438416, -0.31033980846405, -0.29909336566925, -0.2922101020813, -0.28576529026032, -0.26787304878235, -0.2364604473114, -0.20474636554718, -0.17281091213226, -0.13959777355194, -0.10399448871613, -0.068664312362671, -0.033940315246582, 9.2506408691406e-005, 0.033333778381348, 0.06870436668396
0.18625473976135, 0.22458064556122, 0.26493346691132, 0.32954263687134, 0.34260046482086, 0.35486423969269, 0.36661994457245, 0.37730967998505, 0.38712394237518, 0.39610230922699, 0.40427756309509, 0.41167068481445, 0.41831016540527, 0.42635083198547, 0.4346981048584, 0.44158720970154, 0.44830894470215, 0.45464074611664, 0.46418869495392, 0.4705536365509, 0.4794294834137, 0.48735511302948, 0.49294209480286, 0.49757885932922, 0.50126922130585, 0.50400578975678, 0.50674986839294, 0.50926041603088, 0.51087844371796, 0.51230788230896, 0.5137699842453, 0.51764929294586, 0.5222897529602, 0.52323150634766, 0.52401769161224, 0.52639377117157, 0.52820789813995, 0.52910125255585, 0.52927315235138, 0.53029668331146, 0.5293425321579, 0.52531290054321, 0.51959013938904, 0.51297974586487, 0.5063601732254, 0.49771785736084, 0.47051680088043, 0.46501231193543, 0.4486118555069, 0.43233048915863, 0.41935467720032, 0.39763391017914, 0.3852025270462, 0.36295366287231, 0.34183871746063, 0.32310807704925, 0.30583941936493, 0.29123330116272, 0.25568914413452, 0.20109832286835, 0.15059101581574, 0.10242736339569, 0.05539345741272, 0.0011796951293945, -0.052288889884949, -0.10479879379273, -0.15289318561554, -0.19970548152924, -0.24171817302704, -0.2825790643692, -0.32294023036957, -0.34418189525604, -0.36179041862488, -0.35140705108643, -0.33567047119141, -0.32095777988434, -0.30749416351318, -0.28144812583923, -0.26474487781525, -0.24888980388641, -0.23444736003876, -0.22166419029236, -0.20902001857758, -0.19763767719269, -0.18787670135498, -0.17971384525299, -0.17278718948364, -0.1663031578064, -0.16110563278198, -0.15766501426697, -0.15690326690674, -0.15779602527618, -0.16570174694061, -0.17406094074249, -0.18374800682068, -0.19720327854157, -0.2127388715744, -0.22614073753357, -0.23866605758667, -0.25094223022461, -0.26506078243256, -0.28514277935028, -0.3062858581543, -0.29469084739685, -0.2796219587326, -0.2700080871582, -0.2607513666153, -0.25188398361206, -0.24344646930695, -0.23357915878296, -0.22427320480347, -0.19413566589355, -0.15017342567444, -0.10638403892517, -0.062880516052246, -0.01976728439331, 0.02283525466919, 0.064818382263184, 0.10605597496033, 0.14668369293213
0.22806024551392, 0.26079320907593, 0.29362344741821, 0.31519258022308, 0.33620929718018, 0.35655963420868, 0.37685549259186, 0.39886450767517, 0.42149031162262, 0.43082702159882, 0.44095635414124, 0.45032775402069, 0.45897781848907, 0.46692848205566, 0.47273433208466, 0.48314011096954, 0.49745810031891, 0.5099081993103, 0.52115118503571, 0.53141891956329, 0.54072749614716, 0.54939019680023, 0.55566120147705, 0.55916368961334, 0.56185245513916, 0.563716173172, 0.56506145000458, 0.56645631790161, 0.56702184677124, 0.56843757629394, 0.57085454463959, 0.57582294940948, 0.57906925678253, 0.57891499996185, 0.58260083198547, 0.58641755580902, 0.58934557437897, 0.59050095081329, 0.59253311157227, 0.59298121929169, 0.5890017747879, 0.58374905586243, 0.57753646373749, 0.56354105472565, 0.54698193073273, 0.53242015838623, 0.49659562110901, 0.48739218711853, 0.46523177623749, 0.43737459182739, 0.42679309844971, 0.41904413700104, 0.40323829650879, 0.38848865032196, 0.37042915821075, 0.35160386562347, 0.33616280555725, 0.31847715377808, 0.28503966331482, 0.22480547428131, 0.16621708869934, 0.10886514186859, 0.052664637565613, -0.0024759769439697, -0.056652307510376, -0.1099454164505, -0.16109383106232, -0.21085119247437, -0.26259446144104, -0.30744314193726, -0.33587002754211, -0.34575152397156, -0.32559883594513, -0.3085275888443, -0.28424429893494, -0.25514245033264, -0.23328816890717, -0.21903669834137, -0.20497906208038, -0.17127799987793, -0.14465641975403, -0.12940835952759, -0.11568915843964, -0.10233020782471, -0.090445995330811, -0.080555438995361, -0.072403311729431, -0.06493067741394, -0.058700919151306, -0.054588079452515, -0.061700582504273, -0.071758508682251, -0.08131754398346, -0.091845154762268, -0.10390973091125, -0.11969780921936, -0.13280987739563, -0.14638650417328, -0.16000926494598, -0.17503130435944, -0.19699001312256, -0.21492302417755, -0.23314142227173, -0.25727868080139, -0.24523162841797, -0.23213231563568, -0.21589148044586, -0.19865310192108, -0.18413460254669, -0.17100584506989, -0.15749990940094, -0.14072251319885, -0.11596989631653, -0.060347557067871, -0.0058104991912842, 0.04756236076355, 0.096813440322876, 0.13024997711182, 0.16326379776001, 0.19569611549377
0.22232961654663, 0.25496292114258, 0.28812968730927, 0.3211362361908, 0.34866762161255, 0.3728232383728, 0.39475703239441, 0.41793322563171, 0.43532276153564, 0.45651137828827, 0.47184586524963, 0.48728394508362, 0.49503421783447, 0.51058399677277, 0.52428472042084, 0.53500247001648, 0.54519009590149, 0.55495345592499, 0.56464779376984, 0.57191336154938, 0.5782630443573, 0.58438003063202, 0.59061396121979, 0.59841978549957, 0.60651504993439, 0.61053872108459, 0.61421501636505, 0.61835515499115, 0.62267518043518, 0.62760627269745, 0.63174605369568, 0.63659048080444, 0.63754999637604, 0.63863694667816, 0.64365375041962, 0.64791059494019, 0.64723539352417, 0.64772093296051, 0.64823663234711, 0.64657354354858, 0.64410495758057, 0.63907587528229, 0.62460911273956, 0.61678898334503, 0.59017038345337, 0.5672744512558, 0.54079759120941, 0.52372634410858, 0.51336598396301, 0.47152841091156, 0.45136523246765, 0.43405437469482, 0.41175484657288, 0.3915194272995, 0.36510705947876, 0.35972952842712, 0.34700405597687, 0.33417201042175, 0.31755983829498, 0.24922823905945, 0.18274080753326, 0.11766695976257, 0.053858160972595, -0.0073466300964356, -0.065641045570373, -0.12257647514343, -0.17745244503021, -0.23128473758697, -0.27593386173248, -0.3002096414566, -0.30431520938873, -0.29121160507202, -0.27056419849396, -0.25174283981323, -0.23172283172607, -0.20817375183105, -0.18702244758606, -0.15698909759522, -0.1235603094101, -0.10702764987946, -0.075451135635376, -0.035724639892578, -0.0098404884338379, 0.00086903572082519, 0.0095481872558594, 0.016671657562256, 0.022358655929565, 0.027569532394409, 0.023575305938721, 0.017638444900513, 0.02348518371582, 0.029572486877441, 0.035590887069702, 0.018807172775269, -0.00057220458984375, -0.020166635513306, -0.04086971282959, -0.059351801872253, -0.076040267944336, -0.095484256744385, -0.11417663097382, -0.13438999652862, -0.16190779209137, -0.18830382823944, -0.19755482673645, -0.17568206787109, -0.15726494789123, -0.13433456420898, -0.11021733283997, -0.087140560150146, -0.067597389221191, -0.045036554336548, -0.028037548065185, -0.011963129043579, 0.023115634918213, 0.057829141616821, 0.092239141464233, 0.12643265724182, 0.15855431556702, 0.19020318984985
