-0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094, -0.065574645996094
-0.068899631500244, -0.070779085159302, -0.072643280029297, -0.074507474899292, -0.076348781585693, -0.078167200088501, -0.079954862594605, -0.081712245941162, -0.083438873291016, -0.085119724273682, -0.086747169494629, -0.08832859992981, -0.089856863021851, -0.091315984725952, -0.092714071273804, -0.094043493270874, -0.095296621322632, -0.096457958221436, -0.09743595123291, -0.098322153091431, -0.099193096160889, -0.10019397735596, -0.10110306739807, -0.10191297531128, -0.102623462677, -0.10323476791382, -0.10373139381409, -0.10412859916687, -0.10441899299622, -0.10460233688355, -0.10467863082886, -0.1046404838562, -0.10449528694153, -0.10424327850342, -0.10387659072876, -0.10341048240662, -0.10283732414246, -0.10216522216797, -0.10138583183289, -0.1005072593689, -0.099536895751953, -0.098543643951416, -0.097458600997925, -0.096282243728638, -0.095021486282349, -0.093684434890747, -0.092026472091675, -0.090284585952759, -0.088534832000732, -0.086777687072754, -0.085012674331665, -0.083255529403686, -0.081506013870239, -0.079771757125855, -0.078052520751953, -0.076356410980225, -0.074690818786621, -0.072796106338501, -0.070809602737427, -0.06880784034729, -0.066806077957153, -0.064796686172485, -0.062795162200928, -0.060801029205322, -0.058822154998779, -0.056858539581299, -0.054925680160523, -0.053023099899292, -0.051158905029297, -0.049332857131958, -0.047552824020386, -0.045818567276001, -0.044145107269287, -0.04252552986145, -0.040966749191284, -0.039484739303589, -0.038063526153565, -0.036718845367432, -0.035458326339722, -0.034274101257324, -0.033204317092896, -0.032264709472656, -0.031409025192261, -0.030843734741211, -0.030461549758911, -0.030163526535034, -0.029972553253174, -0.029865741729736, -0.029865741729736, -0.02994966506958, -0.030133008956909, -0.030415773391724, -0.030790090560913, -0.031256198883057, -0.031813859939575, -0.032463312149048, -0.033196926116943, -0.034022092819214, -0.034931182861328, -0.035924434661865, -0.037001609802246, -0.038155317306519, -0.039377689361572, -0.040676593780518, -0.042005777359009, -0.043327808380127, -0.044725894927979, -0.046177625656128, -0.047690391540527, -0.049264192581177, -0.050884008407593, -0.052549362182617, -0.054260969161987, -0.056002855300903, -0.057790517807007, -0.059593677520752, -0.061427354812622, -0.063283920288086, -0.065148115158081, -0.067020177841186
-0.068748950958252, -0.072531700134277, -0.076368093490601, -0.08025050163269, -0.084163665771484, -0.088092088699341, -0.092036008834839, -0.095979690551758, -0.099915981292725, -0.10382151603699, -0.10733580589294, -0.11058902740479, -0.11521577835083, -0.11988854408264, -0.12437725067139, -0.12866640090942, -0.13273310661316, -0.13657689094543, -0.14016795158386, -0.1435055732727, -0.14657473564148, -0.14959788322449, -0.15250587463379, -0.15511465072632, -0.15741658210754, -0.15929627418518, -0.16084623336792, -0.16206622123718, -0.16295623779297, -0.16350102424622, -0.16371583938599, -0.16358542442322, -0.16310977935791, -0.16230416297913, -0.16116094589233, -0.15945744514465, -0.1568717956543, -0.15398669242859, -0.15081024169922, -0.14667439460754, -0.14166402816773, -0.13640809059143, -0.13092970848083, -0.12525177001953, -0.11938977241516, -0.11335897445679, -0.107182264328, -0.10087513923645, -0.094468355178833, -0.088092088699341, -0.083404064178467, -0.07883882522583, -0.074411392211914, -0.070137739181519, -0.066017389297485, -0.062058210372925, -0.058283090591431, -0.054684400558472, -0.0512855052948, -0.048078298568726, -0.045085668563843, -0.042300462722778, -0.039730310440063, -0.037389993667602, -0.035279989242554, -0.033400058746338, -0.031758069992065, -0.030361413955689, -0.029202938079834, -0.028289794921875, -0.027622222900391, -0.02677059173584, -0.023862600326538, -0.022404909133911, -0.021000623703003, -0.019650220870972, -0.018353700637817, -0.017118215560913, -0.015944242477417, -0.01483941078186, -0.013803482055664, -0.012829303741455, -0.011823892593384, -0.010657548904419, -0.0095756053924561, -0.008516788482666, -0.0068747997283936, -0.0053095817565918, -0.0038363933563232, -0.0026242733001709, -0.0030155181884766, -0.0035371780395508, -0.0042047500610352, -0.0050027370452881, -0.0059311389923096, -0.00699782371521, -0.0081946849822998, -0.0093686580657959, -0.010535001754761, -0.011831760406494, -0.013251066207886, -0.014793395996094, -0.016443014144897, -0.018207788467407, -0.020080089569092, -0.022059440612793, -0.024131059646606, -0.026294946670532, -0.02854323387146, -0.031620025634766, -0.03482723236084, -0.038134098052979, -0.041486978530884, -0.044517993927002, -0.04767918586731, -0.050947904586792, -0.054331541061401, -0.057807445526123, -0.061383008956909, -0.065027475357056
-0.060709476470947, -0.066513061523438, -0.072285652160645, -0.077988862991333, -0.083622455596924, -0.089379549026489, -0.095438241958618, -0.10146570205689, -0.11037588119507, -0.11983466148377, -0.1292085647583, -0.13848185539246, -0.14760828018188, -0.15657258033752, -0.16532826423645, -0.17277789115906, -0.17954730987549, -0.18598461151123, -0.19206643104553, -0.19760727882385, -0.20250654220581, -0.20719742774963, -0.21184945106506, -0.21603012084961, -0.21972393989563, -0.22291564941406, -0.22558951377869, -0.22759103775024, -0.22902059555054, -0.22990155220032, -0.23024153709412, -0.2300329208374, -0.2292754650116, -0.22797727584839, -0.22485542297363, -0.22120761871338, -0.21706557273865, -0.2124445438385, -0.20736742019653, -0.2011387348175, -0.19315600395203, -0.18306350708008, -0.17110872268677, -0.15905332565308, -0.14694380760193, -0.13481116294861, -0.12299561500549, -0.11124134063721, -0.099549293518066, -0.087957620620727, -0.076489686965942, -0.065176248550415, -0.05404806137085, -0.044836759567261, -0.044434785842896, -0.04350733757019, -0.042688369750977, -0.042000532150269, -0.041436433792114, -0.041003704071045, -0.040694713592529, -0.04051661491394, -0.040462732315063, -0.040539979934692, -0.040748596191406, -0.041080951690674, -0.041544675827026, -0.040849208831787, -0.038816690444946, -0.035462856292725, -0.032070398330688, -0.028654813766479, -0.02522349357605, -0.021784543991089, -0.018345832824707, -0.014922380447388, -0.01151442527771, -0.0081450939178467, -0.0048143863677978, -0.0024807453155518, -0.00092744827270508, 0.00052547454833984, 0.0021483898162842, 0.0038948059082031, 0.0055174827575684, 0.0070168972015381, 0.0083847045898438, 0.010038137435913, 0.012240886688232, 0.014311790466309, 0.016243815422058, 0.018036603927612, 0.019675016403198, 0.019528031349182, 0.018137097358704, 0.016861915588379, 0.015509605407715, 0.014087677001953, 0.012897729873657, 0.011491060256958, 0.0098681449890137, 0.0080292224884033, 0.0059888362884522, 0.0039255619049072, 0.0021793842315674, 0.00021648406982422, -0.0019705295562744, -0.0043661594390869, -0.006962776184082, -0.009768009185791, -0.012766361236572, -0.015957832336426, -0.019319534301758, -0.023515701293945, -0.028221845626831, -0.033113479614258, -0.038175106048584, -0.043399333953857, -0.049032688140869, -0.054874897003174
-0.057599067687988, -0.067636966705322, -0.077909469604492, -0.088400363922119, -0.09907865524292, -0.10769629478455, -0.11867141723633, -0.13077807426453, -0.14268183708191, -0.1543436050415, -0.16572427749634, -0.17677736282349, -0.18790864944458, -0.19868040084839, -0.20901536941528, -0.21888184547424, -0.22886538505554, -0.23833394050598, -0.23927044868469, -0.24015283584595, -0.24099564552307, -0.24178409576416, -0.24252557754517, -0.24330615997315, -0.2440242767334, -0.24469542503357, -0.24336075782776, -0.24132347106934, -0.24102711677551, -0.24111270904541, -0.24119091033936, -0.24146413803101, -0.24174499511719, -0.24058961868286, -0.23900508880615, -0.23743629455566, -0.23621869087219, -0.23553943634033, -0.23615598678589, -0.2343761920929, -0.22267556190491, -0.21104502677918, -0.19951581954956, -0.18552780151367, -0.16919040679932, -0.1540002822876, -0.13877892494202, -0.12356543540955, -0.1084144115448, -0.094223499298096, -0.082405567169189, -0.070580005645752, -0.058777570724487, -0.047037363052368, -0.035376071929932, -0.028779983520508, -0.027328252792358, -0.025532722473145, -0.023971557617188, -0.022636651992798, -0.021536350250244, -0.02067756652832, -0.020060777664185, -0.019678354263306, -0.019537925720215, -0.019639492034912, -0.018562316894531, -0.015229225158691, -0.012216091156006, -0.0095384120941162, -0.0071816444396973, -0.0051751136779785, -0.003504753112793, -0.0021700859069824, -0.0011942386627197, 0.00039029121398926, 0.003434419631958, 0.0062446594238281, 0.008812665939331, 0.011138677597046, 0.013215065002441, 0.018312454223633, 0.024783372879028, 0.031394958496094, 0.037319660186768, 0.04254150390625, 0.047029972076416, 0.050769090652466, 0.054539203643799, 0.058246850967407, 0.061174154281616, 0.063312768936157, 0.064655303955078, 0.060697793960571, 0.060182571411133, 0.058012723922729, 0.054983973503113, 0.051315307617188, 0.047022342681885, 0.042065382003784, 0.035305500030518, 0.031675815582275, 0.027905464172363, 0.024010419845581, 0.019990682601929, 0.015869140625, 0.011646032333374, 0.0087344646453857, 0.0067441463470459, 0.0045430660247803, 0.0022714138031006, 0.00071024894714356, -0.00107741355896, -0.0030834674835205, -0.0053155422210693, -0.011685371398926, -0.020240306854248, -0.029123306274414, -0.038326263427734, -0.047818422317505
-0.13371670246124, -0.14710474014282, -0.15959167480469, -0.17113709449768, -0.18044459819794, -0.19033014774322, -0.19938445091248, -0.20721364021301, -0.21377754211426, -0.21901249885559, -0.22424745559692, -0.22823309898377, -0.23501825332642, -0.24617648124695, -0.24657154083252, -0.24521946907043, -0.24383568763733, -0.2424201965332, -0.2399525642395, -0.23717713356018, -0.24000787734985, -0.24419927597046, -0.24858045578003, -0.2519257068634, -0.25277137756348, -0.25146651268005, -0.24888849258423, -0.24627923965454, -0.24430203437805, -0.24465799331665, -0.245037317276, -0.24540138244629, -0.24520325660706, -0.24435758590698, -0.24359798431397, -0.24279165267944, -0.24242806434631, -0.24485564231873, -0.24718832969666, -0.24574899673462, -0.23071599006653, -0.21834802627563, -0.20721340179443, -0.19482922554016, -0.18157553672791, -0.16844010353088, -0.15544772148132, -0.1389753818512, -0.11926054954529, -0.10870361328125, -0.10309672355652, -0.096849918365479, -0.089906215667725, -0.082275152206421, -0.073955774307251, -0.065027832984924, -0.059492111206055, -0.058882832527161, -0.057680726051331, -0.056162476539612, -0.05416214466095, -0.051694512367249, -0.048752665519714, -0.045336484909058, -0.041438102722168, -0.038369655609131, -0.036440372467041, -0.033482551574707, -0.026017427444458, -0.035182952880859, -0.044000148773193, -0.047835469245911, -0.046229720115662, -0.039950966835022, -0.03278648853302, -0.025028944015503, -0.0031709671020508, 0.022814273834228, 0.052335023880005, 0.068847179412842, 0.078059911727905, 0.086450338363648, 0.094967126846314, 0.10297012329102, 0.11034059524536, 0.11691975593567, 0.12248706817627, 0.12741374969482, 0.13137531280518, 0.13617610931397, 0.13754391670227, 0.13246750831604, 0.12654376029968, 0.12379169464111, 0.12472534179688, 0.12479615211487, 0.12097668647766, 0.11593174934387, 0.10784935951233, 0.098209619522095, 0.087881803512573, 0.07746696472168, 0.068831443786621, 0.053893327713013, 0.011086702346802, -0.023660659790039, -0.032494187355041, -0.040504813194275, -0.046862840652466, -0.051457524299622, -0.055814981460571, -0.05926239490509, -0.061643004417419, -0.062955856323242, -0.063193321228027, -0.062354564666748, -0.071820616722107, -0.088505983352661, -0.10439348220825, -0.11947417259216
-0.19027709960938, -0.20951581001282, -0.2290997505188, -0.24768662452698, -0.26043224334717, -0.26940011978149, -0.27815175056457, -0.28666925430298, -0.29568564891815, -0.3077484369278, -0.31922316551209, -0.31858897209168, -0.3126745223999, -0.30365705490112, -0.28777027130127, -0.26992225646973, -0.25008153915405, -0.24854683876038, -0.24666619300842, -0.24324321746826, -0.24024558067322, -0.23804330825806, -0.23984313011169, -0.24544477462769, -0.25125503540039, -0.25556230545044, -0.25211477279663, -0.24935793876648, -0.24913334846497, -0.24905323982239, -0.24917364120483, -0.24963140487671, -0.24943065643311, -0.24869084358215, -0.24820923805237, -0.24866676330566, -0.2519862651825, -0.25524854660034, -0.25671935081482, -0.2561891078949, -0.24636054039002, -0.23848581314087, -0.23867058753967, -0.23160672187805, -0.21739888191223, -0.20282912254333, -0.18790674209595, -0.18089890480042, -0.17334532737732, -0.17280769348145, -0.16076111793518, -0.14870738983154, -0.13666903972626, -0.12176203727722, -0.10543298721314, -0.092856645584106, -0.081051111221314, -0.077957391738892, -0.078930139541626, -0.080657958984375, -0.083140850067139, -0.085865259170532, -0.082352876663208, -0.078986167907715, -0.075257539749145, -0.069656610488892, -0.064288139343262, -0.067976474761963, -0.067559123039246, -0.063653707504273, -0.05922532081604, -0.072918772697449, -0.082562923431396, -0.080175757408142, -0.06292986869812, -0.049654841423035, -0.020547389984131, 0.010519504547119, 0.043491125106812, 0.081485509872436, 0.12101483345032, 0.16266560554504, 0.16548585891724, 0.16694855690002, 0.16827487945557, 0.16976118087769, 0.17050838470459, 0.1711277961731, 0.17188310623169, 0.16747951507568, 0.16156482696533, 0.15581893920898, 0.15219449996948, 0.15556144714355, 0.16083312034607, 0.16614508628845, 0.17034840583801, 0.172123670578, 0.17439818382263, 0.17482399940491, 0.16571116447449, 0.15074825286865, 0.1343629360199, 0.081372976303101, 0.029363632202148, -0.0099005699157715, -0.044158220291138, -0.079934120178223, -0.096906423568726, -0.10049057006836, -0.10442042350769, -0.10759472846985, -0.11028623580933, -0.11307525634766, -0.11594367027283, -0.11874008178711, -0.12162518501282, -0.13498950004578, -0.15297389030457, -0.17141628265381
-0.16876912117004, -0.18782377243042, -0.2091965675354, -0.23079800605774, -0.23858833312988, -0.24700999259949, -0.25606966018677, -0.26751351356506, -0.28523349761963, -0.30255937576294, -0.31361818313599, -0.32579970359802, -0.33751344680786, -0.34568905830383, -0.33814430236816, -0.32980489730835, -0.32035207748413, -0.2952356338501, -0.26606321334839, -0.25319457054138, -0.25117111206055, -0.24836945533752, -0.24926996231079, -0.25038433074951, -0.25210475921631, -0.25373530387878, -0.255619764328, -0.25537395477295, -0.25511121749878, -0.2549479007721, -0.25487351417541, -0.25477528572082, -0.25452208518982, -0.2542188167572, -0.25389933586121, -0.25506210327148, -0.25517630577087, -0.25550413131714, -0.25795435905456, -0.29048371315002, -0.31031727790832, -0.31168437004089, -0.29937958717346, -0.28663349151611, -0.27197909355164, -0.25382566452026, -0.23987436294556, -0.22644877433777, -0.19750666618347, -0.16882658004761, -0.14179301261902, -0.11708664894104, -0.10345482826233, -0.091618537902832, -0.079780340194702, -0.06791877746582, -0.053501605987549, -0.042556285858154, -0.04548978805542, -0.048741817474365, -0.052297353744507, -0.05303430557251, -0.052632570266724, -0.053001642227173, -0.063413739204407, -0.07459545135498, -0.078068733215332, -0.080715417861939, -0.078708529472351, -0.078142881393433, -0.086726784706116, -0.079109072685242, -0.052780628204346, -0.025304555892944, -0.006455659866333, 0.01439356803894, 0.029375553131103, 0.039944171905518, 0.049388647079468, 0.077879667282105, 0.12237787246704, 0.16924405097961, 0.16690993309021, 0.1662700176239, 0.16593503952026, 0.16478824615478, 0.16473031044006, 0.16525483131409, 0.16265821456909, 0.15830016136169, 0.15181231498718, 0.15381932258606, 0.15538311004639, 0.1555552482605, 0.15924167633057, 0.16564774513245, 0.1709566116333, 0.17631363868713, 0.17945981025696, 0.1826708316803, 0.18203186988831, 0.18096709251404, 0.17874646186829, 0.17837858200073, 0.15992975234985, 0.11416244506836, 0.066723585128784, 0.020307302474976, -0.02535343170166, -0.071219682693481, -0.099924564361572, -0.10260319709778, -0.10562610626221, -0.1070511341095, -0.10811638832092, -0.10958313941956, -0.11145877838135, -0.11587429046631, -0.13277387619019, -0.1504111289978
-0.15808629989624, -0.18183898925781, -0.20562434196472, -0.22162580490112, -0.22849607467651, -0.23171257972717, -0.23465418815613, -0.23858380317688, -0.24406337738037, -0.25228977203369, -0.26207590103149, -0.27447462081909, -0.28960561752319, -0.30607795715332, -0.32334446907044, -0.34105563163757, -0.35357332229614, -0.34292411804199, -0.33080983161926, -0.3038067817688, -0.2665491104126, -0.2509241104126, -0.24745655059815, -0.24275588989258, -0.24385261535645, -0.24234437942505, -0.24591374397278, -0.24585580825806, -0.24512720108032, -0.24494218826294, -0.24348497390747, -0.23745226860046, -0.23746109008789, -0.2309672832489, -0.22785925865173, -0.23158812522888, -0.23509860038757, -0.24371147155762, -0.29227113723755, -0.32796096801758, -0.34206223487854, -0.33032369613648, -0.30092430114746, -0.27584981918335, -0.25676393508911, -0.23983216285706, -0.22276520729065, -0.19334101676941, -0.16436195373535, -0.13947916030884, -0.13249206542969, -0.12546157836914, -0.11640501022339, -0.099112510681152, -0.082072257995605, -0.065190315246582, -0.048509120941162, -0.026299238204956, -0.01870059967041, -0.01584267616272, -0.013647556304932, -0.012123107910156, -0.0087134838104248, -0.013422727584839, -0.033872604370117, -0.059651851654053, -0.081594824790955, -0.10222136974335, -0.12240386009216, -0.13982200622559, -0.1326756477356, -0.09865140914917, -0.05859637260437, -0.027446031570435, 0.0053205490112305, 0.039821624755859, 0.073132038116455, 0.10913300514221, 0.12843751907349, 0.13745141029358, 0.14690089225769, 0.170729637146, 0.16869282722473, 0.17767357826233, 0.18786978721619, 0.1968092918396, 0.20414018630981, 0.20667934417725, 0.20754313468933, 0.20971274375916, 0.21295475959778, 0.21471476554871, 0.21296334266663, 0.20969605445862, 0.20475125312805, 0.19820857048035, 0.19005656242371, 0.18049836158752, 0.17083716392517, 0.1745913028717, 0.17369437217712, 0.17266464233398, 0.17312502861023, 0.17520213127136, 0.17815184593201, 0.18224930763245, 0.18239140510559, 0.14759755134583, 0.086881399154663, 0.026935815811157, -0.029600381851196, -0.083580017089844, -0.092435121536255, -0.092888116836548, -0.093449592590332, -0.09416937828064, -0.095175504684448, -0.096482276916504, -0.11276149749756, -0.1350212097168
-0.11013054847717, -0.13083481788635, -0.15454006195068, -0.16271638870239, -0.16614627838135, -0.17159795761108, -0.17894101142883, -0.18729710578918, -0.19051265716553, -0.19555926322937, -0.20461368560791, -0.21569538116455, -0.23035573959351, -0.25585722923279, -0.27799773216248, -0.29756498336792, -0.31841635704041, -0.34022831916809, -0.3453004360199, -0.31700587272644, -0.2825882434845, -0.23004698753357, -0.21912622451782, -0.21876668930054, -0.22202491760254, -0.22479248046875, -0.23053550720215, -0.23125958442688, -0.22529172897339, -0.22084736824036, -0.21466517448425, -0.21098470687866, -0.20300674438477, -0.19133830070496, -0.19386601448059, -0.19925761222839, -0.20259284973145, -0.25278663635254, -0.29479670524597, -0.31928420066834, -0.31666159629822, -0.30115103721619, -0.28430795669556, -0.26329374313354, -0.24113726615906, -0.22009921073914, -0.19441628456116, -0.16980028152466, -0.15145182609558, -0.13622522354126, -0.12750744819641, -0.12261557579041, -0.11783409118652, -0.10885000228882, -0.080648183822632, -0.053194761276245, -0.026532649993897, -0.0032508373260498, 0.0021662712097168, -0.0070583820343018, -0.01436710357666, -0.021597385406494, -0.02959394454956, -0.040220260620117, -0.05513060092926, -0.07021176815033, -0.084500789642334, -0.098016858100891, -0.11083507537842, -0.10532486438751, -0.088274478912354, -0.06757116317749, -0.046128273010254, -0.014322757720947, 0.014832258224487, 0.032782554626465, 0.067984104156494, 0.10602831840515, 0.14632844924927, 0.19306635856628, 0.18724608421326, 0.17496824264526, 0.16880297660828, 0.21126818656921, 0.25832414627075, 0.29625725746155, 0.28448843955994, 0.27077436447144, 0.27205562591553, 0.27973389625549, 0.27916622161865, 0.28083467483521, 0.27832293510437, 0.2753312587738, 0.2859411239624, 0.30115842819214, 0.29115319252014, 0.27549338340759, 0.23645091056824, 0.16936278343201, 0.16622352600098, 0.16397929191589, 0.16662788391113, 0.17102146148682, 0.17574095726013, 0.18307590484619, 0.19036722183228, 0.19065046310425, 0.19028997421265, 0.15109944343567, 0.081921100616455, 0.017402648925781, -0.042266845703125, -0.062172174453735, -0.06395959854126, -0.067708253860474, -0.074251174926758, -0.075583934783936, -0.078886032104492, -0.09383749961853
