-0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539, -0.51175308227539
-0.50890755653381, -0.50910997390747, -0.50933539867401, -0.50900304317474, -0.50592792034149, -0.50210773944855, -0.49834895133972, -0.49466228485107, -0.49105620384216, -0.48754191398621, -0.48413407802582, -0.48084115982056, -0.47767066955566, -0.47463345527649, -0.47173023223877, -0.46898365020752, -0.46628665924072, -0.46362781524658, -0.46113348007202, -0.45881080627441, -0.45667123794556, -0.45471179485321, -0.45303857326508, -0.45156002044678, -0.45029187202454, -0.44923365116119, -0.44838547706604, -0.44775521755219, -0.44714784622192, -0.44668185710907, -0.44644486904144, -0.44641816616058, -0.44661688804626, -0.4470294713974, -0.44766354560852, -0.44851171970367, -0.44956970214844, -0.45084202289581, -0.45231664180756, -0.45398962497711, -0.45586133003235, -0.45782899856567, -0.45989179611206, -0.46214556694031, -0.4645791053772, -0.46719193458557, -0.46996903419495, -0.47292590141296, -0.47604703903198, -0.47930574417114, -0.48269784450531, -0.48620867729187, -0.48983001708984, -0.49351263046265, -0.49722957611084, -0.50104200839996, -0.50467097759247, -0.50758588314056, -0.50611126422882, -0.50590109825134, -0.50574827194214, -0.50564157962799, -0.50559544563294, -0.50559937953949, -0.50566041469574, -0.50577116012573, -0.50593554973602, -0.50614953041077, -0.50641679763794, -0.50673389434814, -0.50710070133209, -0.50751709938049, -0.50798332691193, -0.50848734378815, -0.50904130935669, -0.50963747501373, -0.51027512550354, -0.51092076301575, -0.51102793216705, -0.5111346244812, -0.51124536991119, -0.51135623455048, -0.51147854328155, -0.51160061359405, -0.51171934604645, -0.51184511184692, -0.51197123527527, -0.51209735870361, -0.51223111152649, -0.51225388050079, -0.51225781440735, -0.51226556301117, -0.51224255561829, -0.51211261749268, -0.5119903087616, -0.5118682384491, -0.51174962520599, -0.51152050495148, -0.5111004114151, -0.51069152355194, -0.51030957698822, -0.50994658470154, -0.5095990896225, -0.50927424430847, -0.50897240638733, -0.50869381427765, -0.50843405723572, -0.50820481777191, -0.50799858570099, -0.50781512260437, -0.50781500339508, -0.50783801078796, -0.50788378715515, -0.50794887542725, -0.5080326795578, -0.508131980896, -0.50825440883636, -0.50838792324066, -0.50854468345642, -0.50871670246124
-0.48683559894562, -0.48710787296295, -0.48357856273651, -0.4763275384903, -0.46927618980408, -0.46243190765381, -0.45582175254822, -0.44946479797363, -0.44337642192841, -0.43757951259613, -0.43208968639374, -0.42692577838898, -0.42209959030151, -0.41763758659363, -0.41354417800903, -0.40917074680328, -0.40393400192261, -0.39904642105103, -0.39451551437378, -0.39036464691162, -0.38658571243286, -0.38301014900207, -0.3798451423645, -0.37659168243408, -0.37372994422913, -0.37129759788513, -0.36930632591248, -0.36776423454285, -0.36667442321777, -0.3662371635437, -0.36575770378113, -0.36572313308716, -0.36560773849487, -0.36595344543457, -0.36677050590515, -0.36805558204651, -0.36980128288269, -0.37200713157654, -0.37444353103638, -0.37696385383606, -0.37992572784424, -0.38332486152649, -0.38712668418884, -0.38991951942444, -0.39262795448303, -0.39578545093536, -0.39938402175903, -0.40320515632629, -0.4072870016098, -0.41179502010345, -0.41671693325043, -0.42211091518402, -0.4279078245163, -0.43405389785767, -0.44052982330322, -0.44732022285461, -0.45440244674683, -0.46175301074982, -0.46936047077179, -0.47318923473358, -0.4740024805069, -0.47503066062927, -0.47627747058868, -0.47773158550263, -0.4793928861618, -0.48125338554382, -0.48331367969513, -0.48555421829224, -0.48798656463623, -0.49048018455505, -0.49287414550781, -0.49471938610077, -0.49736273288727, -0.50020170211792, -0.50317108631134, -0.50475156307221, -0.50542294979096, -0.50612115859985, -0.50683856010437, -0.50757539272308, -0.50833082199097, -0.50909841060638, -0.50988483428955, -0.51068651676178, -0.51149201393127, -0.51230919361115, -0.51350271701813, -0.51370978355408, -0.51370966434479, -0.51371359825134, -0.51372110843658, -0.51321482658386, -0.51223266124725, -0.51126980781555, -0.51032984256744, -0.50942051410675, -0.50853419303894, -0.50767886638641, -0.50685393810272, -0.50605976581573, -0.50530409812927, -0.50458681583404, -0.50390768051148, -0.50365447998047, -0.50344717502594, -0.50143706798554, -0.49949562549591, -0.49767327308655, -0.49595868587494, -0.49437415599823, -0.49293541908264, -0.49163103103638, -0.49047636985779, -0.48946738243103, -0.48861539363861, -0.48792123794556, -0.48737633228302, -0.48702323436737, -0.48682010173798, -0.48672032356262
-0.44023239612579, -0.43754684925079, -0.42820405960083, -0.41850566864014, -0.40923249721527, -0.4004111289978, -0.39207661151886, -0.38423705101013, -0.37693417072296, -0.37019157409668, -0.36402869224548, -0.35847616195679, -0.35316729545593, -0.34705090522766, -0.34151768684387, -0.3366105556488, -0.33131694793701, -0.32560634613037, -0.32047867774963, -0.31595396995544, -0.31036686897278, -0.30498838424683, -0.3002667427063, -0.29620981216431, -0.29248881340027, -0.28980350494385, -0.28791379928589, -0.28645324707031, -0.2854335308075, -0.28485774993897, -0.28390312194824, -0.28287148475647, -0.28228831291199, -0.28215289115906, -0.28261256217956, -0.28393054008484, -0.28471064567566, -0.28710269927978, -0.29018568992615, -0.29256987571716, -0.29298329353332, -0.2942545413971, -0.29658842086792, -0.30128693580627, -0.30813384056091, -0.3155255317688, -0.32343459129334, -0.33182716369629, -0.34068298339844, -0.34996008872986, -0.35871195793152, -0.36435341835022, -0.37054336071014, -0.37724328041077, -0.38444554805756, -0.39211535453796, -0.4011105298996, -0.41057300567627, -0.42019438743591, -0.42919313907623, -0.43272864818573, -0.43632209300995, -0.44006240367889, -0.44391059875488, -0.44768583774567, -0.45153796672821, -0.45545625686646, -0.45943200588226, -0.46345067024231, -0.46750771999359, -0.47159552574158, -0.47569513320923, -0.4798024892807, -0.48391377925873, -0.48800933361054, -0.49208199977875, -0.49612736701965, -0.4998562335968, -0.50424933433533, -0.50726318359375, -0.50885510444641, -0.51003742218018, -0.51124286651611, -0.51245248317718, -0.51368105411529, -0.51454269886017, -0.51436507701874, -0.51325237751007, -0.51237523555756, -0.51196944713592, -0.51178777217865, -0.51041615009308, -0.5092955827713, -0.50842249393463, -0.50780808925629, -0.50744473934174, -0.50651752948761, -0.50520765781403, -0.50339937210083, -0.50183439254761, -0.50044727325439, -0.49835300445557, -0.49269247055054, -0.49040913581848, -0.48821425437927, -0.48613560199737, -0.48416078090668, -0.48229467868805, -0.48054444789887, -0.4789137840271, -0.47741079330444, -0.47603523731232, -0.47479104995728, -0.46935045719147, -0.46410346031189, -0.45920026302338, -0.45465624332428, -0.45047545433044, -0.44666969776154, -0.44325006008148
-0.41347205638885, -0.40872633457184, -0.39706420898438, -0.3854101896286, -0.3738694190979, -0.36217248439789, -0.35065126419067, -0.3393874168396, -0.32841658592224, -0.31777715682983, -0.30769228935242, -0.29806733131409, -0.28796696662903, -0.27833080291748, -0.26848745346069, -0.25911664962769, -0.25461673736572, -0.25007748603821, -0.24797010421753, -0.24841117858887, -0.24956250190735, -0.24837613105774, -0.24594044685364, -0.24312257766724, -0.24103856086731, -0.2379515171051, -0.23546099662781, -0.23356437683105, -0.23221397399902, -0.23139452934265, -0.23010659217835, -0.22878336906433, -0.22843623161316, -0.22908806800842, -0.23033666610718, -0.2321789264679, -0.23278784751892, -0.23094940185547, -0.22733926773071, -0.22869777679443, -0.23055934906006, -0.23291277885437, -0.23576188087463, -0.23909091949463, -0.24288082122803, -0.24788427352905, -0.25809788703919, -0.26758623123169, -0.27722239494324, -0.28738927841187, -0.29805207252502, -0.3091516494751, -0.32064986228943, -0.33769369125366, -0.35416388511658, -0.36995100975037, -0.38489496707916, -0.39683020114899, -0.40358591079712, -0.41018569469452, -0.41593086719513, -0.4214494228363, -0.42692136764526, -0.43235433101654, -0.437873005867, -0.44346964359283, -0.44912123680115, -0.45482313632965, -0.46055257320404, -0.46630167961121, -0.47205829620361, -0.47781109809875, -0.48204600811005, -0.4852579832077, -0.48855578899384, -0.49192011356354, -0.49240005016327, -0.49218547344208, -0.49225604534149, -0.49177587032318, -0.4908858537674, -0.49025762081146, -0.48989856243134, -0.49248230457306, -0.49224412441254, -0.49225986003876, -0.4904762506485, -0.48900473117828, -0.48784577846527, -0.48700654506683, -0.48655378818512, -0.48474276065826, -0.4831348657608, -0.48137080669403, -0.48005950450897, -0.47909915447235, -0.47850215435028, -0.47826015949249, -0.47833430767059, -0.4769800901413, -0.47568809986115, -0.47541892528534, -0.47547733783722, -0.47587525844574, -0.47663652896881, -0.47678482532501, -0.47412693500519, -0.47160971164703, -0.4692405462265, -0.46509146690369, -0.45943641662598, -0.45405459403992, -0.44893372058868, -0.44371950626373, -0.43869662284851, -0.4338880777359, -0.42929065227509, -0.42492711544037, -0.42080950737, -0.41697287559509
-0.38993990421295, -0.38202035427094, -0.36706233024597, -0.35234117507935, -0.33788561820984, -0.32367491722107, -0.30969762802124, -0.29608392715454, -0.28274297714233, -0.26948928833008, -0.25672960281372, -0.2437014579773, -0.23421549797058, -0.22843861579895, -0.22333812713623, -0.21885395050049, -0.21492791175842, -0.21119523048401, -0.20755386352539, -0.20263504981995, -0.19826173782349, -0.19445395469666, -0.19122743606567, -0.19072961807251, -0.18717861175537, -0.18349742889404, -0.18025135993958, -0.17844009399414, -0.17729759216309, -0.17649912834168, -0.1749370098114, -0.17406344413757, -0.17383408546448, -0.17419767379761, -0.17538404464722, -0.17781162261963, -0.17779588699341, -0.17834544181824, -0.18001389503479, -0.18261957168579, -0.18583059310913, -0.18963837623596, -0.19401931762695, -0.20097041130066, -0.21825313568115, -0.23506569862366, -0.25004315376282, -0.26394963264465, -0.27831029891968, -0.30235886573791, -0.32607913017273, -0.3325080871582, -0.33846282958984, -0.34418821334839, -0.35039210319519, -0.35705828666687, -0.36427080631256, -0.37204837799072, -0.38020122051239, -0.38869059085846, -0.39613568782806, -0.40285396575928, -0.40985631942749, -0.41723453998566, -0.42507541179657, -0.43317294120789, -0.44149231910706, -0.45002496242523, -0.45875144004822, -0.46741461753845, -0.47168123722076, -0.47542977333069, -0.47660779953003, -0.47480869293213, -0.47314810752869, -0.47184324264526, -0.47088623046875, -0.47028136253357, -0.47099304199219, -0.47183156013489, -0.47199368476868, -0.47121071815491, -0.47076010704041, -0.47064542770386, -0.46981501579285, -0.46826100349426, -0.46527171134949, -0.46280455589294, -0.46086287498474, -0.45944356918335, -0.45658874511719, -0.45352029800415, -0.45152378082275, -0.45020294189453, -0.44955444335938, -0.44958209991455, -0.45028209686279, -0.45022296905518, -0.44917893409729, -0.44794130325317, -0.44715428352356, -0.4468104839325, -0.44684624671936, -0.44702816009522, -0.44710326194763, -0.44705557823181, -0.44536328315735, -0.44660091400147, -0.44854235649109, -0.44779109954834, -0.44458067417145, -0.4414210319519, -0.43461632728577, -0.42809998989105, -0.42194747924805, -0.41601252555847, -0.41000258922577, -0.40433275699616, -0.39918446540832, -0.39439225196838
-0.36169791221619, -0.35127925872803, -0.33315825462341, -0.31530976295471, -0.29777574539185, -0.28061842918396, -0.26320075988769, -0.24612784385681, -0.22951745986938, -0.21227192878723, -0.2031352519989, -0.1974093914032, -0.19252324104309, -0.18797945976257, -0.18361139297485, -0.17766046524048, -0.17214775085449, -0.16729831695557, -0.16313552856445, -0.16017007827759, -0.15647768974304, -0.15783596038818, -0.1596519947052, -0.16117906570435, -0.16242027282715, -0.16342067718506, -0.16340088844299, -0.16346120834351, -0.16324400901794, -0.16312336921692, -0.16196227073669, -0.16054391860962, -0.15922212600708, -0.15808510780335, -0.15708041191101, -0.15431594848633, -0.15088438987732, -0.14781904220581, -0.14531183242798, -0.15682339668274, -0.18402552604675, -0.2080729007721, -0.23001146316528, -0.2451753616333, -0.24857902526855, -0.25274109840393, -0.25923085212707, -0.26423692703247, -0.26971769332886, -0.2765679359436, -0.28413867950439, -0.29122591018677, -0.29961538314819, -0.30665135383606, -0.31436157226563, -0.32262682914734, -0.33081126213074, -0.33970737457275, -0.34929037094116, -0.35953235626221, -0.37083864212036, -0.37890338897705, -0.38781905174255, -0.39747858047485, -0.40786123275757, -0.41844069957733, -0.42852544784546, -0.43854260444641, -0.44530928134918, -0.44987726211548, -0.44932329654694, -0.44695222377777, -0.44518864154816, -0.4452166557312, -0.44619679450989, -0.44629335403442, -0.44592773914337, -0.44608843326569, -0.44359731674194, -0.44096577167511, -0.438835978508, -0.4380886554718, -0.43884789943695, -0.43668258190155, -0.43516755104065, -0.43429136276245, -0.42073881626129, -0.40690851211548, -0.39671134948731, -0.3836522102356, -0.3752543926239, -0.37369966506958, -0.37610650062561, -0.38242697715759, -0.39255607128143, -0.40479516983032, -0.40522503852844, -0.40611338615418, -0.40696883201599, -0.40825891494751, -0.41036021709442, -0.41195142269134, -0.41286361217499, -0.41009092330933, -0.40819835662842, -0.41481614112854, -0.42489719390869, -0.42971110343933, -0.42264711856842, -0.41836404800415, -0.41474008560181, -0.41116380691528, -0.40826284885407, -0.40254497528076, -0.39415156841278, -0.38648116588593, -0.38063478469849, -0.37521481513977, -0.3702404499054, -0.36572813987732
-0.31524395942688, -0.30189990997314, -0.28059649467468, -0.25978922843933, -0.2395510673523, -0.21999716758728, -0.20120048522949, -0.18322777748108, -0.16722464561462, -0.16154789924622, -0.15639925003052, -0.14930510520935, -0.1427149772644, -0.1372549533844, -0.13276147842407, -0.12949705123901, -0.13038611412048, -0.1346583366394, -0.1391429901123, -0.14380860328674, -0.14871573448181, -0.15343379974365, -0.15560865402222, -0.1569972038269, -0.15847992897034, -0.16008996963501, -0.16056942939758, -0.16019582748413, -0.1599338054657, -0.15978670120239, -0.15894269943237, -0.15724301338196, -0.15565800666809, -0.15419554710388, -0.15227866172791, -0.14818739891052, -0.14427161216736, -0.14053606987, -0.1691255569458, -0.19995617866516, -0.21643757820129, -0.2098879814148, -0.20416212081909, -0.19884967803955, -0.19599056243897, -0.1989438533783, -0.2062349319458, -0.21979641914368, -0.23418140411377, -0.24690341949463, -0.24714517593384, -0.2684440612793, -0.28662586212158, -0.29613637924194, -0.30207943916321, -0.30705642700195, -0.31131196022034, -0.31357312202454, -0.31270861625671, -0.31296682357788, -0.31822538375854, -0.32812595367432, -0.33899259567261, -0.35079646110535, -0.36350238323212, -0.37698996067047, -0.3910106420517, -0.4003005027771, -0.40511739253998, -0.40326201915741, -0.40264308452606, -0.40372478961945, -0.40581738948822, -0.4082053899765, -0.41108500957489, -0.40873372554779, -0.40646874904633, -0.40371596813202, -0.39993178844452, -0.36928164958954, -0.32842063903809, -0.2903528213501, -0.25674962997437, -0.22743916511536, -0.20229840278625, -0.1777024269104, -0.15669894218445, -0.13712382316589, -0.11462879180908, -0.097790718078613, -0.088512897491455, -0.087296724319458, -0.091798305511475, -0.10190296173096, -0.11756610870361, -0.13755798339844, -0.16228103637695, -0.19154667854309, -0.22389650344849, -0.2596583366394, -0.29542803764343, -0.3557608127594, -0.39761340618134, -0.41071593761444, -0.41924011707306, -0.40870523452759, -0.40085363388062, -0.39398443698883, -0.38775873184204, -0.38219678401947, -0.37731385231018, -0.37138259410858, -0.36292457580566, -0.3553968667984, -0.34702003002167, -0.33943474292755, -0.33279931545258, -0.32666301727295, -0.3216667175293, -0.31784915924072
-0.25011968612671, -0.23290753364563, -0.20879936218262, -0.18553328514099, -0.16318035125732, -0.14182019233704, -0.12062382698059, -0.10417366027832, -0.09823727607727, -0.091003179550171, -0.085427284240723, -0.081225395202637, -0.07781982421875, -0.075612306594849, -0.087010860443115, -0.099892377853393, -0.10987901687622, -0.12041473388672, -0.12753963470459, -0.13314056396484, -0.13904309272766, -0.14546871185303, -0.15190362930298, -0.15414476394653, -0.15636491775513, -0.1585807800293, -0.15944385528565, -0.1584300994873, -0.15816164016724, -0.15803670883179, -0.15623927116394, -0.15398573875427, -0.15211749076843, -0.15039157867432, -0.14647841453552, -0.14179944992065, -0.13724589347839, -0.17247557640076, -0.20649528503418, -0.20810413360596, -0.19988536834717, -0.19079899787903, -0.17513990402222, -0.16181898117065, -0.18703699111938, -0.21355414390564, -0.21429920196533, -0.20245265960693, -0.21324753761292, -0.23045182228088, -0.23746871948242, -0.24545335769653, -0.25505924224853, -0.26321506500244, -0.2601945400238, -0.25528073310852, -0.25179934501648, -0.25027060508728, -0.25022006034851, -0.25152325630188, -0.25775623321533, -0.26962423324585, -0.28264307975769, -0.2967734336853, -0.31196284294128, -0.3281831741333, -0.34336376190186, -0.34877181053162, -0.34657740592956, -0.34545469284058, -0.34540390968323, -0.34666895866394, -0.34852504730225, -0.34876346588135, -0.35139048099518, -0.35235798358917, -0.29387068748474, -0.2339334487915, -0.17357349395752, -0.11225414276123, -0.053678512573242, 0.0014913082122803, 0.016194105148315, 0.00031852722167969, -0.015218496322632, -0.030006408691406, -0.038748741149902, -0.042606830596924, -0.035016059875488, -0.025109529495239, -0.0038998126983643, 0.0010221004486084, 0.0063042640686035, 0.01205563545227, 0.018834114074707, 0.026135206222534, 0.033771991729736, 0.041744232177734, 0.051018714904785, 0.037378549575806, -0.057452917098999, -0.14170289039612, -0.22048282623291, -0.29971396923065, -0.37643718719482, -0.37607288360596, -0.36805438995361, -0.36073994636536, -0.35431826114655, -0.34414374828339, -0.33147180080414, -0.3206467628479, -0.3101236820221, -0.302734375, -0.29678583145142, -0.28984498977661, -0.28308367729187, -0.27467226982117, -0.26522517204285, -0.25702381134033
-0.20301413536072, -0.17641305923462, -0.13695216178894, -0.1090304851532, -0.081606388092041, -0.054755926132202, -0.033269166946411, -0.023967266082764, -0.016743898391724, -0.011443376541138, -0.0081589221954346, -0.0043842792510986, -0.013356447219849, -0.02648115158081, -0.039240598678589, -0.052920341491699, -0.070456027984619, -0.085944652557373, -0.10823893547058, -0.12422251701355, -0.1322615146637, -0.14066624641418, -0.14707136154175, -0.15239787101746, -0.15599250793457, -0.15780639648438, -0.15941858291626, -0.15862774848938, -0.15752696990967, -0.15666317939758, -0.1537356376648, -0.15104866027832, -0.14852476119995, -0.14545130729675, -0.14009475708008, -0.13490986824036, -0.16563081741333, -0.18180298805237, -0.17888045310974, -0.1776978969574, -0.16641283035278, -0.15077781677246, -0.13232183456421, -0.14260530471802, -0.13767027854919, -0.13488411903381, -0.13282465934753, -0.18986797332764, -0.21731305122375, -0.22298789024353, -0.21628928184509, -0.21042990684509, -0.20501804351807, -0.20913243293762, -0.22305989265442, -0.2206015586853, -0.21830534934998, -0.21514201164246, -0.21110558509827, -0.2061824798584, -0.20714974403381, -0.22216653823853, -0.23805928230286, -0.25476551055908, -0.27203893661499, -0.29007267951965, -0.2971875667572, -0.29369282722473, -0.2914834022522, -0.29491376876831, -0.29771637916565, -0.29778075218201, -0.29363298416138, -0.27408957481384, -0.22305655479431, -0.1595344543457, -0.037083864212036, 0.05352258682251, 0.060258388519287, 0.035784721374512, 0.016748189926147, -0.0013070106506348, -0.018137216567993, -0.035165309906006, -0.050177097320557, -0.066027879714966, -0.078001022338867, -0.08320164680481, -0.078679800033569, -0.073439598083496, -0.044958591461182, -0.018197059631348, -0.012032508850098, -0.004953145980835, 0.0028073787689209, 0.011285066604614, 0.020914793014526, 0.032349824905396, 0.046918153762817, 0.06271767616272, 0.079023361206055, 0.098210096359253, 0.12416267395019, 0.10470581054688, -0.024426698684692, -0.14552927017212, -0.25985980033875, -0.32013177871704, -0.31007099151611, -0.29989576339722, -0.28735554218292, -0.27589893341064, -0.26497936248779, -0.26259326934814, -0.24921607971191, -0.23808550834656, -0.2244918346405, -0.21265292167664, -0.20439434051514, -0.20401978492737
