-0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484, -0.18538665771484
-0.1676914691925, -0.16485691070557, -0.16218662261963, -0.15954494476318, -0.15693783760071, -0.15437638759613, -0.15186464786529, -0.14941227436066, -0.14702451229096, -0.14470779895783, -0.14247107505798, -0.14032030105591, -0.13825953006744, -0.1362978219986, -0.1344393491745, -0.13269340991974, -0.13106036186218, -0.12954747676849, -0.12830245494842, -0.12740457057953, -0.12667489051819, -0.12611532211304, -0.12572944164276, -0.12551748752594, -0.12548291683197, -0.12562239170074, -0.12589752674103, -0.12567961215973, -0.12563192844391, -0.12575042247772, -0.12603867053986, -0.12649357318878, -0.12720024585724, -0.12814176082611, -0.12924182415009, -0.13049495220184, -0.13189709186554, -0.13344419002533, -0.13513457775116, -0.13695669174194, -0.13891077041626, -0.14099061489105, -0.14318740367889, -0.14549481868744, -0.14790511131287, -0.15041697025299, -0.1530145406723, -0.15569627285004, -0.1584507226944, -0.16127181053162, -0.16414833068848, -0.16707456111908, -0.17004263401032, -0.17303001880646, -0.17597353458404, -0.17894160747528, -0.18192887306213, -0.18492770195007, -0.18792271614075, -0.19091391563416, -0.19388604164123, -0.19683504104614, -0.1997537612915, -0.20263016223908, -0.20546078681946, -0.20823419094086, -0.21094655990601, -0.21358811855316, -0.21608257293701, -0.21846652030945, -0.22074723243713, -0.22297811508179, -0.22521281242371, -0.22733283042908, -0.22933840751648, -0.23111486434937, -0.23264467716217, -0.2340544462204, -0.23377549648285, -0.23348319530487, -0.23317754268646, -0.23286235332489, -0.23253786563873, -0.2322016954422, -0.23185789585114, -0.23150622844696, -0.23114907741547, -0.23078620433807, -0.23041760921478, -0.23004710674286, -0.22967278957367, -0.22929632663727, -0.22918379306793, -0.22907102108002, -0.22895061969757, -0.22862231731415, -0.22828209400177, -0.22753918170929, -0.22629582881928, -0.22504842281342, -0.22380125522614, -0.22255957126617, -0.22132384777069, -0.220099568367, -0.21721351146698, -0.21423935890198, -0.2112979888916, -0.20834302902222, -0.20533299446106, -0.20227479934692, -0.19917488098145, -0.19604229927063, -0.19288492202759, -0.18970668315887, -0.18652272224426, -0.18333661556244, -0.18016028404236, -0.17699897289276, -0.17386078834534, -0.17075514793396
-0.15977799892426, -0.15434908866882, -0.14895331859589, -0.14360332489014, -0.13831484317779, -0.13321423530579, -0.12818276882172, -0.12323570251465, -0.11838281154633, -0.11364448070526, -0.10903334617615, -0.10456395149231, -0.1002516746521, -0.09610641002655, -0.092149138450623, -0.08851420879364, -0.085103273391724, -0.081896424293518, -0.078731179237366, -0.080737709999085, -0.084027409553528, -0.087110042572021, -0.089973926544189, -0.092619061470032, -0.095034122467041, -0.09722101688385, -0.099167823791504, -0.10087704658508, -0.1023463010788, -0.10380613803864, -0.10501837730408, -0.10597741603851, -0.1066814661026, -0.10712647438049, -0.10731053352356, -0.10723602771759, -0.10689830780029, -0.10629975795746, -0.10503196716309, -0.10226964950562, -0.099584221839905, -0.096829771995544, -0.095415949821472, -0.099285006523132, -0.10325932502747, -0.10753524303436, -0.1120947599411, -0.11691915988922, -0.12200045585632, -0.12731981277466, -0.13285541534424, -0.13859689235687, -0.14452207088471, -0.15061640739441, -0.156858086586, -0.16323256492615, -0.16971981525421, -0.17629933357239, -0.18295753002167, -0.18967127799988, -0.19642341136932, -0.20319664478302, -0.20997548103333, -0.21673727035523, -0.22346639633179, -0.22956037521362, -0.23494696617127, -0.24003779888153, -0.24274444580078, -0.24252557754517, -0.24227643013, -0.24199438095093, -0.24168562889099, -0.24134588241577, -0.24097776412964, -0.24058437347412, -0.24016427993774, -0.23971939086914, -0.23925137519836, -0.23876023292542, -0.2382481098175, -0.23769760131836, -0.23703789710998, -0.23636054992676, -0.23566627502441, -0.23495841026306, -0.23434066772461, -0.23422574996948, -0.23409128189087, -0.23393797874451, -0.23376536369324, -0.23357343673706, -0.23336434364319, -0.23270845413208, -0.2320408821106, -0.23136186599731, -0.23067498207092, -0.22997856140137, -0.22886419296265, -0.22634935379028, -0.22384023666382, -0.22133898735046, -0.21885871887207, -0.21640157699585, -0.21397686004639, -0.21225428581238, -0.21076965332031, -0.20928311347961, -0.20779824256897, -0.20631957054138, -0.2048499584198, -0.20339226722717, -0.20195364952087, -0.19764339923859, -0.1922070980072, -0.18689155578613, -0.18151879310608, -0.17610955238342, -0.17067313194275, -0.16522371768951
-0.15897786617279, -0.15106451511383, -0.14305675029755, -0.13496947288513, -0.12685561180115, -0.11873924732208, -0.11064434051514, -0.10259389877319, -0.094613075256348, -0.086728811264038, -0.078964471817017, -0.073485374450684, -0.083038806915283, -0.092252254486084, -0.10110056400299, -0.10956633090973, -0.11762845516205, -0.12526726722717, -0.13247334957123, -0.1392160654068, -0.14549672603607, -0.15129458904266, -0.15120768547058, -0.14972960948944, -0.14762580394745, -0.14490556716919, -0.14337730407715, -0.14589095115662, -0.14805257320404, -0.14998650550842, -0.15180659294128, -0.15326690673828, -0.15198791027069, -0.14939141273498, -0.14654564857483, -0.14345073699951, -0.14011633396149, -0.13701164722443, -0.13369846343994, -0.13015139102936, -0.12637639045715, -0.12285816669464, -0.11986756324768, -0.11655616760254, -0.11292803287506, -0.10959327220917, -0.1068674325943, -0.10273313522339, -0.097433805465698, -0.09180212020874, -0.099613189697266, -0.10887670516968, -0.1182541847229, -0.12771892547607, -0.13723587989807, -0.14678132534027, -0.15632152557373, -0.1658341884613, -0.17528355121613, -0.18465340137482, -0.19390952587128, -0.20303010940552, -0.21217584609985, -0.22231090068817, -0.23235130310059, -0.24077260494232, -0.24100434780121, -0.24128258228302, -0.24160706996918, -0.24197614192963, -0.24238955974579, -0.24277794361114, -0.24255383014679, -0.24235093593597, -0.24216759204864, -0.24200713634491, -0.241823554039, -0.24157631397247, -0.24134624004364, -0.24113404750824, -0.24094069004059, -0.24076497554779, -0.24060833454132, -0.24047315120697, -0.24022591114044, -0.23993599414825, -0.23967325687408, -0.23937594890594, -0.23908412456513, -0.23879611492157, -0.23851811885834, -0.23824560642242, -0.23781859874725, -0.23683536052704, -0.2358363866806, -0.23481833934784, -0.23377120494842, -0.23271453380585, -0.23164999485016, -0.22854912281036, -0.22643768787384, -0.22521841526032, -0.22399747371674, -0.22264707088471, -0.2211731672287, -0.21957910060883, -0.21787130832672, -0.21605336666107, -0.21413290500641, -0.21211993694305, -0.21003520488739, -0.20786201953888, -0.20560920238495, -0.20319426059723, -0.20069253444672, -0.19813454151154, -0.18956255912781, -0.18211686611176, -0.17452430725098, -0.16680431365967
-0.16897368431091, -0.15815103054047, -0.14701402187347, -0.13559412956238, -0.12391877174377, -0.11202847957611, -0.099506139755249, -0.086474180221558, -0.077113389968872, -0.090182065963745, -0.10240030288696, -0.11413788795471, -0.12536656856537, -0.13607406616211, -0.14675068855286, -0.15785622596741, -0.16841340065002, -0.17839896678925, -0.18788909912109, -0.19682657718658, -0.20513796806335, -0.21281480789185, -0.21984195709228, -0.22590124607086, -0.22545421123505, -0.21987700462341, -0.21389973163605, -0.20754384994507, -0.20082700252533, -0.19335114955902, -0.19535505771637, -0.19235193729401, -0.18877685070038, -0.18463587760925, -0.17993891239166, -0.17649626731873, -0.17466795444489, -0.1730033159256, -0.17090761661529, -0.16838622093201, -0.16542994976044, -0.16349971294403, -0.16213202476502, -0.16026628017426, -0.15789914131165, -0.15364503860474, -0.14768147468567, -0.1412456035614, -0.1332620382309, -0.12347173690796, -0.11397004127502, -0.10600638389587, -0.097736120223999, -0.10887670516968, -0.12139344215393, -0.13400161266327, -0.14666080474853, -0.15889644622803, -0.17103445529938, -0.18315660953522, -0.19522452354431, -0.20721423625946, -0.2190887928009, -0.2308247089386, -0.23858737945557, -0.23902654647827, -0.23950862884522, -0.24002957344055, -0.24058771133423, -0.24072027206421, -0.24083352088928, -0.24096035957336, -0.24110293388367, -0.24148535728455, -0.24189329147339, -0.24167656898498, -0.24169611930847, -0.24187564849853, -0.24206304550171, -0.24217820167542, -0.24214506149292, -0.24198698997498, -0.24184441566467, -0.24179553985596, -0.24175643920898, -0.24172735214233, -0.24154758453369, -0.24114394187927, -0.24074769020081, -0.24069881439209, -0.24081206321716, -0.24091935157776, -0.24074578285217, -0.24057006835938, -0.23983836174011, -0.23846650123596, -0.23708295822144, -0.23658132553101, -0.2368643283844, -0.23710441589355, -0.2373034954071, -0.23746156692505, -0.23738741874695, -0.23723316192627, -0.23754930496216, -0.23680591583252, -0.23450708389282, -0.23205614089966, -0.22946047782898, -0.22661542892456, -0.22358465194702, -0.22044086456299, -0.21743774414063, -0.214524269104, -0.21146821975708, -0.20898795127869, -0.20736813545227, -0.19929718971252, -0.18957138061523, -0.17945873737335
-0.17222261428833, -0.15466892719269, -0.13711106777191, -0.11959290504456, -0.10215973854065, -0.08486270904541, -0.067744016647339, -0.079099893569946, -0.096406698226929, -0.11333346366882, -0.12984371185303, -0.14591467380524, -0.1623158454895, -0.17827212810516, -0.19373035430908, -0.20845127105713, -0.22081124782562, -0.22741854190826, -0.23363614082336, -0.23945474624634, -0.24487137794495, -0.25001788139343, -0.25481593608856, -0.25920689105987, -0.26319849491119, -0.26560032367706, -0.25787627696991, -0.24960243701935, -0.2397688627243, -0.22959518432617, -0.23436951637268, -0.24259805679321, -0.24507129192352, -0.23984801769257, -0.23608767986298, -0.23429667949677, -0.23177778720856, -0.22870349884033, -0.22490179538727, -0.22295641899109, -0.22074222564697, -0.21794271469116, -0.21432876586914, -0.20989429950714, -0.1988171339035, -0.18820476531982, -0.17718291282654, -0.16576778888702, -0.15591049194336, -0.14689528942108, -0.13746905326843, -0.12767481803894, -0.11746382713318, -0.10685300827026, -0.10201740264893, -0.11887121200562, -0.13570547103882, -0.15251588821411, -0.1692510843277, -0.18586385250092, -0.2021861076355, -0.21743083000183, -0.23232543468475, -0.24530649185181, -0.24525499343872, -0.24509882926941, -0.24483597278595, -0.24447000026703, -0.24399971961975, -0.24342846870422, -0.24275612831116, -0.24262762069702, -0.24244785308838, -0.24147915840149, -0.24057745933533, -0.23974514007568, -0.24145340919495, -0.24393844604492, -0.24434566497803, -0.24459683895111, -0.244624376297, -0.24463629722595, -0.24465608596802, -0.2444760799408, -0.24428629875183, -0.24410057067871, -0.24392259120941, -0.24379014968872, -0.24394035339355, -0.24408888816833, -0.24423503875732, -0.24429821968079, -0.24407696723938, -0.24385356903076, -0.24362802505493, -0.2429084777832, -0.24296188354492, -0.24282741546631, -0.24266934394836, -0.24249315261841, -0.24234485626221, -0.24227976799011, -0.24219083786011, -0.24255037307739, -0.24309420585632, -0.24360632896423, -0.2435290813446, -0.24505949020386, -0.24710965156555, -0.24601030349731, -0.24285912513733, -0.24066853523254, -0.23984408378601, -0.23856091499329, -0.23385977745056, -0.22938179969788, -0.2251353263855, -0.22113168239594, -0.20555484294891, -0.18916964530945
-0.14942419528961, -0.12987041473389, -0.1109254360199, -0.092629194259644, -0.075032234191895, -0.055348396301269, -0.071456432342529, -0.090559720993042, -0.10923790931702, -0.12746167182922, -0.14897799491882, -0.17069947719574, -0.19207739830017, -0.20928049087524, -0.21866452693939, -0.22688126564026, -0.23486518859863, -0.24262189865112, -0.25051736831665, -0.26120948791504, -0.27177274227142, -0.28220140933991, -0.28797352313995, -0.29311847686768, -0.29780125617981, -0.30200409889221, -0.30245637893677, -0.29077994823456, -0.27871596813202, -0.26629638671875, -0.26893210411072, -0.27891063690186, -0.28850376605988, -0.29701578617096, -0.29611611366272, -0.29434776306152, -0.2917001247406, -0.28973340988159, -0.28897392749786, -0.28726601600647, -0.28498589992523, -0.2773756980896, -0.2655930519104, -0.25240588188171, -0.23774409294128, -0.22244930267334, -0.20711886882782, -0.19490194320679, -0.18429052829742, -0.17368304729462, -0.16252684593201, -0.1508264541626, -0.14010834693909, -0.12887811660767, -0.11221933364868, -0.097123622894287, -0.11625742912293, -0.13580083847046, -0.15537309646606, -0.17492866516113, -0.19478356838226, -0.21478724479675, -0.23469841480255, -0.23649060726166, -0.23071873188019, -0.2252961397171, -0.22023141384125, -0.21553242206574, -0.21120893955231, -0.20834219455719, -0.21052396297455, -0.21673786640167, -0.22347605228424, -0.23023641109467, -0.23367774486542, -0.23748099803925, -0.23710119724274, -0.23920667171478, -0.24239075183868, -0.24546682834625, -0.24613177776337, -0.24485003948212, -0.24371087551117, -0.2430237531662, -0.24473345279694, -0.24784958362579, -0.24765264987946, -0.24745976924896, -0.24757826328278, -0.24774706363678, -0.24615776538849, -0.24503672122955, -0.24485194683075, -0.24377501010895, -0.24108111858368, -0.2410649061203, -0.24177825450897, -0.24163949489594, -0.23813998699188, -0.24298560619354, -0.24518740177154, -0.24757826328278, -0.2481187582016, -0.24801218509674, -0.24790155887604, -0.24798619747162, -0.25063598155975, -0.2487815618515, -0.23903381824493, -0.23013007640839, -0.22207391262054, -0.21549451351166, -0.21033132076263, -0.20603978633881, -0.2026184797287, -0.20007121562958, -0.19936406612396, -0.20010721683502, -0.19017684459686, -0.1695384979248
-0.1026177406311, -0.083784580230713, -0.06511926651001, -0.046664953231812, -0.02847695350647, -0.04074239730835, -0.065645694732666, -0.088701963424683, -0.11191320419312, -0.13538289070129, -0.15909266471863, -0.18116760253906, -0.19564878940582, -0.21654796600342, -0.23729038238525, -0.23670828342438, -0.23394572734833, -0.24546575546265, -0.25755894184113, -0.26969707012177, -0.27961337566376, -0.28720712661743, -0.29497754573822, -0.3029317855835, -0.30813765525818, -0.31061959266663, -0.31223738193512, -0.30362784862518, -0.28953170776367, -0.29614865779877, -0.30388987064362, -0.31094539165497, -0.32354831695557, -0.33039689064026, -0.3324898481369, -0.33261060714722, -0.33244919776916, -0.33368611335754, -0.33698737621307, -0.34022927284241, -0.33491885662079, -0.32506000995636, -0.3124463558197, -0.29600930213928, -0.27879846096039, -0.26214039325714, -0.24877083301544, -0.23326599597931, -0.21873164176941, -0.20885610580444, -0.19823145866394, -0.18429255485535, -0.16357350349426, -0.13778328895569, -0.11214685440064, -0.086694717407227, -0.074711799621582, -0.095945358276367, -0.11778688430786, -0.14014458656311, -0.16165471076965, -0.1837272644043, -0.20464956760407, -0.19818413257599, -0.19227159023285, -0.18744432926178, -0.18369853496552, -0.18104040622711, -0.17605149745941, -0.17976057529449, -0.1854395866394, -0.19164073467255, -0.19835603237152, -0.20557916164398, -0.21406614780426, -0.21926581859589, -0.21912658214569, -0.21821939945221, -0.22090828418732, -0.23061144351959, -0.23646461963654, -0.23901426792145, -0.23894286155701, -0.2383199930191, -0.23815214633942, -0.24036204814911, -0.24508261680603, -0.25004065036774, -0.251424908638, -0.24936497211456, -0.24737012386322, -0.24509060382843, -0.24149453639984, -0.23808658123016, -0.23607766628265, -0.22917401790619, -0.22279870510101, -0.22085702419281, -0.22871923446655, -0.23482215404511, -0.23743546009064, -0.24013459682465, -0.24296486377716, -0.245969414711, -0.24531805515289, -0.24051964282989, -0.22954881191254, -0.218958735466, -0.20876777172089, -0.19752252101898, -0.18584096431732, -0.17840683460236, -0.17286098003387, -0.17143952846527, -0.16893899440765, -0.16127145290375, -0.15460133552551, -0.14892637729645, -0.14370822906494, -0.1215717792511
-0.085572004318237, -0.057743787765503, -0.030142068862915, -0.0028257369995117, 0.0016047954559326, -0.043989181518555, -0.087918043136597, -0.13025617599487, -0.15495920181274, -0.17256355285645, -0.18560421466827, -0.19795978069305, -0.20890808105469, -0.23570740222931, -0.26866888999939, -0.29131066799164, -0.30645883083344, -0.29346787929535, -0.27901172637939, -0.27024209499359, -0.25763309001923, -0.25749480724335, -0.26298463344574, -0.26998245716095, -0.27305924892425, -0.27310121059418, -0.27419674396515, -0.27016675472259, -0.2755686044693, -0.28705680370331, -0.29649698734283, -0.30372083187103, -0.31125700473785, -0.31847488880157, -0.32468068599701, -0.33045136928558, -0.3360310792923, -0.3423525094986, -0.35437476634979, -0.36777365207672, -0.37025988101959, -0.3612517118454, -0.34777092933655, -0.33288729190826, -0.3173942565918, -0.30392003059387, -0.28562223911285, -0.2724517583847, -0.25625467300415, -0.23566579818726, -0.21470975875855, -0.19331455230713, -0.16206622123718, -0.13038206100464, -0.097093820571899, -0.063181638717651, -0.032668590545654, -0.04132080078125, -0.060762166976929, -0.081372261047363, -0.10691952705383, -0.13300895690918, -0.14917850494385, -0.1413094997406, -0.13467192649841, -0.12926578521728, -0.12508511543274, -0.12212371826172, -0.12956118583679, -0.13990807533264, -0.15137147903442, -0.1639552116394, -0.17762231826782, -0.1861469745636, -0.18592715263367, -0.18649649620056, -0.19015765190125, -0.18687796592712, -0.18258619308472, -0.1811535358429, -0.1892991065979, -0.20273780822754, -0.21066117286682, -0.21379661560059, -0.20715713500977, -0.20167970657349, -0.20106625556946, -0.20242118835449, -0.20444250106812, -0.20409059524536, -0.20165061950684, -0.19931507110596, -0.19716000556946, -0.19486212730408, -0.19948053359985, -0.1939594745636, -0.19150686264038, -0.20208406448364, -0.21417140960693, -0.22466945648193, -0.2294008731842, -0.23256587982178, -0.23040008544922, -0.22185873985291, -0.21042680740356, -0.20045852661133, -0.19742369651794, -0.19620680809021, -0.18288993835449, -0.17114782333374, -0.16271138191223, -0.15439176559448, -0.14672183990478, -0.13963794708252, -0.13283896446228, -0.13174772262573, -0.13089966773987, -0.13029646873474, -0.12994027137756, -0.11338925361633
-0.061956644058227, -0.018279314041138, 0.024540424346924, 0.066457986831665, 0.03384804725647, -0.019498109817505, -0.071223020553589, -0.12145447731018, -0.17032289505005, -0.20897877216339, -0.23747944831848, -0.24529683589935, -0.25206339359283, -0.25958907604218, -0.27075982093811, -0.29371392726898, -0.31810224056244, -0.335489153862, -0.31878387928009, -0.2759268283844, -0.23982191085815, -0.20428490638733, -0.19597029685974, -0.20489525794983, -0.22071766853333, -0.23706436157227, -0.24552464485168, -0.25195598602295, -0.26938819885254, -0.28399205207825, -0.30019688606262, -0.31606221199036, -0.32416367530823, -0.3267776966095, -0.33250761032104, -0.33188891410828, -0.3360025882721, -0.33418035507202, -0.34526515007019, -0.36170649528503, -0.35493803024292, -0.34631419181824, -0.34045028686523, -0.34192490577698, -0.33658361434937, -0.32471394538879, -0.31962394714356, -0.3117481470108, -0.30025506019592, -0.27080917358398, -0.23353719711304, -0.17950129508972, -0.14803290367127, -0.13197207450867, -0.11666321754456, -0.10731697082519, -0.093883037567139, -0.089263677597046, -0.10852336883545, -0.106764793396, -0.10315155982971, -0.098274230957031, -0.088937282562256, -0.081665277481079, -0.073727369308472, -0.067517518997192, -0.062927961349487, -0.067156076431274, -0.077727556228638, -0.089603185653686, -0.10278844833374, -0.11707186698914, -0.12596845626831, -0.13297748565674, -0.14061713218689, -0.14833617210388, -0.15094113349915, -0.15619874000549, -0.15803027153015, -0.14535212516785, -0.13333034515381, -0.12809419631958, -0.13337326049805, -0.14344167709351, -0.14614105224609, -0.14683556556702, -0.14359188079834, -0.14521241188049, -0.14810347557068, -0.14845180511475, -0.14975261688232, -0.14690852165222, -0.14282894134522, -0.14172410964966, -0.14856123924255, -0.14945578575134, -0.15629100799561, -0.16763401031494, -0.17875075340271, -0.18680715560913, -0.18709540367127, -0.1773989200592, -0.16807246208191, -0.15695095062256, -0.15208649635315, -0.15298104286194, -0.15448331832886, -0.15173006057739, -0.14663982391357, -0.13997864723206, -0.12908291816711, -0.12178325653076, -0.11912655830383, -0.11965942382813, -0.12298464775085, -0.12438631057739, -0.12391328811645, -0.12181568145752, -0.12001848220825, -0.10249328613281
