3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283, 3.6759510040283
3.6779232025147, 3.6964182853699, 3.7149112224579, 3.7209889888763, 3.723783493042, 3.7265129089356, 3.7291851043701, 3.7317943572998, 3.7343344688416, 3.7368004322052, 3.7391860485077, 3.7414839267731, 3.7430214881897, 3.7440719604492, 3.7450022697449, 3.7458922863007, 3.7467460632324, 3.7475407123566, 3.7482781410217, 3.7489521503449, 3.7495634555817, 3.7501096725464, 3.7505910396576, 3.7510056495666, 3.751353263855, 3.7516300678253, 3.7518382072449, 3.7519779205322, 3.752046585083, 3.7520446777344, 3.7519738674164, 3.7518305778503, 3.7516205310822, 3.7513380050659, 3.750988483429, 3.7505719661713, 3.7500867843628, 3.7495386600494, 3.7489235401154, 3.7482454776764, 3.7475063800812, 3.7467079162598, 3.7458522319794, 3.7449412345886, 3.743974685669, 3.7429585456848, 3.7418928146362, 3.7408652305603, 3.7399959564209, 3.738983631134, 3.7377190589905, 3.7363936901092, 3.7350087165833, 3.7335686683655, 3.732076883316, 3.7305374145508, 3.7289519309998, 3.7273285388947, 3.7226297855377, 3.7055485248566, 3.688499212265, 3.6715264320374, 3.6546740531921, 3.6379878520966, 3.6215097904205, 3.605281829834, 3.5893406867981, 3.5737316608429, 3.5584874153137, 3.5436463356018, 3.5292348861694, 3.5147414207459, 3.5007061958313, 3.4871654510498, 3.4741413593292, 3.4616684913635, 3.4497728347778, 3.4384784698486, 3.4278092384338, 3.4177927970886, 3.4084448814392, 3.3997888565063, 3.3918426036835, 3.3846242427826, 3.3789196014404, 3.3744397163391, 3.3705053329468, 3.367130279541, 3.3643207550049, 3.3620839118958, 3.361793756485, 3.3622326850891, 3.3632950782776, 3.3649759292602, 3.3672754764557, 3.3701844215393, 3.3736991882324, 3.378494977951, 3.3848690986633, 3.3920338153839, 3.3999738693237, 3.4086742401123, 3.4181137084961, 3.4282751083374, 3.4391338825226, 3.4506645202637, 3.4628434181213, 3.4756460189819, 3.4890394210815, 3.5029945373535, 3.516872882843, 3.5304727554321, 3.5446548461914, 3.5593852996826, 3.5746312141419, 3.590353012085, 3.6065101623535, 3.6230626106262, 3.6411261558533, 3.6594760417938
3.695741891861, 3.7324986457825, 3.7411074638367, 3.7466931343079, 3.7521657943726, 3.7575099468231, 3.7613520622253, 3.7640492916107, 3.766669511795, 3.7692091464996, 3.7716608047485, 3.7740182876587, 3.7762777805328, 3.7784357070923, 3.7804863452911, 3.7824237346649, 3.784245967865, 3.7858862876892, 3.7872078418732, 3.7884027957916, 3.7894694805145, 3.7904055118561, 3.7912092208862, 3.7918787002563, 3.7924120426178, 3.792809009552, 3.7930698394775, 3.7931926250458, 3.7932827472687, 3.7932789325714, 3.7931408882141, 3.7928705215454, 3.7924656867981, 3.7919285297394, 3.7912609577179, 3.790461063385, 3.789532661438, 3.7884776592255, 3.7872979640961, 3.7864847183227, 3.7858018875122, 3.7849884033203, 3.7840447425842, 3.7829704284668, 3.7817716598511, 3.7796578407288, 3.7772810459137, 3.7748353481293, 3.7723262310028, 3.7631132602692, 3.7487785816193, 3.7355446815491, 3.7234215736389, 3.7124247550964, 3.7025647163391, 3.693514585495, 3.6851186752319, 3.6778852939606, 3.6718254089356, 3.6627926826477, 3.6226789951324, 3.5995435714722, 3.57661485672, 3.5539531707764, 3.5316174030304, 3.5096595287323, 3.4881315231323, 3.4669523239136, 3.4457216262817, 3.4250221252441, 3.4048943519592, 3.3853859901428, 3.3665432929993, 3.3483989238739, 3.330992937088, 3.3143677711487, 3.2985506057739, 3.2837014198303, 3.2699673175812, 3.257155418396, 3.2452945709228, 3.2328090667725, 3.2209875583649, 3.2101278305054, 3.2002553939819, 3.1913912296295, 3.183559179306, 3.1767802238464, 3.1710753440857, 3.1664524078369, 3.1629326343536, 3.1605272293091, 3.1592493057251, 3.1591038703919, 3.1608629226685, 3.1665618419647, 3.1734347343445, 3.1814680099487, 3.1906414031982, 3.2009339332581, 3.2096657752991, 3.2169668674469, 3.225474357605, 3.2351799011231, 3.2460699081421, 3.2604353427887, 3.279985666275, 3.3003821372986, 3.3215746879578, 3.3434634208679, 3.3649091720581, 3.3896884918213, 3.420569896698, 3.4523949623108, 3.485098361969, 3.5186178684235, 3.5528750419617, 3.5877962112427, 3.6233043670654, 3.6593127250671
3.7235527038574, 3.7664144039154, 3.7749536037445, 3.7832899093628, 3.7899050712585, 3.7941300868988, 3.7982490062714, 3.8022539615631, 3.8061351776123, 3.809885263443, 3.8134977817535, 3.8169636726379, 3.8202772140503, 3.8234338760376, 3.8264265060425, 3.8292510509491, 3.8318996429443, 3.8343725204468, 3.8366618156433, 3.8384354114533, 3.8399753570557, 3.8413257598877, 3.8424849510193, 3.8434488773346, 3.8442177772522, 3.8447895050049, 3.8451642990112, 3.8453402519226, 3.8453187942505, 3.845098733902, 3.8446815013885, 3.8441965579987, 3.8436131477356, 3.8428382873535, 3.8418743610382, 3.8407189846039, 3.8394613265991, 3.8390612602234, 3.8384644985199, 3.8368320465088, 3.834121465683, 3.8312621116638, 3.8282580375671, 3.7875061035156, 3.7461330890656, 3.7194838523865, 3.7165684700012, 3.7144162654877, 3.712146282196, 3.6986575126648, 3.678186416626, 3.6592900753021, 3.6419894695282, 3.6263003349304, 3.6122281551361, 3.5997936725616, 3.5914945602417, 3.5876595973969, 3.583173751831, 3.578610420227, 3.5398399829865, 3.4908323287964, 3.4427556991577, 3.3957109451294, 3.3428816795349, 3.2886717319488, 3.2378072738648, 3.1962552070618, 3.1613311767578, 3.1291506290436, 3.0997023582459, 3.0729851722717, 3.0489885807037, 3.0277121067047, 3.0077319145203, 2.9903326034546, 2.9823441505432, 2.9919984340668, 3.0033755302429, 3.016478061676, 3.031313419342, 3.0310235023499, 3.0213966369629, 3.0359921455383, 3.0365781784058, 3.0232801437378, 3.0114469528198, 3.00110912323, 2.9922995567322, 2.9850454330444, 2.9793708324432, 2.9752988815308, 2.9728527069092, 2.9720525741577, 2.9729125499725, 2.9754452705383, 2.9839537143707, 2.9934005737305, 2.9976296424866, 3.003692150116, 3.011598110199, 3.0213656425476, 3.0386002063751, 3.0639266967773, 3.0906782150269, 3.1187918186188, 3.1474809646606, 3.1759734153748, 3.2057409286499, 3.2367177009583, 3.2688322067261, 3.3020174503326, 3.336193561554, 3.3712949752808, 3.4078845977783, 3.4576277732849, 3.5086467266083, 3.560848236084, 3.6141347885132, 3.6684069633484
3.7706727981567, 3.8137254714966, 3.8221168518066, 3.8295459747315, 3.8353631496429, 3.8410398960113, 3.8465626239777, 3.8519172668457, 3.857063293457, 3.8620181083679, 3.8667697906494, 3.8713207244873, 3.8756606578827, 3.8797860145569, 3.8836889266968, 3.8873653411865, 3.8908076286316, 3.8940138816834, 3.8969800472259, 3.899600982666, 3.9015913009644, 3.9033319950104, 3.9048249721527, 3.9060659408569, 3.9070553779602, 3.9077911376953, 3.9082713127136, 3.9084994792938, 3.9084701538086, 3.9081892967224, 3.9076507091522, 3.9068603515625, 3.9058337211609, 3.9048366546631, 3.903591632843, 3.9024910926819, 3.9022257328033, 3.8993549346924, 3.8962366580963, 3.8929035663605, 3.8893618583679, 3.8729109764099, 3.8153240680695, 3.7775809764862, 3.773416519165, 3.746527671814, 3.6972014904022, 3.6654763221741, 3.662483215332, 3.6488695144653, 3.6224100589752, 3.5982353687286, 3.5761122703552, 3.556045293808, 3.5415282249451, 3.5375864505768, 3.5335409641266, 3.5294001102448, 3.5239944458008, 3.5178537368774, 3.4656329154968, 3.3817248344421, 3.2980937957764, 3.2088537216187, 3.1252171993256, 3.0480744838715, 2.9987125396728, 2.95281457901, 2.910327911377, 2.8711977005005, 2.8354020118713, 2.8029029369354, 2.7831835746765, 2.7999036312103, 2.8186082839966, 2.8393149375916, 2.8512320518494, 2.8329706192017, 2.8357810974121, 2.8512110710144, 2.8598792552948, 2.8573813438416, 2.8582963943481, 2.8650448322296, 2.8753929138184, 2.8758754730225, 2.862642288208, 2.8509359359741, 2.8407804965973, 2.8321921825409, 2.8251922130585, 2.8197984695435, 2.8160245418549, 2.8138933181763, 2.8134269714356, 2.815033197403, 2.8325142860413, 2.8495638370514, 2.8483245372772, 2.8518178462982, 2.8557305335999, 2.8591103553772, 2.8744835853577, 2.9090361595154, 2.9454112052917, 2.9804453849792, 3.0171189308166, 3.0578379631042, 3.1021530628204, 3.1475145816803, 3.1938438415527, 3.2410802841187, 3.2891619205475, 3.3380260467529, 3.3876061439514, 3.4378385543823, 3.4938526153565, 3.5602917671204, 3.6288285255432, 3.6990766525269
3.7313530445099, 3.7655415534973, 3.7761700153351, 3.7890384197235, 3.8061888217926, 3.8259568214416, 3.848340511322, 3.8733334541321, 3.9009466171265, 3.9260601997376, 3.932032585144, 3.9377422332764, 3.9431829452515, 3.9482917785645, 3.9531135559082, 3.957631111145, 3.9618458747864, 3.9657623767853, 3.9693803787231, 3.9726958274841, 3.9752380847931, 3.9773535728455, 3.9791646003723, 3.9806709289551, 3.9818708896637, 3.9827625751495, 3.983345746994, 3.9836206436157, 3.9835870265961, 3.9832448959351, 3.9825944900513, 3.9816355705261, 3.9803683757782, 3.9788541793823, 3.9773435592651, 3.9759676456451, 3.9726877212524, 3.9691331386566, 3.9653058052063, 3.9612092971802, 3.9281482696533, 3.872171163559, 3.8460867404938, 3.8355057239533, 3.7699327468872, 3.7338383197784, 3.7305307388306, 3.677624464035, 3.6220290660858, 3.6114044189453, 3.5797762870789, 3.5506374835968, 3.5239853858948, 3.4998068809509, 3.478075504303, 3.4586691856384, 3.4417779445648, 3.4276716709137, 3.4166977405548, 3.4072470664978, 3.3443074226379, 3.2479066848755, 3.171893119812, 3.089457988739, 2.9925594329834, 2.9301352500916, 2.8723495006561, 2.8185060024262, 2.7650575637817, 2.7125029563904, 2.6738882064819, 2.665280342102, 2.6606421470642, 2.6789412498474, 2.6994805335999, 2.7223010063171, 2.7083432674408, 2.6922173500061, 2.6792755126953, 2.669216632843, 2.6610374450684, 2.6553025245666, 2.640371799469, 2.6223082542419, 2.6264381408691, 2.640923500061, 2.6701593399048, 2.7028965950012, 2.7264387607574, 2.7156147956848, 2.7066512107849, 2.6995675563812, 2.6943955421448, 2.6911571025848, 2.6934030056, 2.6978297233581, 2.7462205886841, 2.7885720729828, 2.7990460395813, 2.8045089244842, 2.8090558052063, 2.8147058486938, 2.8318781852722, 2.8480679988861, 2.8690321445465, 2.8957076072693, 2.9259204864502, 2.971373796463, 3.0057220458984, 3.0458767414093, 3.0861170291901, 3.1228833198547, 3.1671543121338, 3.2399849891663, 3.3155953884125, 3.3936376571655, 3.4736866950989, 3.5441133975983, 3.6053967475891, 3.6678478717804
3.7927160263062, 3.8297622203827, 3.8418262004852, 3.8510074615478, 3.8599355220795, 3.8685944080353, 3.8769719600677, 3.885057926178, 3.8928370475769, 3.9432489871979, 4.0072984695435, 4.0171728134155, 4.0236535072327, 4.0297946929932, 4.0355892181397, 4.0410313606262, 4.0460395812988, 4.0506930351257, 4.054967880249, 4.0588631629944, 4.0620393753052, 4.0645189285278, 4.0666408538818, 4.06840467453, 4.0698070526123, 4.0708494186401, 4.0715322494507, 4.0718541145325, 4.071813583374, 4.0714139938355, 4.0706520080566, 4.0695314407349, 4.06804895401, 4.0662088394165, 4.0637798309326, 4.0602459907532, 4.0563764572144, 4.0521755218506, 4.026291847229, 3.954409122467, 3.9347007274628, 3.929202079773, 3.9130396842956, 3.875581741333, 3.8444201946259, 3.7687368392944, 3.7143483161926, 3.6975858211517, 3.6473181247711, 3.5835621356964, 3.5231111049652, 3.4712767601013, 3.4673550128937, 3.4570004940033, 3.4332182407379, 3.4122197628021, 3.393985748291, 3.3785066604614, 3.3657793998718, 3.3549528121948, 3.3021204471588, 3.1895070075989, 3.0846252441406, 2.987003326416, 2.9065141677856, 2.8377032279968, 2.7718541622162, 2.7039315700531, 2.6354646682739, 2.624005317688, 2.6127328872681, 2.6187496185303, 2.6360652446747, 2.6267573833466, 2.5967309474945, 2.5723090171814, 2.5431907176971, 2.5162682533264, 2.5130052566528, 2.5146265029907, 2.5332460403442, 2.5285470485687, 2.5583930015564, 2.607684135437, 2.6174159049988, 2.6178076267242, 2.6240792274475, 2.6146173477173, 2.610771894455, 2.606508731842, 2.5986170768738, 2.5896551609039, 2.5834412574768, 2.583559513092, 2.585934638977, 2.6291964054108, 2.6753053665161, 2.6846249103546, 2.696277141571, 2.7171630859375, 2.7756614685059, 2.7883539199829, 2.7994618415833, 2.8286910057068, 2.8601562976837, 2.8922560214996, 2.9249668121338, 2.9582481384277, 2.9897570610046, 3.0278961658478, 3.0684382915497, 3.1098260879517, 3.1519184112549, 3.1931211948395, 3.2707757949829, 3.3635859489441, 3.4601266384125, 3.5604124069214, 3.6379599571228, 3.7145798206329
3.8669857978821, 3.9073729515076, 3.9208574295044, 3.9318630695343, 3.942519903183, 3.9528384208679, 3.9627969264984, 3.9723553657532, 3.9815073013306, 4.0075206756592, 4.053590297699, 4.0986661911011, 4.1188263893127, 4.1258625984192, 4.1325001716614, 4.1387648582458, 4.1446409225464, 4.1500864028931, 4.1550216674805, 4.1595339775085, 4.163357257843, 4.1640367507935, 4.1645059585571, 4.1647758483887, 4.1648478507996, 4.1647205352783, 4.1643934249878, 4.1638689041138, 4.1631460189819, 4.1622281074524, 4.1611123085022, 4.1598043441772, 4.1583046913147, 4.1566972732544, 4.1548600196838, 4.1513376235962, 4.147599697113, 4.0973329544067, 4.0346117019653, 4.0302739143372, 4.0257501602173, 4.0211668014526, 3.964816570282, 3.9062016010284, 3.9014525413513, 3.8383750915527, 3.7530565261841, 3.6721081733704, 3.5964770317078, 3.562570810318, 3.5302519798279, 3.4801504611969, 3.4206955432892, 3.3649232387543, 3.3266634941101, 3.3031420707703, 3.2826685905456, 3.2652220726013, 3.2507839202881, 3.2386965751648, 3.1855602264404, 3.0188837051392, 2.9257769584656, 2.8390803337097, 2.7584311962128, 2.6835143566132, 2.6140394210815, 2.5515515804291, 2.5242953300476, 2.4969363212585, 2.4724609851837, 2.4515452384949, 2.4129800796509, 2.3768224716187, 2.3441023826599, 2.3152463436127, 2.2914924621582, 2.2926592826843, 2.3517003059387, 2.4136207103729, 2.4987773895264, 2.5487658977509, 2.545126914978, 2.5296115875244, 2.5599069595337, 2.5946223735809, 2.5836696624756, 2.5725083351135, 2.5627374649048, 2.5545618534088, 2.5480084419251, 2.5424480438232, 2.5377931594849, 2.5348136425018, 2.5333225727081, 2.5519487857819, 2.5791459083557, 2.589111328125, 2.6202199459076, 2.7019753456116, 2.7220244407654, 2.744957447052, 2.7857365608215, 2.8213860988617, 2.8443009853363, 2.8698019981384, 2.9012711048126, 2.9375, 2.975094795227, 3.009557723999, 3.0324664115906, 3.1008625030518, 3.1496529579163, 3.1993796825409, 3.2499361038208, 3.3407468795776, 3.4545426368713, 3.5732426643372, 3.6810131072998, 3.7729425430298
3.956862449646, 4.0009727478027, 4.015820980072, 4.0287752151489, 4.041262626648, 4.0532727241516, 4.0649418830872, 4.0760679244995, 4.0866241455078, 4.0966758728027, 4.1135406494141, 4.1669301986694, 4.2300972938538, 4.239089012146, 4.2465996742249, 4.2536020278931, 4.2601013183594, 4.2630462646484, 4.2650694847107, 4.2664017677307, 4.2680811882019, 4.2695727348328, 4.2704629898071, 4.2709636688232, 4.2712483406067, 4.2711434364319, 4.2707662582397, 4.2701592445374, 4.269323348999, 4.2682595252991, 4.2669711112976, 4.2654547691345, 4.2637186050415, 4.2621893882752, 4.2605848312378, 4.2565069198608, 4.2043700218201, 4.1403088569641, 4.1354913711548, 4.1309175491333, 4.087658405304, 4.0148968696594, 4.0057668685913, 3.9292812347412, 3.8575582504273, 3.7902929782867, 3.7794513702393, 3.6780762672424, 3.6187195777893, 3.5674304962158, 3.4925036430359, 3.4222760200501, 3.3565144538879, 3.2234387397766, 3.1593186855316, 3.1332941055298, 3.1106944084167, 3.0914604663849, 3.0754752159119, 3.0621998310089, 3.0170497894287, 2.908905506134, 2.8086614608765, 2.7154762744904, 2.6288633346558, 2.5483810901642, 2.473641872406, 2.4311528205872, 2.4005641937256, 2.3731007575989, 2.3468728065491, 2.275933265686, 2.2345914840698, 2.1985802650452, 2.1695609092712, 2.1551649570465, 2.2129485607147, 2.2728462219238, 2.3404994010925, 2.3965067863464, 2.44810962677, 2.4508218765259, 2.4941854476929, 2.5008873939514, 2.4846444129944, 2.4676599502563, 2.4794733524323, 2.4934940338135, 2.477935552597, 2.4661772251129, 2.4795551300049, 2.4766764640808, 2.4812951087952, 2.5003700256348, 2.5336837768555, 2.5237746238709, 2.5167369842529, 2.5249729156494, 2.6136174201965, 2.6124274730682, 2.6355381011963, 2.7158007621765, 2.7433857917786, 2.7683081626892, 2.7965888977051, 2.7825784683227, 2.7884869575501, 2.8190417289734, 2.819906949997, 2.8762876987457, 2.9424448013306, 3.0306267738342, 3.1386880874634, 3.2113089561462, 3.2715704441071, 3.3326010704041, 3.4563539028168, 3.595315694809, 3.7359418869019, 3.8450293540955
4.0506649017334, 4.1113128662109, 4.1275968551636, 4.1426110267639, 4.1570363044739, 4.1708641052246, 4.1840939521789, 4.1967182159424, 4.208740234375, 4.2334489822388, 4.3132247924805, 4.351713180542, 4.3613448143005, 4.3703813552856, 4.3772082328796, 4.3803462982178, 4.3832421302795, 4.3858923912048, 4.3882932662964, 4.3899521827698, 4.3912267684936, 4.3922462463379, 4.3935465812683, 4.3953819274902, 4.4190135002136, 4.4390830993652, 4.4554600715637, 4.4680337905884, 4.4764499664307, 4.4808621406555, 4.4812669754028, 4.4776511192322, 4.4701671600342, 4.4592428207397, 4.4444179534912, 4.4236798286438, 4.2644720077515, 4.2592120170593, 4.2553195953369, 4.1731786727905, 4.1362447738647, 4.0622811317444, 3.9719786643982, 3.9038076400757, 3.8688917160034, 3.7389187812805, 3.6733984947205, 3.6166930198669, 3.5599510669708, 3.5075380802155, 3.4568901062012, 3.2995176315308, 3.2285866737366, 3.1622920036316, 3.1006317138672, 2.999169588089, 2.9600706100464, 2.9394941329956, 2.9220681190491, 2.9074237346649, 2.8690490722656, 2.7782053947449, 2.6734247207642, 2.548668384552, 2.4474384784699, 2.363178730011, 2.2923874855041, 2.2567043304443, 2.2413287162781, 2.2100238800049, 2.1463670730591, 2.0936870574951, 2.0401196479797, 1.9893877506256, 1.9725877046585, 2.0342454910278, 2.0967376232147, 2.1762747764587, 2.2924199104309, 2.3500881195068, 2.3946599960327, 2.3685522079468, 2.3508038520813, 2.3461031913757, 2.3471755981445, 2.351646900177, 2.3761143684387, 2.3728771209717, 2.3582582473755, 2.3511261940002, 2.3751404285431, 2.3963623046875, 2.3896837234497, 2.4738621711731, 2.5649785995483, 2.5744338035584, 2.5639295578003, 2.6692414283752, 2.6666362285614, 2.6628401279449, 2.7683773040772, 2.762001991272, 2.7405958175659, 2.6967825889587, 2.6747875213623, 2.6968750953674, 2.6814503669739, 2.694132566452, 2.742790222168, 2.7446322441101, 2.8057637214661, 2.9077196121216, 3.0249512195587, 3.137966632843, 3.2279076576233, 3.3183870315552, 3.4223175048828, 3.5529367923737, 3.6941258907318, 3.8679563999176
