-0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055, -0.35273361206055
-0.35378432273865, -0.35429239273071, -0.35480058193207, -0.35530483722687, -0.35580146312714, -0.35629034042358, -0.35677552223206, -0.35724914073944, -0.35771143436432, -0.3581622838974, -0.35859775543213, -0.35902178287506, -0.35942673683166, -0.35981631278992, -0.3601907491684, -0.36054217815399, -0.36087453365326, -0.3611878156662, -0.36147809028625, -0.36174547672272, -0.36198997497559, -0.36221158504486, -0.36240637302399, -0.36257827281952, -0.36272346973419, -0.36284184455872, -0.36293351650238, -0.36299848556519, -0.36303675174713, -0.36304807662964, -0.36303281784058, -0.36299085617065, -0.36292207241058, -0.36282658576965, -0.36270439624786, -0.36255538463593, -0.36237967014313, -0.36218094825745, -0.36195564270019, -0.36169576644898, -0.36135590076447, -0.36099290847778, -0.36061096191406, -0.36020982265472, -0.35978960990906, -0.35935032367706, -0.35889947414398, -0.35842967033386, -0.3579216003418, -0.35726833343506, -0.35661888122559, -0.3559695482254, -0.3553239107132, -0.35468590259552, -0.3540518283844, -0.35342907905579, -0.35281789302826, -0.35221815109253, -0.3516298532486, -0.35106062889099, -0.35050678253174, -0.34997200965881, -0.34945619106293, -0.34896337985992, -0.34849357604981, -0.34804654121399, -0.34762632846832, -0.34723293781281, -0.34686243534088, -0.34652626514435, -0.34621298313141, -0.34593403339386, -0.34568572044373, -0.34546792507172, -0.34528076648712, -0.34500575065613, -0.34471166133881, -0.34444046020508, -0.34419584274292, -0.34397435188294, -0.34377944469452, -0.34361147880554, -0.34347009658813, -0.34335541725159, -0.34326767921448, -0.3432103395462, -0.34317600727081, -0.34317219257355, -0.34319889545441, -0.34324848651886, -0.34332871437073, -0.34343576431274, -0.3435732126236, -0.34373366832733, -0.34386742115021, -0.34401249885559, -0.34418058395386, -0.34437930583954, -0.34459698200226, -0.34484148025513, -0.34510505199432, -0.34539544582367, -0.34570479393005, -0.34603726863861, -0.34638488292694, -0.34675538539887, -0.34714126586914, -0.34754610061646, -0.34796643257141, -0.34840178489685, -0.34884870052338, -0.34930717945099, -0.3497771024704, -0.3502584695816, -0.35074746608734, -0.35124397277832, -0.35174441337585, -0.35225260257721, -0.35276055335999, -0.35327255725861
-0.3526908159256, -0.35371124744415, -0.35475099086762, -0.35580980777741, -0.35688018798828, -0.35796213150024, -0.35905539989471, -0.36015260219574, -0.36124992370606, -0.36235094070435, -0.36344432830811, -0.36453378200531, -0.36561572551727, -0.36668229103088, -0.36773347854614, -0.36876547336578, -0.36977827548981, -0.37076425552368, -0.37142419815063, -0.37197268009186, -0.37247145175934, -0.3729202747345, -0.37331926822662, -0.37366461753845, -0.37396001815796, -0.37420165538788, -0.3743896484375, -0.37452006340027, -0.37460064888, -0.37462377548218, -0.37459301948547, -0.37450480461121, -0.37436282634735, -0.37416708469391, -0.37391781806946, -0.37361466884613, -0.37326180934906, -0.37285506725311, -0.37231802940369, -0.37146627902985, -0.37031531333923, -0.36914145946503, -0.36794066429138, -0.36671674251556, -0.36546993255615, -0.36420392990112, -0.36292636394501, -0.3616373538971, -0.36034071445465, -0.35904395580292, -0.35774338245392, -0.35645043849945, -0.35516142845154, -0.35388398170471, -0.35262167453766, -0.35137498378754, -0.35015106201172, -0.34895026683807, -0.34778022766113, -0.34663689136505, -0.34552824497223, -0.34445405006409, -0.34342193603516, -0.34243214130402, -0.34148454666138, -0.34058678150177, -0.33973515033722, -0.33893716335297, -0.33818912506103, -0.33749854564667, -0.33686554431915, -0.33629393577576, -0.33577978610992, -0.3353271484375, -0.33493578433991, -0.33460974693298, -0.33434891700745, -0.33416080474853, -0.33405339717865, -0.33401501178741, -0.33404183387756, -0.33413398265839, -0.3342912197113, -0.33451771736145, -0.33459043502808, -0.33447158336639, -0.33440637588501, -0.33440244197845, -0.33444857597351, -0.33455216884613, -0.33471322059631, -0.33492434024811, -0.33519279956818, -0.33551514148712, -0.33589100837707, -0.33626317977905, -0.33660471439362, -0.33699214458466, -0.33743321895599, -0.33791673183441, -0.33840000629425, -0.33890652656555, -0.3394627571106, -0.34006130695343, -0.34070205688477, -0.34138488769531, -0.3418835401535, -0.34237468242645, -0.3429194688797, -0.34351015090942, -0.34415090084076, -0.34483373165131, -0.34556269645691, -0.34633004665375, -0.3471394777298, -0.34798347949982, -0.34886586666107, -0.34977889060974, -0.35072267055512, -0.35169327259064
-0.35067903995514, -0.35228252410889, -0.35392463207245, -0.35560166835785, -0.35730957984924, -0.35904812812805, -0.36080634593964, -0.36250650882721, -0.36417555809021, -0.36584484577179, -0.36751019954681, -0.36916768550873, -0.37080991268158, -0.3724365234375, -0.37403631210327, -0.37561273574829, -0.37715446949005, -0.37715828418732, -0.37648594379425, -0.37591028213501, -0.37544274330139, -0.37507557868957, -0.37463521957398, -0.37336015701294, -0.37257194519043, -0.37138175964356, -0.37025344371796, -0.36935710906982, -0.36869633197784, -0.36827123165131, -0.36807811260223, -0.36812829971313, -0.36841034889221, -0.36893200874329, -0.36968541145325, -0.37045443058014, -0.36919093132019, -0.36913299560547, -0.36921799182892, -0.3694498538971, -0.36982846260071, -0.37035024166107, -0.37101852893829, -0.371826171875, -0.371706366539, -0.36978209018707, -0.36783480644226, -0.36587572097778, -0.36390519142151, -0.36193072795868, -0.35994851589203, -0.35739839076996, -0.35489845275879, -0.35199272632599, -0.34902143478394, -0.34619700908661, -0.34353470802307, -0.3410347700119, -0.33870494365692, -0.33655261993408, -0.33457434177399, -0.33278143405914, -0.33117413520813, -0.32975995540619, -0.32853889465332, -0.3275111913681, -0.32668423652649, -0.32605457305908, -0.32562947273254, -0.32530105113983, -0.32456302642822, -0.32395255565643, -0.32347333431244, -0.32312572002411, -0.32291316986084, -0.32283198833466, -0.32288229465485, -0.32306778430939, -0.32338833808899, -0.32383668422699, -0.32411479949951, -0.32422304153442, -0.32446253299713, -0.32480251789093, -0.32523536682129, -0.32576858997345, -0.32639837265015, -0.32648718357086, -0.32655680179596, -0.32671523094177, -0.32695090770721, -0.32727539539337, -0.32767724990845, -0.32816028594971, -0.3287205696106, -0.32936191558838, -0.32983338832855, -0.33030474185944, -0.33085346221924, -0.3314756155014, -0.33213627338409, -0.332395195961, -0.33269262313843, -0.33302104473114, -0.3334344625473, -0.33393681049347, -0.33452796936035, -0.33520030975342, -0.33595764636993, -0.33679616451263, -0.33771574497223, -0.33871257305145, -0.33978295326233, -0.34092652797699, -0.34213602542877, -0.34341502189636, -0.34475576877594, -0.3461582660675, -0.34761488437653, -0.34912192821503
-0.34531986713409, -0.34746646881103, -0.34972238540649, -0.35209143161774, -0.3545618057251, -0.35712611675263, -0.35978400707245, -0.36252379417419, -0.3653416633606, -0.36822605133057, -0.37117648124695, -0.37418162822723, -0.37503242492676, -0.37352228164673, -0.37210917472839, -0.37081742286682, -0.36764073371887, -0.3644711971283, -0.36155962944031, -0.3589174747467, -0.35655212402344, -0.35447204113007, -0.3526805639267, -0.35116648674011, -0.3494530916214, -0.34731805324554, -0.34498798847198, -0.34350895881653, -0.34260737895966, -0.34202587604523, -0.34177207946777, -0.34183466434479, -0.34222495555878, -0.34293901920319, -0.34200632572174, -0.33894658088684, -0.33945393562317, -0.34049582481384, -0.34188914299011, -0.34363377094269, -0.34572553634644, -0.34815716743469, -0.35092043876648, -0.35400760173798, -0.35629868507385, -0.35733294487, -0.35815644264221, -0.35928440093994, -0.36070895195007, -0.35901510715485, -0.35465550422669, -0.35041320323944, -0.34630334377289, -0.34232652187347, -0.33850157260895, -0.33482897281647, -0.33132410049438, -0.32799100875854, -0.3248336315155, -0.32186353206634, -0.31908476352692, -0.31650495529175, -0.3141280412674, -0.31218039989471, -0.31035757064819, -0.30826580524445, -0.30674743652344, -0.30544805526733, -0.30437850952148, -0.30353546142578, -0.30348873138428, -0.30372667312622, -0.30422639846802, -0.30499529838562, -0.30602943897247, -0.30732142925263, -0.30887854099274, -0.3085663318634, -0.30553388595581, -0.30291879177094, -0.30071747303009, -0.29893791675568, -0.29757976531982, -0.29659998416901, -0.2962566614151, -0.29612004756928, -0.29624104499817, -0.29662358760834, -0.29634249210358, -0.29630732536316, -0.29652595520019, -0.29699432849884, -0.29772019386291, -0.29869592189789, -0.29984724521637, -0.30078399181366, -0.3021422624588, -0.30375409126282, -0.3061934709549, -0.30878496170044, -0.31178247928619, -0.31518566608429, -0.31898713111877, -0.32318270206451, -0.32582497596741, -0.32650005817413, -0.32728850841522, -0.32797539234161, -0.32877552509308, -0.32970428466797, -0.33075428009033, -0.33184707164764, -0.33278381824493, -0.33386468887329, -0.33509039878845, -0.33646023273468, -0.33797061443329, -0.33961379528046, -0.34138965606689, -0.34329044818878
-0.33671128749847, -0.3397479057312, -0.3430335521698, -0.34640264511108, -0.34993743896484, -0.35364615917206, -0.35723257064819, -0.36070811748505, -0.36428236961365, -0.36742198467255, -0.36589169502258, -0.36456727981567, -0.36154615879059, -0.35730361938477, -0.35340118408203, -0.34985041618347, -0.34626817703247, -0.34353566169739, -0.339799284935, -0.33639085292816, -0.33333826065063, -0.33064579963684, -0.32832884788513, -0.32637524604797, -0.3248016834259, -0.32294726371765, -0.32101356983185, -0.31841599941254, -0.31620585918427, -0.31528055667877, -0.31495237350464, -0.31504321098328, -0.31545877456665, -0.31376624107361, -0.31023526191711, -0.3081750869751, -0.30907654762268, -0.3104327917099, -0.31224775314331, -0.3145055770874, -0.31317293643951, -0.31196689605713, -0.31255233287811, -0.31505906581879, -0.3226979970932, -0.33324348926544, -0.33426368236542, -0.33565557003021, -0.33742296695709, -0.33955812454224, -0.34206104278564, -0.3445360660553, -0.34714198112488, -0.34690451622009, -0.34357523918152, -0.34076023101807, -0.33845889568329, -0.33666753768921, -0.33537876605988, -0.33462750911713, -0.33438217639923, -0.33463525772095, -0.33537483215332, -0.33660435676575, -0.33830845355988, -0.34047949314117, -0.34016692638397, -0.33731997013092, -0.33416867256165, -0.33071315288544, -0.32695293426514, -0.32288408279419, -0.3184951543808, -0.31176126003265, -0.30014860630035, -0.28766560554504, -0.2748703956604, -0.27309107780456, -0.27378344535828, -0.27487444877625, -0.27489411830902, -0.27457809448242, -0.2745817899704, -0.27491414546967, -0.27557063102722, -0.27560198307037, -0.27582740783691, -0.27630972862244, -0.27663803100586, -0.27650737762451, -0.27675664424896, -0.27732992172241, -0.27820765972137, -0.27936208248138, -0.28000688552856, -0.28129208087921, -0.28290915489197, -0.28378665447235, -0.2849771976471, -0.28649127483368, -0.28831827640533, -0.29043352603912, -0.29253327846527, -0.294517993927, -0.29743993282318, -0.30304682254791, -0.30883955955505, -0.31462025642395, -0.31814324855804, -0.31843602657318, -0.3189697265625, -0.31974077224731, -0.32074511051178, -0.3219827413559, -0.32406616210938, -0.32664430141449, -0.32896149158478, -0.3309543132782, -0.33263468742371, -0.33409357070923
-0.35505247116089, -0.35621750354767, -0.35718977451325, -0.35796117782593, -0.35852777957916, -0.35888528823853, -0.35902607440948, -0.35894584655762, -0.35397112369537, -0.35254096984863, -0.34876418113709, -0.34432423114777, -0.33986032009125, -0.33525538444519, -0.33039784431457, -0.32596981525421, -0.32198369503021, -0.31845188140869, -0.31514942646027, -0.3120311498642, -0.30944383144379, -0.30608856678009, -0.30318784713745, -0.30074489116669, -0.29876780509949, -0.2972286939621, -0.29502725601196, -0.29295766353607, -0.29024541378021, -0.28802335262299, -0.28711557388306, -0.2872279882431, -0.28546810150147, -0.28261125087738, -0.27711880207062, -0.27649986743927, -0.27765309810638, -0.27637553215027, -0.27294385433197, -0.26996266841888, -0.26946067810059, -0.27664458751679, -0.29752659797669, -0.30840301513672, -0.3085196018219, -0.30899357795715, -0.30993819236755, -0.31084990501404, -0.30915439128876, -0.30813002586365, -0.30857598781586, -0.30892539024353, -0.31340539455414, -0.31314826011658, -0.30904185771942, -0.30565059185028, -0.30295872688294, -0.30187380313873, -0.3025768995285, -0.30268108844757, -0.30216705799103, -0.30123889446259, -0.30226719379425, -0.30366957187653, -0.30550181865692, -0.30866038799286, -0.31241726875305, -0.31624603271484, -0.32053732872009, -0.325355052948, -0.33066689968109, -0.33405375480652, -0.33495819568634, -0.32455110549927, -0.31391155719757, -0.30305504798889, -0.29174840450287, -0.27750051021576, -0.26125133037567, -0.24904465675354, -0.25085687637329, -0.25311136245728, -0.25352120399475, -0.25401484966278, -0.25483465194702, -0.25582706928253, -0.2562609910965, -0.256960272789, -0.25788450241089, -0.25773596763611, -0.25794470310211, -0.25861585140228, -0.25964438915253, -0.2603794336319, -0.26119923591614, -0.2627420425415, -0.26336908340454, -0.26436543464661, -0.26568746566773, -0.26700937747955, -0.26823472976685, -0.26953661441803, -0.27212417125702, -0.27416944503784, -0.27600955963135, -0.2782918214798, -0.29182076454163, -0.30845904350281, -0.30800545215607, -0.32056534290314, -0.33223390579224, -0.33592653274536, -0.33918917179108, -0.34178078174591, -0.34412312507629, -0.34609615802765, -0.34801685810089, -0.34988486766815, -0.35169315338135, -0.35344111919403
-0.33806669712067, -0.33857882022858, -0.33872997760773, -0.33850061893463, -0.33787453174591, -0.3374605178833, -0.33956158161163, -0.33522009849548, -0.32907164096832, -0.32358336448669, -0.31768119335175, -0.31240940093994, -0.30777752399445, -0.30381262302399, -0.30037593841553, -0.29750418663025, -0.29448592662811, -0.29142665863037, -0.28820288181305, -0.28499972820282, -0.28190696239471, -0.27922034263611, -0.2767299413681, -0.27374374866486, -0.27130675315857, -0.26945960521698, -0.26739132404327, -0.26531481742859, -0.26276242733002, -0.26010048389435, -0.25804436206818, -0.25680756568909, -0.25378429889679, -0.24864017963409, -0.24235236644745, -0.24127161502838, -0.23553729057312, -0.23058903217316, -0.22619843482971, -0.23210442066193, -0.25780260562897, -0.28232908248901, -0.28352093696594, -0.28296792507172, -0.28296399116516, -0.27900743484497, -0.27819228172302, -0.27440321445465, -0.27083575725555, -0.27996158599853, -0.29311776161194, -0.30352163314819, -0.31000947952271, -0.32021296024322, -0.3256676197052, -0.32649981975555, -0.32698333263397, -0.32714259624481, -0.32698285579681, -0.3255615234375, -0.32167053222656, -0.31867241859436, -0.31618213653564, -0.31420338153839, -0.31272923946381, -0.31177079677582, -0.31132805347443, -0.31139397621155, -0.31197559833527, -0.31034088134766, -0.30106794834137, -0.30042910575867, -0.29709911346436, -0.29380166530609, -0.29234790802002, -0.29181909561157, -0.29217982292175, -0.28743278980255, -0.27447319030762, -0.25794577598572, -0.23860490322113, -0.22874593734741, -0.23190808296204, -0.23365294933319, -0.23476254940033, -0.23618829250336, -0.2372533082962, -0.23819530010223, -0.2394038438797, -0.23965346813202, -0.23989129066467, -0.24059140682221, -0.24165272712708, -0.24208223819733, -0.24311053752899, -0.24382293224335, -0.24447393417358, -0.24506819248199, -0.24607145786285, -0.24614977836609, -0.24755859375, -0.24886977672577, -0.24988520145416, -0.25790894031525, -0.27600109577179, -0.29248678684235, -0.31137335300446, -0.32996904850006, -0.34581637382507, -0.33909475803375, -0.32931387424469, -0.34021687507629, -0.34534466266632, -0.34675824642181, -0.34831857681274, -0.34656155109406, -0.34236764907837, -0.3388694524765, -0.33607232570648, -0.33719801902771
-0.35207748413086, -0.35868740081787, -0.36407005786896, -0.36537790298462, -0.36634528636932, -0.36592650413513, -0.35968923568726, -0.34694194793701, -0.33369636535644, -0.31992650032044, -0.30518913269043, -0.28843724727631, -0.27091872692108, -0.26686298847198, -0.26450085639954, -0.26124620437622, -0.25865280628204, -0.25670981407166, -0.25552439689636, -0.25327908992767, -0.25182068347931, -0.24923658370972, -0.24665594100952, -0.24255883693695, -0.23618352413178, -0.23100590705872, -0.226975440979, -0.22277784347534, -0.21934354305267, -0.21569049358368, -0.21325671672821, -0.21102786064148, -0.20863997936249, -0.20259928703308, -0.19760239124298, -0.19193410873413, -0.18734729290009, -0.18144905567169, -0.2005341053009, -0.23088347911835, -0.26002681255341, -0.25883722305298, -0.25757193565369, -0.25372266769409, -0.25023698806763, -0.24771547317505, -0.26548933982849, -0.28238034248352, -0.29844057559967, -0.30758953094482, -0.31536400318146, -0.32273304462433, -0.32972872257233, -0.33636832237244, -0.34334790706634, -0.34444069862366, -0.34307944774628, -0.34120643138885, -0.33882713317871, -0.3359534740448, -0.33258998394012, -0.32874417304993, -0.32441234588623, -0.31958699226379, -0.31426692008972, -0.30844008922577, -0.30199301242828, -0.29413843154907, -0.28707158565521, -0.27914178371429, -0.27206671237946, -0.26584982872009, -0.26048386096954, -0.25597214698791, -0.25231099128723, -0.25012028217316, -0.2490850687027, -0.24893462657929, -0.25083613395691, -0.25423383712769, -0.24928998947144, -0.2279052734375, -0.20897126197815, -0.21260285377502, -0.21492803096771, -0.21671652793884, -0.21865582466125, -0.21974945068359, -0.22129964828491, -0.22199034690857, -0.22226321697235, -0.22298753261566, -0.22374534606934, -0.22421038150787, -0.22504901885986, -0.22502362728119, -0.22516584396362, -0.22546744346619, -0.22497320175171, -0.22586071491241, -0.22581076622009, -0.22877705097199, -0.24880468845367, -0.2677891254425, -0.28968131542206, -0.2940798997879, -0.29881381988525, -0.30217754840851, -0.30652105808258, -0.31203842163086, -0.31874108314514, -0.32663750648499, -0.33598303794861, -0.33842945098877, -0.33726060390472, -0.33706402778625, -0.33767950534821, -0.33948493003845, -0.34248423576355, -0.34667801856995
-0.3131457567215, -0.3178141117096, -0.32379817962647, -0.33110666275024, -0.33975565433502, -0.34892165660858, -0.35123419761658, -0.34866404533386, -0.3459165096283, -0.33722817897797, -0.32441258430481, -0.30717408657074, -0.28988814353943, -0.27102828025818, -0.24995052814484, -0.22778117656708, -0.21631157398224, -0.21671938896179, -0.21519339084625, -0.21126389503479, -0.20537436008453, -0.19937813282013, -0.19136023521423, -0.19491124153137, -0.19892227649689, -0.2016384601593, -0.20382690429688, -0.20588183403015, -0.20634114742279, -0.20456230640411, -0.20267450809479, -0.19940793514252, -0.19201266765594, -0.18330359458923, -0.17059588432312, -0.16129720211029, -0.1465220451355, -0.15473711490631, -0.19065487384796, -0.22709286212921, -0.23333883285523, -0.23172688484192, -0.22809064388275, -0.23380827903748, -0.25538039207459, -0.27584326267242, -0.29526162147522, -0.30794727802277, -0.31452059745789, -0.30785286426544, -0.31734549999237, -0.33265912532806, -0.34727108478546, -0.36122906208038, -0.37202823162079, -0.37878656387329, -0.37706196308136, -0.37485313415527, -0.37218344211578, -0.36905789375305, -0.36548113822937, -0.361456990242, -0.35697782039642, -0.35204255580902, -0.34632086753845, -0.34002685546875, -0.33320355415344, -0.32492470741272, -0.30621588230133, -0.28950941562653, -0.27498733997345, -0.25969219207764, -0.24302506446838, -0.22585904598236, -0.21454811096191, -0.21141052246094, -0.2092262506485, -0.20840084552765, -0.20922648906708, -0.21104466915131, -0.21386969089508, -0.2195782661438, -0.21229648590088, -0.19090008735657, -0.1950786113739, -0.19724881649017, -0.19982039928436, -0.20144534111023, -0.20320749282837, -0.20448458194733, -0.20459568500519, -0.20550739765167, -0.20599329471588, -0.20648813247681, -0.20629870891571, -0.20588147640228, -0.2057865858078, -0.20460069179535, -0.20422661304474, -0.20172047615051, -0.21282017230987, -0.23472809791565, -0.23920738697052, -0.24109017848969, -0.24285733699799, -0.24377310276032, -0.25259375572205, -0.26691854000092, -0.28147459030151, -0.2868447303772, -0.28572237491608, -0.28610455989838, -0.28887367248535, -0.29825842380524, -0.29943573474884, -0.29968583583832, -0.30088019371033, -0.30301249027252, -0.3060861825943, -0.30978810787201
