-0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391, -0.49643707275391
-0.48130345344544, -0.48082971572876, -0.4803866147995, -0.47995889186859, -0.47956156730652, -0.47918713092804, -0.47883570194244, -0.47851490974426, -0.47822451591492, -0.47797226905823, -0.47774314880371, -0.47755205631256, -0.47739934921265, -0.47727704048157, -0.47719299793243, -0.47715485095978, -0.47715485095978, -0.47719311714172, -0.47748339176178, -0.4778653383255, -0.47830080986023, -0.47881281375885, -0.47938585281372, -0.48001229763031, -0.48021864891052, -0.48018038272858, -0.48020327091217, -0.48027217388153, -0.48040199279785, -0.48057770729065, -0.48080694675446, -0.48108196258545, -0.48141801357269, -0.48179256916046, -0.48222029209137, -0.48283922672272, -0.48325181007385, -0.48370254039764, -0.48420679569244, -0.48474168777466, -0.48531460762024, -0.4859334230423, -0.48658299446106, -0.48726284503937, -0.48797345161438, -0.4887068271637, -0.4894632101059, -0.49025011062622, -0.49104475975037, -0.49184691905975, -0.49266457557678, -0.49348962306976, -0.49431478977203, -0.49514758586884, -0.49598038196564, -0.49680542945862, -0.49762284755707, -0.49843287467956, -0.49923503398895, -0.50001430511475, -0.50079369544983, -0.50155019760132, -0.50229120254517, -0.50300168991089, -0.50368940830231, -0.50436162948608, -0.50499594211578, -0.50561475753784, -0.50619542598724, -0.50674545764923, -0.50727272033691, -0.50776159763336, -0.50821995735169, -0.50864779949188, -0.50905275344849, -0.50941181182861, -0.50974798202515, -0.51004600524902, -0.51032102108002, -0.51056563854217, -0.51077950000763, -0.51095521450043, -0.51110792160034, -0.51101624965668, -0.51082539558411, -0.51058852672577, -0.51033627986908, -0.51003062725067, -0.50973284244537, -0.50955712795258, -0.50886940956116, -0.50795257091522, -0.50701296329498, -0.50605773925781, -0.50509512424469, -0.50410962104797, -0.50312399864197, -0.50211536884308, -0.50110697746277, -0.50009083747864, -0.49907457828522, -0.49805855751038, -0.49703466892242, -0.49601864814758, -0.49501764774322, -0.49400150775909, -0.49300837516785, -0.49202263355255, -0.49104475975037, -0.49008202552795, -0.48914241790772, -0.48821032047272, -0.48730111122131, -0.4864147901535, -0.48555147647858, -0.48471868038178, -0.48390889167786, -0.48312950134277, -0.48239600658417, -0.48178482055664
-0.46966350078583, -0.46889638900757, -0.46825170516968, -0.46769940853119, -0.46726965904236, -0.46695494651794, -0.46674799919128, -0.46667885780335, -0.46585786342621, -0.46506762504578, -0.46433866024017, -0.46366333961487, -0.46304953098297, -0.46249711513519, -0.45950472354889, -0.45502364635468, -0.45079612731934, -0.44685983657837, -0.44322288036346, -0.43999266624451, -0.43950140476227, -0.43916392326355, -0.43897986412048, -0.43896448612213, -0.43910264968872, -0.43940949440002, -0.4398775100708, -0.44029176235199, -0.44043004512787, -0.44071388244629, -0.44115114212036, -0.44173443317413, -0.44187259674072, -0.44211792945862, -0.44250929355621, -0.44305408000946, -0.44376015663147, -0.44507205486298, -0.44651472568512, -0.44811046123505, -0.44982922077179, -0.45168614387512, -0.45624375343323, -0.46117734909058, -0.46636438369751, -0.47179663181305, -0.47745156288147, -0.48220872879028, -0.48395037651062, -0.48571527004242, -0.48751842975616, -0.48933684825897, -0.49117064476013, -0.49299681186676, -0.49482297897339, -0.49664890766144, -0.49844443798065, -0.50021696090698, -0.50197398662567, -0.50368499755859, -0.5053653717041, -0.50700736045837, -0.50859570503235, -0.5100075006485, -0.51131176948547, -0.51254725456238, -0.51369822025299, -0.51479542255402, -0.51582360267639, -0.5167750120163, -0.51766502857208, -0.5184782743454, -0.51923024654388, -0.51991319656372, -0.52022778987884, -0.52011275291443, -0.51997458934784, -0.5198210477829, -0.51963698863983, -0.51945281028748, -0.51924574375153, -0.519038438797, -0.51880836486816, -0.51857805252075, -0.51834034919739, -0.51712787151337, -0.51521730422974, -0.51337587833404, -0.51182591915131, -0.51024532318115, -0.5081889629364, -0.50650858879089, -0.50530397891998, -0.50442934036255, -0.50389218330383, -0.50369274616241, -0.5030483007431, -0.50145995616913, -0.49990236759186, -0.498375415802, -0.49686396121979, -0.49539065361023, -0.49394059181213, -0.49253630638123, -0.49115526676178, -0.48980486392975, -0.48850047588348, -0.48700416088104, -0.48525488376617, -0.48357450962067, -0.48194789886475, -0.48038268089294, -0.47889399528503, -0.477459192276, -0.47610116004944, -0.47482740879059, -0.47361505031586, -0.47249495983124, -0.47145903110504, -0.47051525115967
-0.43121790885925, -0.42913126945496, -0.42749321460724, -0.42633414268494, -0.42568480968475, -0.42552256584168, -0.42582404613495, -0.42665863037109, -0.4280571937561, -0.42708349227905, -0.42111766338348, -0.41510558128357, -0.41397714614868, -0.41474235057831, -0.41590142250061, -0.41744720935822, -0.41939437389374, -0.41805756092072, -0.41682100296021, -0.41561555862427, -0.41441774368286, -0.41342866420746, -0.41267120838165, -0.4121458530426, -0.41185224056244, -0.41179823875427, -0.41199123859406, -0.41283357143402, -0.41400814056397, -0.41479623317719, -0.41510534286499, -0.41500496864319, -0.41515958309174, -0.41556930541992, -0.41622602939606, -0.41713035106659, -0.41828167438507, -0.41967248916626, -0.42164313793182, -0.424201130867, -0.42698311805725, -0.42990434169769, -0.43256258964539, -0.4354065656662, -0.43831980228424, -0.44045269489288, -0.44283270835876, -0.44543707370758, -0.44826531410217, -0.45378303527832, -0.46413052082062, -0.47466349601746, -0.48233711719513, -0.48528146743774, -0.48821806907654, -0.4911390542984, -0.49402177333832, -0.49687325954437, -0.4996782541275, -0.50242161750794, -0.5051109790802, -0.50773859024048, -0.5103040933609, -0.51278471946716, -0.51518797874451, -0.51750636100769, -0.51973962783813, -0.52189564704895, -0.52396678924561, -0.52541196346283, -0.52617704868317, -0.5266637802124, -0.52695739269257, -0.52698814868927, -0.52063608169556, -0.51355755329132, -0.5068496465683, -0.50051283836365, -0.49455487728119, -0.48905265331268, -0.48407590389252, -0.47951650619507, -0.47538220882416, -0.47168064117432, -0.46841943264008, -0.46559119224548, -0.46321856975555, -0.46095454692841, -0.45885241031647, -0.45671963691711, -0.45379865169525, -0.45134878158569, -0.44936275482178, -0.44810318946838, -0.44734585285187, -0.44705986976624, -0.44725298881531, -0.44790995121002, -0.44905364513397, -0.45068407058716, -0.45277833938599, -0.45533633232117, -0.45811057090759, -0.46079218387604, -0.46394515037537, -0.4675772190094, -0.47166514396668, -0.47514259815216, -0.47318756580353, -0.46891415119171, -0.46440863609314, -0.46007359027862, -0.45617866516113, -0.45249247550964, -0.44902265071869, -0.44576942920685, -0.44275546073914, -0.43984997272491, -0.43661963939667, -0.43373727798462
-0.37721407413483, -0.37234330177307, -0.36778473854065, -0.3635618686676, -0.35969829559326, -0.35684883594513, -0.3559433221817, -0.35355484485626, -0.34869992733002, -0.3521032333374, -0.3576842546463, -0.36410045623779, -0.37135994434357, -0.37889230251312, -0.37900960445404, -0.37945461273193, -0.38022744655609, -0.38135135173798, -0.38281106948853, -0.3846218585968, -0.38808786869049, -0.38705718517304, -0.38583183288574, -0.38297510147095, -0.37989139556885, -0.37749528884888, -0.37581717967987, -0.37487256526947, -0.37465393543243, -0.37468528747559, -0.3731632232666, -0.37327253818512, -0.37416994571686, -0.37584042549133, -0.37827610969544, -0.38148415088654, -0.38544154167175, -0.3901252746582, -0.39517521858215, -0.39696276187897, -0.39824306964874, -0.39993679523468, -0.40202856063843, -0.40448772907257, -0.40731346607208, -0.41049802303314, -0.41425263881683, -0.41966998577118, -0.42533695697784, -0.43123042583466, -0.43705332279205, -0.4428608417511, -0.45027637481689, -0.46532571315765, -0.47849404811859, -0.4829980134964, -0.48743951320648, -0.49181842803955, -0.4961040019989, -0.50029587745667, -0.50439381599426, -0.50838232040405, -0.51209044456482, -0.51540005207062, -0.51856112480164, -0.5215665102005, -0.52442359924316, -0.52596879005432, -0.52696013450623, -0.52788138389587, -0.52237057685852, -0.51264441013336, -0.50339484214783, -0.49464464187622, -0.48637044429779, -0.47858774662018, -0.47110998630524, -0.46373343467712, -0.45606029033661, -0.44890260696411, -0.44228315353394, -0.43618702888489, -0.43063712120056, -0.42563343048096, -0.42117631435394, -0.41726577281952, -0.41406559944153, -0.41159105300903, -0.40894484519959, -0.40640020370483, -0.40270018577576, -0.39959347248077, -0.3970799446106, -0.39525330066681, -0.39429318904877, -0.39395773410797, -0.39422309398651, -0.39508962631226, -0.39654934406281, -0.3986097574234, -0.40066301822662, -0.40285611152649, -0.40670442581177, -0.41116154193878, -0.41237151622772, -0.41353464126587, -0.41661775112152, -0.42141842842102, -0.42675769329071, -0.43263518810272, -0.43631947040558, -0.43453216552734, -0.42649221420288, -0.41858458518982, -0.41175484657288, -0.40544772148132, -0.39934349060059, -0.39344263076782, -0.38778328895569, -0.38236582279205
-0.3266007900238, -0.31917536258697, -0.31218481063843, -0.305668592453, -0.29967379570007, -0.29424142837524, -0.28710830211639, -0.2864043712616, -0.29122018814087, -0.29701721668243, -0.30403125286102, -0.31212949752808, -0.32014012336731, -0.32765233516693, -0.33531558513641, -0.34373736381531, -0.35187470912933, -0.34595990180969, -0.34083497524262, -0.33650946617126, -0.33302235603332, -0.32985901832581, -0.3205908536911, -0.30464029312134, -0.29265141487122, -0.28348636627197, -0.27659058570862, -0.27160882949829, -0.26860332489014, -0.26560640335083, -0.26410388946533, -0.26279938220978, -0.26388251781464, -0.26870667934418, -0.275554895401, -0.28436422348023, -0.29341101646423, -0.30240225791931, -0.31314134597778, -0.32695686817169, -0.33518898487091, -0.34319198131561, -0.35454750061035, -0.37191379070282, -0.38877367973328, -0.40011370182037, -0.40930318832398, -0.41704475879669, -0.42407500743866, -0.4304096698761, -0.43607890605927, -0.44098258018494, -0.44060254096985, -0.44383716583252, -0.45938420295715, -0.47898030281067, -0.48540914058685, -0.48982989788055, -0.49317538738251, -0.49519956111908, -0.49671018123627, -0.49933516979218, -0.50499761104584, -0.51074659824371, -0.51741302013397, -0.52411127090454, -0.52693462371826, -0.5292751789093, -0.52134370803833, -0.50873041152954, -0.49597454071045, -0.48380410671234, -0.47223484516144, -0.46143245697022, -0.45138943195343, -0.44200217723846, -0.43321669101715, -0.42506325244904, -0.41756641864777, -0.41022002696991, -0.40253365039825, -0.39635765552521, -0.39071106910706, -0.38559460639954, -0.3810156583786, -0.37696719169617, -0.37347149848938, -0.36952531337738, -0.36519169807434, -0.36163330078125, -0.35707819461822, -0.3532509803772, -0.35007965564728, -0.34852981567383, -0.34728038311005, -0.34635508060455, -0.34605431556702, -0.34636306762695, -0.34729635715485, -0.34931254386902, -0.35261023044586, -0.35471367835999, -0.35718905925751, -0.36032855510712, -0.36413240432739, -0.36860036849976, -0.37372481822968, -0.37758362293243, -0.37876188755035, -0.38069188594818, -0.38339602947235, -0.38685202598572, -0.39051353931427, -0.38950145244598, -0.37975060939789, -0.37136805057526, -0.36202871799469, -0.35270512104034, -0.34340512752533, -0.33442151546478
-0.29051041603088, -0.27752423286438, -0.26325273513794, -0.24922966957092, -0.23549604415894, -0.22283065319061, -0.22308897972107, -0.22792601585388, -0.23281991481781, -0.23853397369385, -0.24534034729004, -0.25327956676483, -0.2623850107193, -0.27271103858948, -0.27504169940948, -0.28057038784027, -0.28083562850952, -0.27532267570496, -0.27398860454559, -0.26048016548157, -0.23786735534668, -0.22819888591766, -0.21900570392609, -0.20779538154602, -0.16964113712311, -0.1262549161911, -0.1151477098465, -0.10667836666107, -0.10091626644135, -0.096111297607422, -0.094222784042358, -0.093539595603943, -0.09511399269104, -0.099550724029541, -0.10761821269989, -0.11640226840973, -0.12702536582947, -0.13886296749115, -0.15625250339508, -0.17385160923004, -0.22305583953857, -0.27448749542236, -0.32576465606689, -0.37777364253998, -0.40191423892975, -0.42212510108948, -0.44138741493225, -0.44687616825104, -0.44608807563782, -0.44039905071259, -0.43680679798126, -0.45033133029938, -0.46316480636597, -0.47532427310944, -0.48687076568603, -0.50342559814453, -0.52188432216644, -0.52621591091156, -0.53106105327606, -0.53497517108917, -0.5380448102951, -0.53691983222961, -0.53429198265076, -0.53201735019684, -0.53008079528809, -0.52445590496063, -0.51871800422669, -0.5038355588913, -0.48971605300903, -0.47644865512848, -0.46403324604034, -0.45247733592987, -0.44178080558777, -0.43119764328003, -0.41902279853821, -0.40761148929596, -0.39841067790985, -0.3903181552887, -0.38335919380188, -0.37704312801361, -0.37131345272064, -0.36552703380585, -0.35929930210113, -0.35278213024139, -0.34740579128265, -0.34266448020935, -0.33855855464935, -0.33176755905151, -0.32527422904968, -0.32042860984802, -0.31481993198395, -0.31038427352905, -0.30796504020691, -0.30651080608368, -0.30558669567108, -0.3045175075531, -0.304163813591, -0.30474233627319, -0.30624544620514, -0.30818235874176, -0.31048822402954, -0.31196689605713, -0.31416869163513, -0.31709372997284, -0.3209912776947, -0.32572495937347, -0.32612633705139, -0.33026504516602, -0.33500599861145, -0.33921682834625, -0.34259259700775, -0.34643316268921, -0.35082101821899, -0.35594797134399, -0.36164546012878, -0.34888517856598, -0.33744144439697, -0.32585287094116, -0.31416046619415, -0.30237197875977
-0.23778545856476, -0.21903455257416, -0.20019328594208, -0.18193364143372, -0.16382968425751, -0.16769552230835, -0.16885960102081, -0.16990756988525, -0.17282426357269, -0.17981135845184, -0.18803703784943, -0.19774341583252, -0.1987851858139, -0.19824326038361, -0.2052149772644, -0.21348869800568, -0.20886862277985, -0.20025897026062, -0.20249426364899, -0.19727766513824, -0.18856906890869, -0.13969600200653, -0.089020490646362, -0.070155620574951, -0.035922288894653, 0.035675644874573, 0.11057448387146, 0.1284818649292, 0.13895916938782, 0.14661872386932, 0.14983737468719, 0.15029680728912, 0.14621698856354, 0.13789486885071, 0.1261305809021, 0.10949242115021, 0.092395782470703, 0.07516086101532, 0.054075598716736, -0.018202662467957, -0.089470982551575, -0.16085624694824, -0.20853269100189, -0.25326895713806, -0.29958558082581, -0.34926867485046, -0.39090847969055, -0.3901709318161, -0.39076900482178, -0.41786015033722, -0.43346560001373, -0.44598984718323, -0.45824599266052, -0.47036170959473, -0.48236286640167, -0.4942809343338, -0.50612699985504, -0.51205706596375, -0.51191890239716, -0.51196801662445, -0.51220536231995, -0.51263189315796, -0.51728403568268, -0.52124929428101, -0.51753795146942, -0.51204109191894, -0.49582958221436, -0.47980713844299, -0.46443867683411, -0.44908666610718, -0.43460416793823, -0.42101311683655, -0.40829181671143, -0.39680635929108, -0.38641929626465, -0.37686789035797, -0.37033867835999, -0.3610976934433, -0.35402774810791, -0.35303795337677, -0.35236620903015, -0.33692395687103, -0.32699513435364, -0.32209694385529, -0.31491255760193, -0.30873548984528, -0.3034759759903, -0.29448115825653, -0.28633105754852, -0.27980232238769, -0.27319085597992, -0.26920139789581, -0.26673555374146, -0.26508915424347, -0.26426208019257, -0.26325440406799, -0.26314783096313, -0.26404070854187, -0.2651139497757, -0.26701390743256, -0.26921761035919, -0.27089691162109, -0.2733952999115, -0.27682054042816, -0.28139960765839, -0.286789894104, -0.29135274887085, -0.29384219646454, -0.29603803157806, -0.29850363731384, -0.30180525779724, -0.30568861961365, -0.30966091156006, -0.31473171710968, -0.32090926170349, -0.32683956623077, -0.31150436401367, -0.29330241680145, -0.27492737770081, -0.25641429424286
-0.18439328670502, -0.15971100330353, -0.1346777677536, -0.10930943489075, -0.094463467597961, -0.11669933795929, -0.14062595367432, -0.16643905639648, -0.18698167800903, -0.18819689750671, -0.18898546695709, -0.17858850955963, -0.17455756664276, -0.16317069530487, -0.15082180500031, -0.15698134899139, -0.16683351993561, -0.17814338207245, -0.14839291572571, -0.10801911354065, -0.080639839172363, -0.058236956596374, 0.0087130069732666, 0.07793402671814, 0.13329529762268, 0.22847020626068, 0.15400564670563, 0.0641930103302, 0.028929710388184, 0.013337850570679, 0.010070323944092, 0.019218683242798, 0.039252161979675, 0.071045875549316, 0.11524093151093, 0.1765604019165, 0.26031613349915, 0.35401678085327, 0.30070662498474, 0.24352669715881, 0.18521499633789, 0.12382805347443, 0.06018054485321, -0.02495014667511, -0.1057403087616, -0.17676973342895, -0.24453997612, -0.30853283405304, -0.36381077766419, -0.39315891265869, -0.42210531234741, -0.44219648838043, -0.4568657875061, -0.47049725055695, -0.48393678665161, -0.4975174665451, -0.51087093353271, -0.52187240123749, -0.52439486980438, -0.52689075469971, -0.52958011627197, -0.52579271793366, -0.51986134052277, -0.51486015319824, -0.49834597110748, -0.47974741458893, -0.46226179599762, -0.44586670398712, -0.43056797981262, -0.41635036468506, -0.40320515632629, -0.3914247751236, -0.37774419784546, -0.3650426864624, -0.35331249237061, -0.346719622612, -0.34609949588776, -0.34767508506775, -0.3502140045166, -0.35021340847015, -0.34937572479248, -0.34884750843048, -0.33529889583588, -0.31394374370575, -0.29196000099182, -0.27595782279968, -0.26703548431397, -0.25691390037537, -0.2477662563324, -0.24013376235962, -0.23300290107727, -0.22909867763519, -0.22598314285278, -0.22366988658905, -0.22267389297485, -0.22224640846252, -0.22216987609863, -0.22244763374329, -0.22365295886993, -0.22576498985291, -0.22788441181183, -0.22981202602387, -0.23332989215851, -0.23830699920654, -0.23953855037689, -0.24247920513153, -0.24719631671906, -0.24987721443176, -0.25056421756744, -0.25355529785156, -0.25799477100372, -0.26225221157074, -0.26574563980103, -0.26830959320068, -0.27223885059357, -0.27884042263031, -0.27693033218384, -0.25569033622742, -0.23273575305939, -0.20873188972473
-0.14153063297272, -0.12425661087036, -0.10606288909912, -0.086829900741577, -0.079273819923401, -0.08164656162262, -0.087630867958069, -0.11559903621674, -0.14576888084412, -0.17823481559753, -0.19169974327087, -0.19367825984955, -0.18869030475616, -0.18521690368652, -0.17320597171783, -0.15842568874359, -0.12982845306397, -0.098360300064087, -0.094782948493958, -0.067846655845642, -0.013283133506775, 0.048165559768677, 0.11052536964417, -0.026103496551514, -0.16699767112732, -0.25569486618042, -0.29855525493622, -0.3456038236618, -0.39524841308594, -0.41129958629608, -0.41085171699524, -0.40353572368622, -0.38969993591309, -0.36874830722809, -0.33948945999146, -0.29521036148071, -0.24140357971191, -0.17447745800018, -0.094800710678101, 0.023325443267822, 0.19837248325348, 0.32231104373932, 0.20586967468262, 0.10071539878845, 0.0037747621536255, -0.085163354873657, -0.16492533683777, -0.23852479457855, -0.30742728710175, -0.37137067317963, -0.39986348152161, -0.42718851566315, -0.44576013088226, -0.45999789237976, -0.47415912151337, -0.48954057693481, -0.50485491752625, -0.50679659843445, -0.49843037128448, -0.49105381965637, -0.48524248600006, -0.48096776008606, -0.47826933860779, -0.47392725944519, -0.45991277694702, -0.44484841823578, -0.43061983585358, -0.41497850418091, -0.39786005020142, -0.38198065757751, -0.36623680591583, -0.3502801656723, -0.33568918704987, -0.33117437362671, -0.33286952972412, -0.33513808250427, -0.33788108825684, -0.33768403530121, -0.34003031253815, -0.34317028522491, -0.34545540809631, -0.34427809715271, -0.34296333789825, -0.32481265068054, -0.3000590801239, -0.27498650550842, -0.24499833583832, -0.21797525882721, -0.21014130115509, -0.20376241207123, -0.19752967357636, -0.19395196437836, -0.19048702716827, -0.18790733814239, -0.18680810928345, -0.18566393852234, -0.18381583690643, -0.18299806118012, -0.18305909633637, -0.18401229381561, -0.18672180175781, -0.19070303440094, -0.19165730476379, -0.19380569458008, -0.19696986675263, -0.20115733146668, -0.22883427143097, -0.25812697410584, -0.26343107223511, -0.26660573482513, -0.26967430114746, -0.27238345146179, -0.27479898929596, -0.26528036594391, -0.25526249408722, -0.24616765975952, -0.23778462409973, -0.21671080589294, -0.18864750862122, -0.15979170799255
