-0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664, -0.63803482055664
-0.67562103271484, -0.67718720436096, -0.67859709262848, -0.67988431453705, -0.68055665493011, -0.68028926849365, -0.67775273323059, -0.67477309703827, -0.67172074317932, -0.66860747337341, -0.66544055938721, -0.66222774982452, -0.6589846611023, -0.65571451187134, -0.65242910385132, -0.64914381504059, -0.64586234092712, -0.64259219169617, -0.6393529176712, -0.63614404201508, -0.63298487663269, -0.62987911701202, -0.6268345117569, -0.62370574474335, -0.62008428573608, -0.61655843257904, -0.6138459444046, -0.61212706565857, -0.61053395271301, -0.6090749502182, -0.60774540901184, -0.60655748844147, -0.60551452636719, -0.6046130657196, -0.60385262966156, -0.60325276851654, -0.60279440879822, -0.6024888753891, -0.60233986377716, -0.60245072841644, -0.60271048545837, -0.60311543941498, -0.60476934909821, -0.60651898384094, -0.60836434364319, -0.61029326915741, -0.61230659484863, -0.61439228057861, -0.6165509223938, -0.61877000331879, -0.62104320526123, -0.62336587905884, -0.6257266998291, -0.62812578678131, -0.6305513381958, -0.63263344764709, -0.63254940509796, -0.63169372081757, -0.63047134876251, -0.62923336029053, -0.62797284126282, -0.62671208381653, -0.62543249130249, -0.62415659427643, -0.6228768825531, -0.62160074710846, -0.62032878398895, -0.61906409263611, -0.61782300472259, -0.61658883094788, -0.61537790298462, -0.61418604850769, -0.6130245923996, -0.61189031600952, -0.61078989505768, -0.60972797870636, -0.60870039463043, -0.60812366008759, -0.60803186893463, -0.6080127954483, -0.6080664396286, -0.60818457603455, -0.60837972164154, -0.60864305496216, -0.60921216011047, -0.61004114151001, -0.61094284057617, -0.61192452907562, -0.6129789352417, -0.61410570144653, -0.61530160903931, -0.61656212806702, -0.61788010597229, -0.61926305294037, -0.62070322036743, -0.62180328369141, -0.62255978584289, -0.62336945533752, -0.62423288822174, -0.62571144104004, -0.62833201885223, -0.63097178936005, -0.63362658023834, -0.63628923892975, -0.63894808292389, -0.64160668849945, -0.64423882961273, -0.64685559272766, -0.64944183826447, -0.65198612213135, -0.65449213981628, -0.65694069862366, -0.6593359708786, -0.66165852546692, -0.66391241550446, -0.66608607769012, -0.66817188262939, -0.67016971111298, -0.67207598686218, -0.67392110824585
-0.70597624778748, -0.70884203910828, -0.71100950241089, -0.70855832099914, -0.70322942733765, -0.69787776470184, -0.69250643253326, -0.68714308738708, -0.68169152736664, -0.67600214481354, -0.67033970355988, -0.66528332233429, -0.66038429737091, -0.65561163425446, -0.65023291110992, -0.64411008358002, -0.63804078102112, -0.63202905654907, -0.62610948085785, -0.62029731273651, -0.61460769176483, -0.60829305648804, -0.60195136070251, -0.5957750082016, -0.58978617191315, -0.58345985412598, -0.57638931274414, -0.56957185268402, -0.56369078159332, -0.56070983409882, -0.55802416801453, -0.55563795566559, -0.55357015132904, -0.55208933353424, -0.55091547966003, -0.55005216598511, -0.55145633220673, -0.55376589298248, -0.55634021759033, -0.55915594100952, -0.56220996379852, -0.56522905826569, -0.5683366060257, -0.57167053222656, -0.57587504386902, -0.58191764354706, -0.58803308010101, -0.59292447566986, -0.59663426876068, -0.60088872909546, -0.6074606180191, -0.6139018535614, -0.62018597126007, -0.62630891799927, -0.63225150108337, -0.63800632953644, -0.64355766773224, -0.64889407157898, -0.65074324607849, -0.64827632904053, -0.64525699615479, -0.64202296733856, -0.63858950138092, -0.63495635986328, -0.631138920784, -0.62714898586273, -0.62298274040222, -0.61866283416748, -0.61419343948364, -0.6095860004425, -0.60565364360809, -0.60347843170166, -0.6013913154602, -0.59938871860504, -0.59748589992523, -0.59568643569946, -0.59404444694519, -0.5935035943985, -0.5928361415863, -0.59105598926544, -0.58937168121338, -0.58779108524322, -0.58631408214569, -0.5859112739563, -0.5865672826767, -0.58735752105713, -0.58828234672546, -0.58934092521668, -0.59052276611328, -0.59217238426208, -0.59452414512634, -0.59701800346375, -0.59963035583496, -0.60118412971497, -0.60245013237, -0.60383129119873, -0.60532748699188, -0.61000418663025, -0.61510670185089, -0.62028563022614, -0.62553381919861, -0.63160693645477, -0.63781809806824, -0.64402949810028, -0.64977622032166, -0.65413475036621, -0.65848886966705, -0.66282784938812, -0.66714000701904, -0.67141008377075, -0.67562639713287, -0.67903316020966, -0.68202924728393, -0.68504858016968, -0.68807148933411, -0.69109869003296, -0.69412171840668, -0.69712555408478, -0.70011031627655, -0.70306074619293
-0.70583617687225, -0.70999765396118, -0.70853316783905, -0.70104515552521, -0.69370758533478, -0.68652844429016, -0.6795426607132, -0.67276513576508, -0.66621601581573, -0.65992152690887, -0.65389811992645, -0.64817929267883, -0.64185404777527, -0.63397562503815, -0.62626719474793, -0.61875569820404, -0.61091196537018, -0.60304117202759, -0.59542548656464, -0.58906185626984, -0.58354413509369, -0.57840132713318, -0.57299959659576, -0.56483113765717, -0.55647349357605, -0.5474282503128, -0.53705763816833, -0.52650153636932, -0.51641666889191, -0.50911390781403, -0.50501072406769, -0.50181496143341, -0.49914515018463, -0.49696981906891, -0.4975106716156, -0.50034308433533, -0.50301265716553, -0.50599586963654, -0.50941526889801, -0.51486730575562, -0.52335226535797, -0.5321079492569, -0.54164016246796, -0.55255949497223, -0.56341314315796, -0.57357144355774, -0.58294522762299, -0.59466445446014, -0.6068240404129, -0.61849677562714, -0.62853157520294, -0.63286292552948, -0.63733339309692, -0.64143288135529, -0.64558660984039, -0.64988327026367, -0.65301322937012, -0.65455090999603, -0.65628969669342, -0.65775406360626, -0.65751838684082, -0.65757262706757, -0.65603089332581, -0.650230884552, -0.63776612281799, -0.63359308242798, -0.62934279441833, -0.62528192996979, -0.62142169475555, -0.61776661872864, -0.61284792423248, -0.60793280601501, -0.60314178466797, -0.59734606742859, -0.59048366546631, -0.58383774757385, -0.57801866531372, -0.57225370407105, -0.57161247730255, -0.57182884216309, -0.56998944282532, -0.56832802295685, -0.56859481334686, -0.56869530677795, -0.56682133674622, -0.56700658798218, -0.56837832927704, -0.56995105743408, -0.57171285152435, -0.57366418838501, -0.57580089569092, -0.57912373542786, -0.58185565471649, -0.58355975151062, -0.58544909954071, -0.5875084400177, -0.59356689453125, -0.60159635543823, -0.61068046092987, -0.61989557743072, -0.62921905517578, -0.63622450828552, -0.64272344112396, -0.64662611484528, -0.6504784822464, -0.65459334850311, -0.6591682434082, -0.66380870342255, -0.6685072183609, -0.67301642894745, -0.6748902797699, -0.67700004577637, -0.67934930324554, -0.68192255496979, -0.68472015857697, -0.68774151802063, -0.69096422195435, -0.69439542293549, -0.69802343845367, -0.70183730125427
-0.64017915725708, -0.64206433296204, -0.6386022567749, -0.63307213783264, -0.62764322757721, -0.6223076581955, -0.61705851554871, -0.61189496517181, -0.60682117938995, -0.60204041004181, -0.60130262374878, -0.60169696807861, -0.60326194763184, -0.59840643405914, -0.58960139751434, -0.58111298084259, -0.57297539710999, -0.56751906871796, -0.56020522117615, -0.55030345916748, -0.54037058353424, -0.53091382980347, -0.52291309833527, -0.51672697067261, -0.51116538047791, -0.50625145435333, -0.49393010139465, -0.47932171821594, -0.4654233455658, -0.45285618305206, -0.44778621196747, -0.44350492954254, -0.43995332717896, -0.43937563896179, -0.44172501564026, -0.4447535276413, -0.44843816757202, -0.45695805549622, -0.46798384189606, -0.48197162151337, -0.5008305311203, -0.51979851722717, -0.53961753845215, -0.55878448486328, -0.57727634906769, -0.58297848701477, -0.58781433105469, -0.59289968013763, -0.59722411632538, -0.60055708885193, -0.60422575473785, -0.60822248458862, -0.61216044425964, -0.61472845077515, -0.61414289474487, -0.6134250164032, -0.61343276500702, -0.6141585111618, -0.61558330059052, -0.61770248413086, -0.61881494522095, -0.62045395374298, -0.62276065349579, -0.62570726871491, -0.62929046154022, -0.62890374660492, -0.62396264076233, -0.61906456947327, -0.6056581735611, -0.58896923065186, -0.58410632610321, -0.5831812620163, -0.5822252035141, -0.57964932918549, -0.57746350765228, -0.57463002204895, -0.56907629966736, -0.56377995014191, -0.55874943733215, -0.55107223987579, -0.54359066486359, -0.54352807998657, -0.5450656414032, -0.54697823524475, -0.54733717441559, -0.5487345457077, -0.54985475540161, -0.55193889141083, -0.55428051948547, -0.55687212944031, -0.55971705913544, -0.5627965927124, -0.56507968902588, -0.56734359264374, -0.56985330581665, -0.57385742664337, -0.5855895280838, -0.59757924079895, -0.6098108291626, -0.61945486068726, -0.62452077865601, -0.6299614906311, -0.63558149337769, -0.6413539648056, -0.64237236976624, -0.64522564411163, -0.64887893199921, -0.65268421173096, -0.65663385391235, -0.65319919586182, -0.64667761325836, -0.6411509513855, -0.63661599159241, -0.63400506973267, -0.63480126857758, -0.63565182685852, -0.63654541969299, -0.6374785900116, -0.63845777511597, -0.63941812515259
-0.63714456558227, -0.64219784736633, -0.63708114624023, -0.63256168365479, -0.62877368927002, -0.61861991882324, -0.60894024372101, -0.60733926296234, -0.60200893878937, -0.58479750156403, -0.56340634822846, -0.55093145370483, -0.54299187660217, -0.55150067806244, -0.55205821990967, -0.54843246936798, -0.54509162902832, -0.54041373729706, -0.51471674442291, -0.50374412536621, -0.49447596073151, -0.48334562778473, -0.47149515151978, -0.46046352386475, -0.45335006713867, -0.44694101810455, -0.44191920757294, -0.42812776565552, -0.41005790233612, -0.39738118648529, -0.39689123630524, -0.3911064863205, -0.38610851764679, -0.38770198822022, -0.39011812210083, -0.39375960826874, -0.402956366539, -0.41599702835083, -0.45033752918243, -0.4782487154007, -0.50411605834961, -0.52900648117065, -0.53827440738678, -0.54352939128876, -0.54923892021179, -0.55330395698547, -0.55449783802033, -0.5560165643692, -0.55626165866852, -0.55624139308929, -0.55957472324371, -0.56418895721436, -0.56427597999573, -0.56414568424225, -0.56384110450745, -0.56348931789398, -0.56378984451294, -0.56472313404083, -0.56628859043121, -0.56845951080322, -0.57027804851532, -0.57234644889831, -0.57499539852142, -0.57819426059723, -0.58193469047546, -0.58619332313538, -0.59095406532288, -0.59573805332184, -0.596351146698, -0.59941136837006, -0.59476542472839, -0.56962585449219, -0.54175436496735, -0.53276288509369, -0.52882826328278, -0.53090047836304, -0.53379857540131, -0.53753089904785, -0.54053652286529, -0.5348824262619, -0.52965879440308, -0.52477967739105, -0.5192676782608, -0.52173888683319, -0.52458965778351, -0.52781236171722, -0.52554655075073, -0.52532505989075, -0.52704906463623, -0.53067481517792, -0.53466045856476, -0.53889918327331, -0.54154825210571, -0.54461300373077, -0.54836905002594, -0.55469954013824, -0.56997787952423, -0.58581340312958, -0.59360682964325, -0.6016811132431, -0.61024141311645, -0.61764740943909, -0.62410378456116, -0.63068759441376, -0.63151013851166, -0.63187777996063, -0.63232445716858, -0.63284659385681, -0.63333284854889, -0.63014960289001, -0.62731885910034, -0.62338864803314, -0.6199563741684, -0.61717283725739, -0.61504149436951, -0.61355876922607, -0.61843419075012, -0.62468934059143, -0.62874615192413, -0.63256978988648
-0.58743834495544, -0.58990144729614, -0.58228302001953, -0.57572150230408, -0.57022905349731, -0.56582939624786, -0.56280755996704, -0.5532329082489, -0.53779554367065, -0.5459121465683, -0.55588471889496, -0.56702291965485, -0.55547940731049, -0.53584349155426, -0.50477147102356, -0.49510002136231, -0.4843682050705, -0.49753880500794, -0.49552619457245, -0.48926591873169, -0.46521425247192, -0.41859722137451, -0.39738631248474, -0.37980699539185, -0.36435341835022, -0.32047343254089, -0.30771207809448, -0.29917716979981, -0.27310872077942, -0.25992965698242, -0.26009035110474, -0.25906205177307, -0.25756335258484, -0.26332068443298, -0.27256202697754, -0.2832019329071, -0.30559849739075, -0.36432981491089, -0.42050576210022, -0.47242641448975, -0.5034259557724, -0.50715839862823, -0.51042079925537, -0.50789725780487, -0.50452208518982, -0.50656342506409, -0.51200032234192, -0.51617920398712, -0.5208957195282, -0.52496612071991, -0.5285222530365, -0.52631628513336, -0.52431917190552, -0.52309370040894, -0.5214022397995, -0.5208238363266, -0.52195703983307, -0.52476906776428, -0.52798783779144, -0.53104162216187, -0.53412270545959, -0.537442445755, -0.54137599468231, -0.54589211940765, -0.55097448825836, -0.55658805370331, -0.56272339820862, -0.56934905052185, -0.57644116878509, -0.5788277387619, -0.57970750331879, -0.58094906806946, -0.55897879600525, -0.53095304965973, -0.51032435894012, -0.50005424022675, -0.49015414714813, -0.48764669895172, -0.4944531917572, -0.50206351280212, -0.5105938911438, -0.50739526748657, -0.50514936447144, -0.50626993179321, -0.51148593425751, -0.51688611507416, -0.5141373872757, -0.51187133789063, -0.51306486129761, -0.51748859882355, -0.5224746465683, -0.53385424613953, -0.54232800006866, -0.54512441158295, -0.54433298110962, -0.55229294300079, -0.566082239151, -0.57072365283966, -0.57545685768127, -0.58116185665131, -0.58599174022675, -0.59622609615326, -0.60983502864838, -0.61490166187286, -0.62040638923645, -0.61769795417786, -0.61400556564331, -0.60844445228577, -0.60135674476624, -0.58912575244904, -0.5792977809906, -0.57052206993103, -0.56279158592224, -0.56633186340332, -0.57254755496979, -0.57786321640015, -0.57755792140961, -0.57837402820587, -0.58030211925507, -0.58332407474518
-0.52927720546722, -0.5299084186554, -0.52083563804626, -0.51327419281006, -0.50838398933411, -0.50488984584808, -0.50065088272095, -0.49687802791595, -0.49407243728638, -0.46706438064575, -0.45987570285797, -0.46988213062286, -0.48334908485413, -0.50462377071381, -0.48885071277618, -0.47096371650696, -0.44750213623047, -0.40881156921387, -0.37427496910095, -0.35984110832214, -0.35589599609375, -0.33525252342224, -0.28754305839539, -0.26832127571106, -0.2488648891449, -0.20241332054138, -0.1288948059082, -0.11718511581421, -0.096795797348023, -0.082627058029175, -0.08087420463562, -0.087722539901733, -0.089385986328125, -0.09932279586792, -0.11188006401062, -0.12956666946411, -0.18184757232666, -0.25193333625794, -0.27934288978577, -0.31154108047485, -0.3555109500885, -0.39117097854614, -0.39276385307312, -0.41885912418366, -0.44723606109619, -0.4612272977829, -0.45764327049255, -0.45011961460113, -0.44579792022705, -0.44304120540619, -0.43561947345734, -0.42681741714478, -0.42022323608398, -0.41557443141937, -0.41318190097809, -0.41297316551209, -0.41489839553833, -0.41890406608581, -0.42493760585785, -0.43269538879394, -0.44274258613586, -0.45354771614075, -0.46487700939179, -0.47673451900482, -0.48913681507111, -0.50204348564148, -0.51542127132416, -0.52923631668091, -0.54566085338592, -0.56634163856506, -0.57269442081451, -0.57282960414886, -0.57291579246521, -0.54470252990723, -0.50591421127319, -0.47480976581573, -0.47068500518799, -0.46649050712585, -0.46168637275696, -0.47085237503052, -0.48592591285706, -0.50121653079987, -0.51012480258942, -0.50872015953064, -0.50988745689392, -0.51624381542206, -0.51241815090179, -0.50822377204895, -0.50729024410248, -0.51165282726288, -0.51763212680817, -0.5285073518753, -0.54104113578796, -0.55309116840363, -0.55847764015198, -0.57038021087646, -0.57627856731415, -0.58177495002747, -0.5890371799469, -0.59458720684052, -0.60629332065582, -0.61139285564423, -0.60727226734161, -0.59171187877655, -0.57884216308594, -0.57683122158051, -0.56661987304688, -0.55670750141144, -0.54806590080261, -0.53408980369568, -0.51801776885986, -0.51713716983795, -0.51962745189667, -0.5228955745697, -0.52267861366272, -0.52123272418976, -0.52071690559387, -0.52133512496948, -0.52306008338928, -0.52564430236816
-0.47542011737823, -0.47461521625519, -0.46410048007965, -0.45467984676361, -0.44637703895569, -0.43920958042145, -0.43320286273956, -0.42839395999908, -0.42482435703278, -0.42614829540253, -0.39985346794128, -0.38798534870148, -0.39842891693115, -0.40951347351074, -0.42172491550446, -0.39974498748779, -0.34951400756836, -0.29649233818054, -0.23761987686157, -0.1681399345398, -0.1357045173645, -0.13026285171509, -0.12525701522827, -0.10287857055664, -0.096788167953491, -0.072696924209595, -0.0082981586456299, -0.0076284408569336, -0.016219615936279, -0.011695861816406, -0.01028037071228, -0.015201807022095, -0.014866828918457, -0.011364936828613, -0.0005946159362793, 0.015641689300537, 0.031384229660034, 0.0076324939727783, -0.10426950454712, -0.17754435539246, -0.17417311668396, -0.20206737518311, -0.24040102958679, -0.27395606040955, -0.31422114372253, -0.32642340660095, -0.33214592933655, -0.33902871608734, -0.3339638710022, -0.32845950126648, -0.31931495666504, -0.32455503940582, -0.3307466506958, -0.33785545825958, -0.3484708070755, -0.36084914207459, -0.37207639217377, -0.38166415691376, -0.39248895645142, -0.4053156375885, -0.41676032543182, -0.42661762237549, -0.43860292434692, -0.45160973072052, -0.46540379524231, -0.47753095626831, -0.48991370201111, -0.50501978397369, -0.52321255207062, -0.5419625043869, -0.55943584442139, -0.56109035015106, -0.56146287918091, -0.562460064888, -0.52200245857239, -0.49182438850403, -0.47275984287262, -0.45773315429688, -0.4612649679184, -0.45739018917084, -0.46656835079193, -0.48133075237274, -0.50013923645019, -0.51371169090271, -0.51423585414886, -0.51697540283203, -0.51203632354736, -0.50584888458252, -0.50478065013885, -0.50705170631409, -0.51394641399384, -0.52467942237854, -0.53955411911011, -0.55091488361359, -0.5589497089386, -0.57814431190491, -0.58820176124573, -0.59826338291168, -0.61167693138123, -0.62439882755279, -0.63168406486511, -0.61705207824707, -0.60595893859863, -0.59096264839172, -0.56784772872925, -0.54188275337219, -0.51266860961914, -0.48911738395691, -0.47527265548706, -0.47061944007874, -0.47126853466034, -0.47264719009399, -0.47500538825989, -0.47190916538238, -0.46859610080719, -0.46660184860229, -0.4658854007721, -0.46642637252808, -0.46820664405823, -0.47120976448059
-0.42736458778381, -0.42170238494873, -0.41044807434082, -0.40111064910889, -0.3916836977005, -0.38325369358063, -0.37587189674377, -0.36956965923309, -0.36438918113709, -0.36037039756775, -0.35214161872864, -0.30928909778595, -0.28384292125702, -0.24836421012878, -0.21465992927551, -0.18384957313538, -0.15589785575867, -0.12798452377319, -0.10354518890381, -0.024616003036499, 0.073585510253906, 0.029474020004272, -0.00045990943908691, -0.040131330490112, -0.075610160827637, -0.10426688194275, -0.10443115234375, -0.11014795303345, -0.16091418266296, -0.16949558258057, -0.1613278388977, -0.16615557670593, -0.1734414100647, -0.17950367927551, -0.18468809127808, -0.17078065872192, -0.14946675300598, -0.10861873626709, -0.063745260238648, -0.018089532852173, 0.011039733886719, -0.083893775939941, -0.1339259147644, -0.13586497306824, -0.14208984375, -0.13903737068176, -0.15214085578918, -0.18853521347046, -0.2352135181427, -0.26483345031738, -0.2756929397583, -0.28198218345642, -0.29633605480194, -0.31657958030701, -0.33788204193115, -0.3538783788681, -0.3686192035675, -0.38307166099548, -0.39727246761322, -0.41128158569336, -0.42345261573791, -0.43323314189911, -0.44292676448822, -0.45256006717682, -0.46215164661407, -0.47173047065735, -0.47877204418182, -0.48252022266388, -0.49826717376709, -0.51841735839844, -0.53044092655182, -0.54089558124542, -0.54552567005158, -0.55936455726624, -0.55814325809479, -0.52885413169861, -0.50547695159912, -0.48999202251434, -0.47339344024658, -0.45405304431915, -0.45403504371643, -0.46678626537323, -0.48287642002106, -0.50334882736206, -0.51107466220856, -0.50787591934204, -0.50083827972412, -0.49130749702454, -0.48828053474426, -0.48699116706848, -0.49347829818726, -0.50424766540527, -0.52162826061249, -0.53413367271423, -0.54481673240662, -0.56585156917572, -0.59168815612793, -0.61686301231384, -0.62838411331177, -0.65028738975525, -0.64178788661957, -0.6281350851059, -0.60630023479462, -0.57325398921967, -0.54256856441498, -0.51460790634155, -0.48501360416412, -0.45642149448395, -0.43534779548645, -0.42004787921906, -0.42370188236237, -0.42644011974335, -0.42233514785767, -0.41787326335907, -0.41484117507935, -0.41318237781525, -0.41286849975586, -0.41386961936951, -0.41788113117218, -0.42349100112915
