0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961, 0.38448715209961
0.40125298500061, 0.39836883544922, 0.39545011520386, 0.39250493049622, 0.38954067230225, 0.3865647315979, 0.38358497619629, 0.38061285018921, 0.37764859199524, 0.37470722198486, 0.37179231643677, 0.36891603469849, 0.36608505249023, 0.36330413818359, 0.36029005050659, 0.35716891288757, 0.35409760475159, 0.35107970237732, 0.3481342792511, 0.34525752067566, 0.34285140037537, 0.34144163131714, 0.34016180038452, 0.33900451660156, 0.33798432350159, 0.3370943069458, 0.33634567260742, 0.33573055267334, 0.33526062965393, 0.33492827415466, 0.33474111557007, 0.3346951007843, 0.33479452133179, 0.33503532409668, 0.33450794219971, 0.3337824344635, 0.33154368400574, 0.3251371383667, 0.31908249855041, 0.31339836120606, 0.30809211730957, 0.30317187309265, 0.29865264892578, 0.29628777503967, 0.29767084121704, 0.29924464225769, 0.30100560188294, 0.30295014381409, 0.30515432357788, 0.30814170837402, 0.31124377250671, 0.31444883346558, 0.31775331497192, 0.32114553451538, 0.32461404800415, 0.32815527915955, 0.33175373077393, 0.33540201187134, 0.33909606933594, 0.3428168296814, 0.34656047821045, 0.35030817985535, 0.35406303405762, 0.35780310630798, 0.36152768135071, 0.36521410942078, 0.36886215209961, 0.37246084213257, 0.37599444389343, 0.37946319580078, 0.38284373283386, 0.38613319396973, 0.38941431045532, 0.393230676651, 0.39697074890137, 0.39967918395996, 0.39956068992615, 0.39954948425293, 0.39964103698731, 0.39787602424622, 0.39842224121094, 0.39972114562988, 0.40124154090881, 0.40277338027954, 0.40430545806885, 0.40583324432373, 0.40736150741577, 0.40887808799744, 0.41038322448731, 0.41186928749085, 0.41333603858948, 0.41478395462036, 0.41620898246765, 0.41759943962097, 0.41896319389343, 0.42028474807739, 0.42156457901001, 0.42277193069458, 0.42393302917481, 0.42505240440369, 0.42611813545227, 0.42718386650085, 0.4289870262146, 0.43079018592835, 0.43259716033936, 0.43439650535584, 0.43388819694519, 0.4322304725647, 0.43044257164001, 0.42854022979736, 0.42651534080505, 0.42438387870789, 0.42214918136597, 0.41981506347656, 0.41738152503967, 0.41487193107605, 0.41227412223816, 0.40961146354675, 0.40687990188599, 0.40409135818481
0.41691660881043, 0.410893201828, 0.40484714508057, 0.39879703521728, 0.39275455474853, 0.38673567771912, 0.38076210021973, 0.37484622001648, 0.36899948120117, 0.36324858665466, 0.35760140419006, 0.3520770072937, 0.34669065475464, 0.34145402908325, 0.3363823890686, 0.33147525787353, 0.32626938819885, 0.32121682167053, 0.31634831428528, 0.31165623664856, 0.30716776847839, 0.30289006233215, 0.29883885383606, 0.29402041435242, 0.28985381126404, 0.28805470466614, 0.28653144836426, 0.2852885723114, 0.28432536125183, 0.28365421295166, 0.28326678276062, 0.28304815292358, 0.27015781402588, 0.25788879394531, 0.246248960495, 0.23281002044678, 0.21991205215454, 0.21859979629517, 0.21926760673523, 0.22218298912048, 0.22545170783997, 0.22906184196472, 0.23323178291321, 0.23795866966248, 0.24296879768372, 0.24824380874634, 0.25377607345581, 0.25954985618591, 0.26555395126343, 0.2717649936676, 0.27817964553833, 0.28477454185486, 0.29153037071228, 0.29843211174011, 0.30557560920715, 0.31292629241943, 0.32034587860107, 0.32781171798706, 0.33531188964844, 0.34281945228577, 0.3503201007843, 0.3577892780304, 0.36521291732788, 0.37256360054016, 0.3798258304596, 0.38697695732117, 0.39399766921997, 0.39871263504028, 0.39545154571533, 0.39568185806274, 0.39630722999573, 0.39684820175171, 0.39752697944641, 0.39878153800964, 0.40000152587891, 0.40119862556457, 0.40236115455627, 0.40348887443543, 0.40457844734192, 0.40563368797302, 0.40665411949158, 0.40762853622437, 0.40856456756592, 0.40942001342773, 0.41040229797363, 0.41151475906372, 0.41258144378662, 0.41359806060791, 0.41644835472107, 0.41929125785828, 0.42209959030151, 0.42486190795898, 0.42757797241211, 0.43023300170898, 0.43276476860046, 0.43523168563843, 0.43763327598572, 0.43888759613037, 0.44006538391113, 0.44119358062744, 0.44226765632629, 0.44328427314758, 0.44424724578857, 0.44514489173889, 0.44597744941711, 0.4467408657074, 0.44743514060974, 0.44806051254273, 0.44860911369324, 0.44907736778259, 0.44947242736816, 0.44977951049805, 0.45111060142517, 0.453857421875, 0.45060801506043, 0.44557857513428, 0.44039535522461, 0.43467903137207, 0.42882466316223, 0.42289733886719
0.40335559844971, 0.39171719551086, 0.38089466094971, 0.37089896202087, 0.36175298690796, 0.3523325920105, 0.33880138397217, 0.32531642913818, 0.31190872192383, 0.29861688613892, 0.2854642868042, 0.27249312400818, 0.25978875160217, 0.24826288223267, 0.24103713035583, 0.24385786056519, 0.24778366088867, 0.25282597541809, 0.25899267196655, 0.26629161834717, 0.26407766342163, 0.25866031646728, 0.25364112854004, 0.24903964996338, 0.24436402320862, 0.23874187469482, 0.23616886138916, 0.23425984382629, 0.23278760910034, 0.23175621032715, 0.22082901000977, 0.20117354393005, 0.18249535560608, 0.16481041908264, 0.14813756942749, 0.14617085456848, 0.14897227287293, 0.15318393707275, 0.15790557861328, 0.16312193870544, 0.16882491111755, 0.17499160766602, 0.18161845207214, 0.18868160247803, 0.19616985321045, 0.20406365394592, 0.21291565895081, 0.22271847724915, 0.2330813407898, 0.24367618560791, 0.25448751449585, 0.26554203033447, 0.27682065963745, 0.28820776939392, 0.29967570304871, 0.31119775772095, 0.32274317741394, 0.33429217338562, 0.3458104133606, 0.35726690292358, 0.36863851547241, 0.37989020347595, 0.39099502563477, 0.4019296169281, 0.41273689270019, 0.41463804244995, 0.41354060173035, 0.41437149047852, 0.41502833366394, 0.41551518440247, 0.41583561897278, 0.41598653793335, 0.41597890853882, 0.41581654548645, 0.41549563407898, 0.41502451896668, 0.41441011428833, 0.41428637504578, 0.41421675682068, 0.4140350818634, 0.41539144515991, 0.41676306724548, 0.41807293891907, 0.41932487487793, 0.42044544219971, 0.42169713973999, 0.42320418357849, 0.42464923858643, 0.42602872848511, 0.42733883857727, 0.43119883537293, 0.43517851829529, 0.43908500671387, 0.44282102584839, 0.44541764259338, 0.44716024398804, 0.44902658462524, 0.45083475112915, 0.45257759094238, 0.45425844192505, 0.45586967468262, 0.45740365982056, 0.45886421203613, 0.46059513092041, 0.46230673789978, 0.46389102935791, 0.46534752845764, 0.4666690826416, 0.46785140037537, 0.46897220611572, 0.46997261047363, 0.47080731391907, 0.47147965431213, 0.47197818756103, 0.47027802467346, 0.46593523025513, 0.45776700973511, 0.44301438331604, 0.42901539802551, 0.41578936576843
0.34803223609924, 0.33023548126221, 0.31231331825256, 0.2943012714386, 0.27624249458313, 0.25817608833313, 0.24015259742737, 0.22674250602722, 0.21919012069702, 0.2128050327301, 0.2076141834259, 0.20364117622375, 0.20090532302856, 0.19944143295288, 0.19651031494141, 0.18100023269653, 0.16598582267761, 0.15125274658203, 0.13720989227295, 0.13313937187195, 0.14282250404358, 0.15383243560791, 0.16617345809937, 0.16842126846313, 0.16159152984619, 0.1555962562561, 0.15020275115967, 0.14647150039673, 0.1438524723053, 0.14209246635437, 0.14120244979858, 0.12414693832398, 0.1007924079895, 0.07861590385437, 0.077554225921631, 0.081254243850708, 0.085719347000122, 0.090804815292358, 0.096503019332886, 0.10280609130859, 0.10970640182495, 0.11719989776611, 0.12883830070496, 0.14260768890381, 0.15529584884644, 0.16838622093201, 0.18185901641846, 0.19567513465881, 0.20981526374817, 0.22423267364502, 0.2389075756073, 0.24616289138794, 0.25323104858398, 0.261146068573, 0.26988482475281, 0.27943897247314, 0.28979349136353, 0.30094027519226, 0.31287503242493, 0.32557892799377, 0.33905959129334, 0.35329747200012, 0.36830377578735, 0.38406372070313, 0.38996887207031, 0.39557361602783, 0.40196633338928, 0.40897989273071, 0.41660213470459, 0.42482566833496, 0.43365383148193, 0.43776369094849, 0.43324017524719, 0.4309139251709, 0.43153500556946, 0.4320809841156, 0.43254590034485, 0.43293952941894, 0.43325209617615, 0.43210864067078, 0.430504322052, 0.42893528938294, 0.42825627326965, 0.42972755432129, 0.43121457099915, 0.43235421180725, 0.43426656723023, 0.43610119819641, 0.43785333633423, 0.43952393531799, 0.4411084651947, 0.44595170021057, 0.4509162902832, 0.45337128639221, 0.45592367649078, 0.4584254026413, 0.46086871623993, 0.46379208564758, 0.46687531471252, 0.46984934806824, 0.47271013259888, 0.47545003890991, 0.47806096076965, 0.48054695129394, 0.48295140266419, 0.48532438278198, 0.48114848136902, 0.46698474884033, 0.45354294776916, 0.44082736968994, 0.43337678909302, 0.43006324768066, 0.42638659477234, 0.42265939712524, 0.41847562789917, 0.41314816474915, 0.40796494483948, 0.40020227432251, 0.38305306434631, 0.36564993858337
0.31729292869568, 0.29982829093933, 0.28339529037476, 0.26799869537353, 0.25364565849304, 0.24034810066223, 0.22811460494995, 0.2169680595398, 0.20565557479858, 0.18476247787476, 0.15938997268677, 0.13415122032166, 0.10941886901856, 0.084691047668457, 0.077712297439575, 0.082773208618164, 0.089767932891846, 0.098091125488281, 0.093828678131104, 0.08160662651062, 0.069974184036255, 0.058855056762695, 0.059448719024658, 0.075252532958984, 0.088775396347046, 0.081555366516113, 0.075007677078247, 0.069337368011475, 0.065854072570801, 0.063734531402588, 0.06263542175293, 0.059171676635742, 0.030880928039551, 0.016899108886719, 0.020263910293579, 0.024850845336914, 0.030256032943726, 0.036448001861572, 0.043383359909058, 0.051058053970337, 0.062319278717041, 0.075035095214844, 0.088348150253296, 0.10223078727722, 0.11667847633362, 0.13166451454163, 0.13143110275269, 0.1384060382843, 0.14314699172974, 0.14893579483032, 0.1560685634613, 0.17530465126038, 0.19846343994141, 0.21968841552734, 0.24003195762634, 0.26088523864746, 0.28152918815613, 0.30193185806274, 0.3220419883728, 0.34183144569397, 0.36124563217163, 0.38025283813477, 0.39881253242493, 0.4110107421875, 0.41262817382813, 0.41510343551636, 0.41699290275574, 0.41829824447632, 0.42165923118591, 0.42512273788452, 0.42824673652649, 0.43103790283203, 0.43333911895752, 0.43442273139954, 0.43305015563965, 0.44688963890076, 0.44739937782288, 0.44430351257324, 0.44460010528564, 0.44480991363525, 0.44494414329529, 0.44499969482422, 0.44498372077942, 0.4411997795105, 0.43695688247681, 0.43554151058197, 0.43520569801331, 0.43561673164368, 0.43644297122955, 0.43768870830536, 0.43935310840607, 0.44280505180359, 0.44747078418732, 0.45163822174072, 0.45720565319061, 0.46363866329193, 0.4704829454422, 0.47773885726929, 0.48386359214783, 0.48756062984467, 0.49113869667053, 0.49458265304565, 0.49808204174042, 0.48532235622406, 0.48169672489166, 0.47401404380798, 0.46656441688538, 0.45934081077576, 0.4519784450531, 0.44385671615601, 0.43639206886291, 0.42850732803345, 0.41671633720398, 0.40569257736206, 0.39544010162353, 0.38597440719604, 0.37730312347412, 0.37154603004456, 0.35529923439026, 0.33578205108643
0.32944536209106, 0.30522441864014, 0.28118920326233, 0.25656676292419, 0.23139381408691, 0.20571064949036, 0.17954516410828, 0.15294575691223, 0.1259286403656, 0.11249232292175, 0.10168385505676, 0.091751337051392, 0.091152667999268, 0.090489864349365, 0.070576429367065, 0.051309823989868, 0.035587787628174, 0.017474174499512, 0.017908573150635, 0.029484272003174, 0.029106378555298, 0.016039848327637, 0.0036923885345459, -0.0080924034118652, -0.0051467418670654, 0.0091490745544434, 0.0014786720275879, -0.0051748752593994, -0.010498762130737, -0.012969732284546, -0.014364242553711, -0.014770030975342, -0.038319826126099, -0.041277170181274, -0.036761045455933, -0.031360864639282, -0.02503228187561, -0.017755746841431, -0.0076785087585449, 0.0059747695922852, 0.020354986190796, 0.035398721694946, 0.051092624664307, 0.058727264404297, 0.056722164154053, 0.056236028671265, 0.071287393569946, 0.091389894485474, 0.11139178276062, 0.13597011566162, 0.16307139396668, 0.18985962867737, 0.21630597114563, 0.24237895011902, 0.26804208755493, 0.2828688621521, 0.29653763771057, 0.31109857559204, 0.3265643119812, 0.34294605255127, 0.36021542549133, 0.37843704223633, 0.39770770072937, 0.40739107131958, 0.41877412796021, 0.43105697631836, 0.4442400932312, 0.45831942558289, 0.46786999702454, 0.46777772903442, 0.46705436706543, 0.46570444107056, 0.46375179290772, 0.46581268310547, 0.46779012680054, 0.46938896179199, 0.47060656547546, 0.46498131752014, 0.45287442207336, 0.4388120174408, 0.4327404499054, 0.42721199989319, 0.42221760749817, 0.41774964332581, 0.41380763053894, 0.41110789775848, 0.41020369529724, 0.41083824634552, 0.41191148757935, 0.41342604160309, 0.41537868976593, 0.41823124885559, 0.42209303379059, 0.42816007137299, 0.43458890914917, 0.44166898727417, 0.44955611228943, 0.45791780948639, 0.46063780784607, 0.4547553062439, 0.44966852664947, 0.44632995128632, 0.44412767887116, 0.47586989402771, 0.47182416915894, 0.46203589439392, 0.45217192173004, 0.43661403656006, 0.42424643039703, 0.41429400444031, 0.40448999404907, 0.39482665061951, 0.3853120803833, 0.37979459762573, 0.38139033317566, 0.38250756263733, 0.38312220573425, 0.37700247764587, 0.36895871162415, 0.3521032333374
0.30203437805176, 0.28377890586853, 0.26481866836548, 0.24517512321472, 0.2296838760376, 0.21930909156799, 0.20916318893433, 0.1789882183075, 0.14860916137695, 0.11796283721924, 0.091265916824341, 0.075725793838501, 0.059255838394165, 0.052682161331177, 0.059296846389771, 0.062647581100464, 0.038047313690185, 0.014225244522095, -0.0048828125, -0.021852016448975, -0.039742708206177, -0.025881767272949, -0.041053771972656, -0.05482816696167, -0.067628383636475, -0.076880931854248, -0.071559906005859, -0.07919430732727, -0.085551500320435, -0.089328765869141, -0.091179370880127, -0.091712474822998, -0.1030170917511, -0.099650382995605, -0.094443798065186, -0.088230848312378, -0.080985069274902, -0.069422006607056, -0.054468154907227, -0.038755178451538, -0.022200107574463, -0.0063486099243164, -0.0090479850769043, 0.014569282531738, 0.038289308547974, 0.061389684677124, 0.085953235626221, 0.11104083061218, 0.13581347465515, 0.16026139259338, 0.16784739494324, 0.17208290100098, 0.18292880058289, 0.19492602348328, 0.20806932449341, 0.23534035682678, 0.2636513710022, 0.29159426689148, 0.31913495063782, 0.34622192382813, 0.37262773513794, 0.39757227897644, 0.42103791236877, 0.42913556098938, 0.4386305809021, 0.44698572158813, 0.45446133613586, 0.46107149124146, 0.46660947799683, 0.47364234924316, 0.48267793655396, 0.4909393787384, 0.49842286109924, 0.50751972198486, 0.49380254745483, 0.47336339950562, 0.45923233032227, 0.44585943222046, 0.43323564529419, 0.42286419868469, 0.41317808628082, 0.40604650974274, 0.40075874328613, 0.3960485458374, 0.39190363883972, 0.38831579685211, 0.38797152042389, 0.38973665237427, 0.39101469516754, 0.39276814460754, 0.39500379562378, 0.40041100978851, 0.40674364566803, 0.41358733177185, 0.42082118988037, 0.42846429347992, 0.43652057647705, 0.43862223625183, 0.43043828010559, 0.42529380321503, 0.42041957378387, 0.42873013019562, 0.43543922901154, 0.42639112472534, 0.41740500926971, 0.41078209877014, 0.44289004802704, 0.43183493614197, 0.42087388038635, 0.41000318527222, 0.41134321689606, 0.39937424659729, 0.38466596603394, 0.37066626548767, 0.35736298561096, 0.34475493431091, 0.33360195159912, 0.33360624313354, 0.33630108833313, 0.3195526599884
0.29866313934326, 0.27370858192444, 0.24968433380127, 0.22655653953552, 0.20428776741028, 0.18286490440369, 0.16224670410156, 0.14239859580994, 0.12650084495544, 0.11625838279724, 0.11381268501282, 0.10397624969482, 0.085930585861206, 0.067310094833374, 0.050758600234985, 0.031581401824951, 0.031012058258057, 0.019675970077515, -0.0079171657562256, -0.035987854003906, -0.055685520172119, -0.07467794418335, -0.085406064987183, -0.096549510955811, -0.1079728603363, -0.10876035690308, -0.10495662689209, -0.10109448432922, -0.099275827407837, -0.099218368530273, -0.099540233612061, -0.10182356834412, -0.10563898086548, -0.10880613327026, -0.11987853050232, -0.12418389320374, -0.12381982803345, -0.11268091201782, -0.10112380981445, -0.080735445022583, -0.063372373580933, -0.03623104095459, -0.0092241764068603, 0.017531394958496, 0.045409202575684, 0.074766874313355, 0.1021876335144, 0.12580609321594, 0.12127709388733, 0.1156222820282, 0.12572121620178, 0.14359664916992, 0.1666784286499, 0.20163989067078, 0.22788047790527, 0.25297737121582, 0.27885246276856, 0.30561184883118, 0.33357834815979, 0.36281394958496, 0.39337682723999, 0.42533135414124, 0.44976186752319, 0.45623397827148, 0.46379971504211, 0.47234058380127, 0.46991539001465, 0.46792936325073, 0.46580195426941, 0.4630708694458, 0.47967553138733, 0.49721527099609, 0.50082230567932, 0.49819564819336, 0.48399066925049, 0.46360230445862, 0.44734930992126, 0.43241500854492, 0.42036294937134, 0.40897703170776, 0.39825737476349, 0.38819098472595, 0.38091480731964, 0.37579989433289, 0.3713014125824, 0.3674134016037, 0.36745488643646, 0.37038362026215, 0.37201738357544, 0.37401962280273, 0.37822556495666, 0.3844290971756, 0.39315104484558, 0.40074157714844, 0.40876376628876, 0.41722977161407, 0.42440545558929, 0.41879642009735, 0.41868317127228, 0.42765200138092, 0.43662524223328, 0.44350361824036, 0.42958319187164, 0.4194962978363, 0.41039299964905, 0.41905176639557, 0.42845249176025, 0.43148970603943, 0.41578435897827, 0.39761209487915, 0.38019835948944, 0.3719083070755, 0.3786484003067, 0.38454675674438, 0.38956093788147, 0.37908029556274, 0.36693596839905, 0.35534048080444, 0.3456768989563, 0.32459735870361
0.33127808570862, 0.30649042129517, 0.28059339523315, 0.25360465049744, 0.2255494594574, 0.1964418888092, 0.16586709022522, 0.13297581672668, 0.10159301757813, 0.075644254684448, 0.048925638198852, 0.042976379394531, 0.043024063110352, 0.046054124832153, 0.050817966461182, 0.046721935272217, 0.025647640228272, 0.0066676139831543, -0.012712478637695, -0.034752130508423, -0.029671669006348, -0.023765087127685, -0.017454147338867, -0.008967399597168, -0.0024886131286621, 0.0018749237060547, 0.0056624412536621, 0.0090446472167969, 0.011473894119263, 0.011821746826172, 0.010395765304565, 0.0077290534973144, 0.0048794746398926, -0.043689727783203, -0.050353765487671, -0.054613590240479, -0.054244041442871, -0.056019306182861, -0.058491468429565, -0.049080610275269, -0.042925357818604, -0.035457611083984, -0.010266542434692, 0.021765470504761, 0.049553871154785, 0.076181888580322, 0.082002401351929, 0.093894243240356, 0.10296034812927, 0.10746955871582, 0.11377215385437, 0.12100720405579, 0.13001370429993, 0.14837956428528, 0.1749894618988, 0.20374917984009, 0.23365783691406, 0.26426982879639, 0.29395914077759, 0.33853554725647, 0.38324427604675, 0.42803931236267, 0.45498943328857, 0.46438264846802, 0.46637797355652, 0.46568608283997, 0.46823501586914, 0.4726288318634, 0.47799324989319, 0.48567581176758, 0.49986600875854, 0.43503403663635, 0.43169808387756, 0.42444920539856, 0.41934728622437, 0.42251920700073, 0.43024110794067, 0.42623448371887, 0.41029787063599, 0.39642083644867, 0.38474941253662, 0.37374329566956, 0.36343109607697, 0.3570716381073, 0.35224831104279, 0.34834933280945, 0.34871447086334, 0.35115659236908, 0.35462582111359, 0.35688292980194, 0.36348628997803, 0.37046802043915, 0.38109064102173, 0.3894259929657, 0.39822220802307, 0.40892171859741, 0.41100299358368, 0.42358183860779, 0.43356788158417, 0.44474971294403, 0.45656728744507, 0.44487500190735, 0.44127202033997, 0.44934892654419, 0.45148622989655, 0.43157720565796, 0.41270506381988, 0.40082705020905, 0.40087449550629, 0.40971767902374, 0.41803979873657, 0.40669119358063, 0.40564668178558, 0.40255498886108, 0.39738345146179, 0.39180731773376, 0.38558292388916, 0.37798166275024, 0.36893773078919, 0.35493087768555
