0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688, 0.12374877929688
0.1256206035614, 0.12565875053406, 0.12568163871765, 0.12570452690125, 0.12571239471436, 0.12571215629578, 0.12569689750671, 0.12664437294006, 0.12767601013184, 0.12837862968445, 0.1289746761322, 0.12951707839966, 0.12992191314697, 0.13014364242554, 0.13067078590393, 0.13119792938232, 0.13170218467712, 0.13216829299927, 0.13259601593018, 0.13299345970154, 0.13335251808167, 0.13367342948914, 0.13394856452942, 0.134192943573, 0.13439154624939, 0.13455200195313, 0.13466668128967, 0.13474297523498, 0.13477373123169, 0.13476610183716, 0.13472008705139, 0.13462853431702, 0.13449096679688, 0.13432264328003, 0.13410115242004, 0.13384914398193, 0.13355112075806, 0.13322257995605, 0.13284826278687, 0.13243579864502, 0.13190078735352, 0.13133549690247, 0.13074707984924, 0.13012838363648, 0.12949419021606, 0.12883710861206, 0.12815713882446, 0.12746953964233, 0.12676668167114, 0.12597966194153, 0.12536859512329, 0.12480306625366, 0.12422251701355, 0.12361884117127, 0.12312984466553, 0.12316036224365, 0.12319850921631, 0.12322163581848, 0.12324452400208, 0.1232750415802, 0.12330555915833, 0.12333607673645, 0.12335920333862, 0.12338209152222, 0.12339735031128, 0.12341260910034, 0.12342023849487, 0.1234278678894, 0.1234278678894, 0.1234278678894, 0.1234278678894, 0.12341260910034, 0.12340497970581, 0.12348890304565, 0.12355780601502, 0.12357306480408, 0.12358069419861, 0.12358832359314, 0.12359595298767, 0.1236035823822, 0.1236035823822, 0.12361121177673, 0.12361121177673, 0.12361121177673, 0.12361121177673, 0.12361121177673, 0.12361121177673, 0.12361121177673, 0.1236035823822, 0.1236035823822, 0.12359595298767, 0.12358832359314, 0.12358069419861, 0.12357306480408, 0.12356519699097, 0.12355017662048, 0.1236035823822, 0.12367224693298, 0.12374877929688, 0.12382507324219, 0.12389397621155, 0.12397027015686, 0.12404656410217, 0.12412309646606, 0.12419199943543, 0.12426829338074, 0.1243371963501, 0.12441349029541, 0.12448215484619, 0.12459683418274, 0.12472677230835, 0.12485671043396, 0.12497878074646, 0.12508583068848, 0.12519264221191, 0.12528443336487, 0.12536859512329, 0.1254448890686, 0.12551355361938, 0.12556719779968
0.12972521781921, 0.12980198860168, 0.1298553943634, 0.12989401817322, 0.13209629058838, 0.13434433937073, 0.13654613494873, 0.13867950439453, 0.14074325561523, 0.14273858070373, 0.14465641975403, 0.14649796485901, 0.14824724197388, 0.14991235733032, 0.15120911598206, 0.15186905860901, 0.1524293422699, 0.15286660194397, 0.15319633483887, 0.15341877937317, 0.15351891517639, 0.15351104736328, 0.15338826179504, 0.15291261672974, 0.15226030349731, 0.15100979804993, 0.15051102638245, 0.15065693855286, 0.15072560310364, 0.15046501159668, 0.15004301071167, 0.14954423904419, 0.14897632598877, 0.14833950996399, 0.14762568473816, 0.14685106277466, 0.14600706100464, 0.14510178565979, 0.14413475990295, 0.1431143283844, 0.1423008441925, 0.14173293113708, 0.14111161231995, 0.14042091369629, 0.13966131210327, 0.13884830474853, 0.13798117637634, 0.13705277442932, 0.13607835769653, 0.13504981994629, 0.13396811485291, 0.13284802436829, 0.13168168067932, 0.1304771900177, 0.1292417049408, 0.12796831130981, 0.12666392326355, 0.12540555000305, 0.12545132637024, 0.12548971176148, 0.12551283836365, 0.12552809715271, 0.12553572654724, 0.12553596496582, 0.12552785873413, 0.12550520896912, 0.12547445297241, 0.12543606758118, 0.12538981437683, 0.12532877922058, 0.12531304359436, 0.1252977848053, 0.12526702880859, 0.12523627281189, 0.12519812583923, 0.12515234947205, 0.12509870529175, 0.12503719329834, 0.12733101844788, 0.13165092468262, 0.13654637336731, 0.14101982116699, 0.14504790306091, 0.14857745170593, 0.15177702903748, 0.15450072288513, 0.15674114227295, 0.15848302841187, 0.15973353385925, 0.16048550605774, 0.16072344779968, 0.16046237945557, 0.15968751907349, 0.15841388702393, 0.15664148330688, 0.1543779373169, 0.15163111686707, 0.14840865135193, 0.14447999000549, 0.14013719558716, 0.13590168952942, 0.13126730918884, 0.12714695930481, 0.12506008148193, 0.12533617019653, 0.12561988830566, 0.12590408325195, 0.12619566917419, 0.12648725509644, 0.12678623199463, 0.12708568572998, 0.12739276885986, 0.12769198417664, 0.12799119949341, 0.1282901763916, 0.12858963012695, 0.12888860702515, 0.12918043136597, 0.1294641494751, 0.12962555885315
0.13733053207398, 0.13776326179504, 0.13811874389648, 0.14165043830872, 0.14516639709473, 0.14855098724365, 0.15180444717407, 0.15491890907288, 0.15788650512695, 0.16065311431885, 0.16310262680054, 0.16523551940918, 0.16719055175781, 0.16893720626831, 0.17049813270569, 0.17264652252197, 0.17394471168518, 0.17460918426514, 0.17739152908325, 0.18008041381836, 0.18240666389465, 0.18438482284546, 0.18600010871887, 0.18725204467773, 0.18813300132752, 0.18749165534973, 0.18533539772034, 0.18309426307678, 0.18156409263611, 0.17954730987549, 0.17882871627808, 0.17802476882935, 0.17693543434143, 0.17558288574219, 0.17394471168518, 0.172043800354, 0.1690685749054, 0.16574549674988, 0.16372871398926, 0.15641021728516, 0.14268565177918, 0.14328837394714, 0.15518951416016, 0.15252327919006, 0.15114760398865, 0.1499035358429, 0.14852809906006, 0.14695930480957, 0.14617872238159, 0.14569973945618, 0.14507365226746, 0.1443088054657, 0.14340448379517, 0.14236116409302, 0.14098572731018, 0.13879108428955, 0.13649582862854, 0.13411569595337, 0.13169693946838, 0.13179755210877, 0.1318359375, 0.13181281089783, 0.13172793388367, 0.13158106803894, 0.13138008117676, 0.13111734390259, 0.13079285621643, 0.13041400909424, 0.12997364997864, 0.12939405441284, 0.12876057624817, 0.1321759223938, 0.14313387870789, 0.15454792976379, 0.16558289527893, 0.17615461349487, 0.18620109558105, 0.19572138786316, 0.20468592643738, 0.21303939819336, 0.2207670211792, 0.2278151512146, 0.23418283462524, 0.23983931541443, 0.24474668502808, 0.24872636795044, 0.25191020965576, 0.25468420982361, 0.25665521621704, 0.25783729553223, 0.2579300403595, 0.25691771507263, 0.2551326751709, 0.25258231163025, 0.24925971031189, 0.24518728256226, 0.24027228355408, 0.23393511772156, 0.2285647392273, 0.22252154350281, 0.21582913398743, 0.20850324630737, 0.20057463645935, 0.19207406044006, 0.18302488327026, 0.17346572875977, 0.16342687606812, 0.15290975570679, 0.14200568199158, 0.13206005096436, 0.12914681434631, 0.13025188446045, 0.13131046295166, 0.13230729103088, 0.13322687149048, 0.13407707214355, 0.13486528396606, 0.13559174537659, 0.1362407207489, 0.13682055473328
0.15125274658203, 0.15206432342529, 0.15524935722351, 0.16096305847168, 0.16613030433655, 0.17036890983582, 0.17420935630798, 0.17765188217163, 0.18134379386902, 0.18505144119263, 0.1884548664093, 0.191561460495, 0.19453573226929, 0.20063185691833, 0.20623636245728, 0.21099805831909, 0.21603274345398, 0.22057580947876, 0.2242443561554, 0.22703099250793, 0.22930240631103, 0.23105883598328, 0.23261213302612, 0.23424363136292, 0.23539876937866, 0.23527407646179, 0.23384547233582, 0.23053598403931, 0.22673439979553, 0.22244119644165, 0.2180700302124, 0.21433115005493, 0.21279335021973, 0.20990514755249, 0.18638634681702, 0.16111946105957, 0.13812351226807, 0.1170084476471, 0.10004663467407, 0.12870144844055, 0.15774703025818, 0.18539524078369, 0.18277215957642, 0.18170309066773, 0.17936110496521, 0.17653560638428, 0.17336630821228, 0.16985392570496, 0.16601324081421, 0.16510772705078, 0.16427254676819, 0.16288304328918, 0.16037750244141, 0.15771579742432, 0.15491342544556, 0.15197062492371, 0.14922308921814, 0.14663147926331, 0.14356398582458, 0.14129257202148, 0.1409022808075, 0.14034795761108, 0.13962197303772, 0.13873982429504, 0.13790464401245, 0.13713192939758, 0.13644480705261, 0.13571119308472, 0.13933324813843, 0.15610766410828, 0.1731321811676, 0.18972730636597, 0.20583033561707, 0.22138738632202, 0.23634338378906, 0.25065135955811, 0.26425671577454, 0.27726912498474, 0.28975033760071, 0.29411387443543, 0.2960729598999, 0.2978138923645, 0.2993438243866, 0.30225539207459, 0.30532312393188, 0.30786776542664, 0.30974102020264, 0.31106805801392, 0.31112265586853, 0.31110692024231, 0.31057643890381, 0.30954575538635, 0.30800032615662, 0.30595517158508, 0.3034029006958, 0.29967927932739, 0.29404377937317, 0.29119443893433, 0.28832221031189, 0.28697156906128, 0.28547286987305, 0.28383350372314, 0.27977466583252, 0.2676682472229, 0.25654482841492, 0.24476599693298, 0.23229217529297, 0.21900677680969, 0.20476889610291, 0.18999290466309, 0.17472434043884, 0.15902709960938, 0.14352488517761, 0.14048075675964, 0.14176082611084, 0.14350914955139, 0.14553880691528, 0.1473343372345, 0.14888739585877, 0.15019869804382
0.1798837184906, 0.18131518363953, 0.18098258972168, 0.17734527587891, 0.17479872703552, 0.17331981658936, 0.17289280891418, 0.17350935935974, 0.17537593841553, 0.17868947982788, 0.18500018119812, 0.19375443458557, 0.20346522331238, 0.21466326713562, 0.22873878479004, 0.24381160736084, 0.25988936424255, 0.27069091796875, 0.26840567588806, 0.25464582443237, 0.24186682701111, 0.22998046875, 0.21788120269775, 0.20635938644409, 0.19584965705872, 0.18643140792847, 0.17807245254517, 0.17050433158875, 0.16186881065369, 0.15415906906128, 0.1479115486145, 0.14533352851868, 0.1427948474884, 0.12606143951416, 0.10035252571106, 0.078470706939697, 0.07157564163208, 0.072033882141113, 0.10145998001099, 0.13944220542908, 0.18064260482788, 0.19919490814209, 0.21436214447022, 0.21996164321899, 0.2191469669342, 0.21762871742248, 0.21553301811218, 0.2126305103302, 0.20740342140198, 0.20155930519104, 0.19510650634766, 0.18934917449951, 0.18799710273743, 0.18626499176025, 0.18313360214233, 0.17876076698303, 0.15664196014404, 0.1317789554596, 0.10829257965088, 0.091614723205566, 0.10464668273926, 0.1189923286438, 0.13444375991821, 0.15139102935791, 0.15330457687378, 0.15143847465515, 0.14942145347595, 0.16854381561279, 0.19035339355469, 0.21170568466187, 0.23255109786987, 0.25281143188477, 0.27316641807556, 0.29312658309937, 0.30336689949036, 0.30656170845032, 0.31142520904541, 0.31928610801697, 0.32655310630798, 0.3332040309906, 0.33946704864502, 0.34499454498291, 0.34982681274414, 0.35402607917786, 0.35764789581299, 0.3607714176178, 0.36325454711914, 0.36464643478394, 0.36463832855225, 0.36398983001709, 0.36315965652466, 0.36142778396606, 0.35953760147095, 0.35586023330688, 0.35003209114075, 0.34232974052429, 0.33450889587402, 0.3312349319458, 0.32750248908997, 0.32329535484314, 0.31788611412048, 0.31416916847229, 0.31104564666748, 0.30743932723999, 0.3033435344696, 0.30116844177246, 0.30017232894898, 0.29183769226074, 0.27509593963623, 0.25755596160889, 0.2392885684967, 0.22095799446106, 0.20208930969238, 0.18266749382019, 0.16545128822327, 0.16825842857361, 0.17074990272522, 0.17294001579285, 0.17558979988098, 0.17797756195068
0.23353505134583, 0.23347902297974, 0.22087025642395, 0.20798826217651, 0.19463300704956, 0.1808590888977, 0.16701292991638, 0.15287709236145, 0.14996838569641, 0.15407466888428, 0.15720891952515, 0.16253685951233, 0.16760730743408, 0.17183446884155, 0.17458295822144, 0.17339301109314, 0.18004822731018, 0.18626737594605, 0.19345951080322, 0.20185685157776, 0.18370318412781, 0.16740703582764, 0.15342378616333, 0.14051032066345, 0.12857699394226, 0.11775231361389, 0.10828638076782, 0.10024905204773, 0.093297958374023, 0.08478832244873, 0.080456972122192, 0.07794189453125, 0.075425624847412, 0.055938482284546, 0.056541919708252, 0.057385206222534, 0.058140516281128, 0.060446977615356, 0.084917068481445, 0.12190651893616, 0.139240026474, 0.15520787239075, 0.17120027542114, 0.19315385818481, 0.21664309501648, 0.23801851272583, 0.26007080078125, 0.26228022575378, 0.25603652000427, 0.24907684326172, 0.24116110801697, 0.23345446586609, 0.2159366607666, 0.18027257919312, 0.16607260704041, 0.15236330032349, 0.13885498046875, 0.11210250854492, 0.082883358001709, 0.053512096405029, 0.072983264923096, 0.093161582946777, 0.11321210861206, 0.1334388256073, 0.15348863601685, 0.17328071594238, 0.19726061820984, 0.22287940979004, 0.24939799308777, 0.27537107467651, 0.30067706108093, 0.32073426246643, 0.32357907295227, 0.33089160919189, 0.34089660644531, 0.35033059120178, 0.35977387428284, 0.36864542961121, 0.37681794166565, 0.39238309860229, 0.41424942016602, 0.43443584442139, 0.45261335372925, 0.46873426437378, 0.48275637626648, 0.49459362030029, 0.50390768051148, 0.51051330566406, 0.51418590545654, 0.51562452316284, 0.51481294631958, 0.5118396282196, 0.50572395324707, 0.49706077575684, 0.48289322853088, 0.46635508537293, 0.44728565216064, 0.43249893188477, 0.41580057144165, 0.39922189712524, 0.37418222427368, 0.36016726493835, 0.35990214347839, 0.35871243476868, 0.35612487792969, 0.35146403312683, 0.34460091590881, 0.33690285682678, 0.33240294456482, 0.33270788192749, 0.31719064712524, 0.29740595817566, 0.27712249755859, 0.25634145736694, 0.23449969291687, 0.21417617797852, 0.2187488079071, 0.22373914718628, 0.22786974906921, 0.2311327457428
0.29919981956482, 0.29035305976868, 0.24551916122437, 0.21499514579773, 0.19140338897705, 0.16948962211609, 0.14977145195007, 0.14838790893555, 0.15390014648438, 0.16048789024353, 0.16776895523071, 0.17215347290039, 0.17942595481873, 0.17900013923645, 0.17886161804199, 0.18018794059753, 0.17074298858643, 0.15524482727051, 0.13903284072876, 0.12613034248352, 0.11859393119812, 0.11026358604431, 0.093404054641724, 0.077764987945557, 0.064387321472168, 0.05266547203064, 0.041902542114258, 0.032963991165161, 0.025550603866577, 0.020487546920776, 0.015425443649292, 0.012738466262817, 0.013418436050415, 0.016113042831421, 0.019972562789917, 0.025042295455933, 0.031792640686035, 0.042072772979736, 0.054730653762817, 0.068548679351807, 0.083598375320435, 0.099941253662109, 0.1222562789917, 0.14546370506287, 0.17006349563599, 0.19563031196594, 0.22202444076538, 0.2516622543335, 0.28208732604981, 0.30509829521179, 0.27953886985779, 0.23502421379089, 0.20161056518555, 0.16697573661804, 0.13668131828308, 0.13073444366455, 0.12355780601502, 0.10586309432983, 0.073071718215942, 0.04144287109375, 0.049880266189575, 0.066239356994629, 0.083852529525757, 0.10324120521545, 0.12445950508118, 0.15129661560059, 0.18432521820068, 0.21895241737366, 0.25729870796204, 0.29777431488037, 0.34036445617676, 0.35950040817261, 0.37104344367981, 0.38167643547058, 0.39314413070679, 0.41056871414185, 0.44393372535706, 0.47500562667847, 0.50582456588745, 0.53401255607605, 0.55926823616028, 0.58232045173645, 0.58467054367065, 0.57955145835876, 0.57507109642029, 0.57113909721375, 0.56769824028015, 0.5647566318512, 0.56215977668762, 0.55912923812866, 0.55698227882385, 0.55557370185852, 0.55408334732056, 0.55591821670532, 0.55554962158203, 0.55038070678711, 0.54914355278015, 0.55118250846863, 0.55288624763489, 0.49922943115234, 0.43311381340027, 0.42682981491089, 0.4251503944397, 0.42029309272766, 0.3984854221344, 0.41138005256653, 0.40426087379456, 0.40157389640808, 0.39887094497681, 0.39390659332275, 0.39749503135681, 0.40232801437378, 0.37912034988403, 0.35320067405701, 0.32202315330505, 0.29109835624695, 0.28093218803406, 0.28708505630493, 0.29218769073486, 0.29621887207031
0.35712504386902, 0.3395984172821, 0.28639721870422, 0.23409295082092, 0.18354678153992, 0.13486242294312, 0.11142063140869, 0.12594747543335, 0.13576745986938, 0.14412903785706, 0.15208840370178, 0.14878582954407, 0.11800575256348, 0.11422777175903, 0.11115193367004, 0.10918307304382, 0.10848784446716, 0.11140370368958, 0.11566853523254, 0.11014699935913, 0.082782983779907, 0.058856248855591, 0.038950443267822, 0.022311210632324, 0.0055625438690186, -0.0093152523040772, -0.021540403366089, -0.032230615615845, -0.040130853652954, -0.045912027359009, -0.049019813537598, -0.05202841758728, -0.051542520523071, -0.048736095428467, -0.043976068496704, -0.037609338760376, -0.030161380767822, -0.020106315612793, -0.0060229301452637, 0.0097434520721435, 0.026198625564575, 0.044596195220947, 0.0655837059021, 0.089118480682373, 0.11443686485291, 0.14305520057678, 0.17618203163147, 0.21134614944458, 0.24862957000732, 0.28775548934937, 0.32792830467224, 0.30398201942444, 0.25936079025269, 0.21597146987915, 0.17573118209839, 0.13694953918457, 0.10069704055786, 0.066143989562988, 0.031635522842407, 0.02031683921814, 0.037642002105713, 0.063958883285523, 0.089888334274292, 0.11535000801086, 0.13322830200195, 0.13400721549988, 0.14589619636536, 0.18076586723328, 0.21732759475708, 0.25763559341431, 0.31551194190979, 0.37546515464783, 0.43390250205994, 0.46578860282898, 0.5054178237915, 0.54529738426208, 0.58513617515564, 0.61813712120056, 0.60626411437988, 0.59520673751831, 0.58579754829407, 0.57800483703613, 0.5707151889801, 0.5639967918396, 0.55845975875855, 0.55398440361023, 0.55008101463318, 0.5467803478241, 0.5444004535675, 0.54233932495117, 0.54037070274353, 0.53871941566467, 0.53877067565918, 0.54071402549744, 0.54331135749817, 0.54415774345398, 0.54721665382385, 0.55184078216553, 0.51200270652771, 0.49855589866638, 0.46116447448731, 0.41324138641357, 0.38541865348816, 0.43626499176025, 0.48364281654358, 0.47989773750305, 0.47697448730469, 0.47288584709168, 0.46878027915955, 0.47068166732788, 0.4510600566864, 0.40409326553345, 0.36300659179688, 0.33901977539063, 0.3405613899231, 0.34104704856873, 0.34116411209106, 0.3467447757721, 0.35136151313782, 0.35501432418823
0.36016750335693, 0.33102869987488, 0.29633712768555, 0.26419591903687, 0.21092557907105, 0.16574168205261, 0.17950797080994, 0.19419264793396, 0.20731353759766, 0.21888709068298, 0.19432997703552, 0.15381789207458, 0.11345100402832, 0.077201128005981, 0.053884983062744, 0.053712844848633, 0.054286241531372, 0.052834510803223, 0.053676128387451, 0.054666519165039, 0.05165696144104, 0.023179054260254, -0.0038597583770752, -0.02994704246521, -0.049249172210693, -0.067717552185059, -0.081818580627441, -0.092944145202637, -0.10048460960388, -0.10625410079956, -0.10941743850708, -0.11112809181213, -0.11089563369751, -0.10811018943787, -0.10341620445252, -0.097802877426148, -0.090467691421509, -0.079728603363037, -0.066159725189209, -0.051561832427979, -0.034210443496704, -0.013842582702637, 0.0087268352508545, 0.033874988555908, 0.064527273178101, 0.096933603286743, 0.13326001167297, 0.17212128639221, 0.21668601036072, 0.2286365032196, 0.24009704589844, 0.25522041320801, 0.2302086353302, 0.190598487854, 0.15020656585693, 0.10915899276733, 0.099159717559814, 0.095454931259155, 0.08021068572998, 0.04500150680542, 0.046678066253662, 0.067047119140625, 0.08906626701355, 0.11289024353027, 0.12840843200684, 0.14008641242981, 0.15291380882263, 0.16775465011597, 0.19712543487549, 0.25217700004578, 0.3092155456543, 0.36852383613586, 0.43515968322754, 0.5064103603363, 0.52456021308899, 0.54261541366577, 0.56877064704895, 0.59569907188416, 0.60477042198181, 0.59139251708984, 0.57850313186645, 0.56888270378113, 0.56184124946594, 0.55625891685486, 0.55122256278992, 0.54738664627075, 0.54430985450745, 0.54162573814392, 0.53965020179749, 0.53890085220337, 0.53809332847595, 0.53624486923218, 0.53686380386352, 0.53845453262329, 0.5404052734375, 0.5434832572937, 0.54791212081909, 0.55465149879456, 0.55784153938294, 0.51239371299744, 0.45368671417236, 0.4196138381958, 0.46076440811157, 0.51282501220703, 0.5344569683075, 0.55449843406677, 0.55102348327637, 0.54639792442322, 0.54987215995789, 0.55179023742676, 0.52762985229492, 0.48331522941589, 0.43436694145203, 0.40135097503662, 0.40291595458984, 0.4044725894928, 0.40496349334717, 0.40896153450012, 0.41050100326538, 0.38450074195862
