-0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727, -0.38183975219727
-0.3723691701889, -0.37517321109772, -0.3780916929245, -0.38101398944855, -0.38393640518188, -0.38685119152069, -0.38974678516388, -0.3926157951355, -0.39545798301697, -0.39825809001923, -0.4010124206543, -0.40371322631836, -0.40635669231415, -0.40893518924713, -0.41143369674683, -0.41385555267334, -0.41618967056274, -0.41842448711395, -0.42053306102753, -0.42253863811493, -0.42443346977234, -0.4262136220932, -0.4278792142868, -0.42941868305206, -0.43083596229553, -0.43211960792541, -0.4332731962204, -0.43428933620453, -0.43516421318054, -0.43590140342712, -0.43649363517761, -0.43694055080414, -0.43723845481873, -0.43697488307953, -0.43647825717926, -0.43585181236267, -0.43508768081665, -0.43418622016907, -0.43315863609314, -0.43199729919434, -0.43070995807648, -0.42930030822754, -0.42777228355408, -0.4256329536438, -0.42339062690735, -0.42104876041412, -0.41862308979034, -0.41610562801361, -0.41350793838501, -0.41083765029907, -0.40810632705688, -0.40531003475189, -0.40246415138245, -0.3995760679245, -0.39664971828461, -0.39369297027588, -0.39071714878082, -0.38772594928741, -0.38472723960876, -0.38173234462738, -0.37879848480225, -0.37592947483063, -0.37308740615845, -0.3702757358551, -0.36751008033752, -0.36479020118713, -0.36212754249573, -0.35952985286713, -0.35700845718384, -0.35455977916718, -0.3521990776062, -0.34993350505829, -0.34776771068573, -0.34570479393005, -0.34375655651093, -0.34192669391632, -0.3402191400528, -0.33864521980286, -0.33720123767853, -0.33589851856232, -0.33474111557007, -0.3337516784668, -0.33297610282898, -0.33235359191894, -0.3318874835968, -0.3307911157608, -0.32958781719208, -0.32854104042053, -0.32764720916748, -0.32689845561981, -0.32631015777588, -0.32588231563568, -0.32561492919922, -0.32550024986267, -0.32554984092712, -0.32575619220734, -0.32611906528473, -0.32664251327515, -0.32732236385345, -0.32815146446228, -0.32945787906647, -0.33121883869171, -0.33309459686279, -0.33507347106934, -0.33676958084106, -0.33830142021179, -0.33994793891907, -0.34171283245087, -0.34359228610992, -0.34556722640991, -0.34764552116394, -0.34981513023376, -0.35207295417786, -0.35440325737, -0.35680997371674, -0.35928153991699, -0.36181044578552, -0.36439287662506, -0.3670209646225, -0.36967587471008
-0.36211693286896, -0.36822843551636, -0.37453925609589, -0.38086187839508, -0.38718414306641, -0.3934873342514, -0.39975607395172, -0.40597498416901, -0.41212487220764, -0.41819775104523, -0.42377603054047, -0.42871737480164, -0.433478474617, -0.43804752826691, -0.44241726398468, -0.44657599925995, -0.45051217079163, -0.45452892780304, -0.45873355865478, -0.46273493766785, -0.46652925014496, -0.47010469436646, -0.47345399856567, -0.47656917572022, -0.47942340373993, -0.48195552825928, -0.48423051834106, -0.48624086380005, -0.48798644542694, -0.48945963382721, -0.48986613750458, -0.48972046375275, -0.48930621147156, -0.48862719535828, -0.48767948150635, -0.48646330833435, -0.48499011993408, -0.48325610160828, -0.48126494884491, -0.4790244102478, -0.47589778900147, -0.47214198112488, -0.46816730499268, -0.46397411823273, -0.45957767963409, -0.45499312877655, -0.45025515556335, -0.44551706314087, -0.4406064748764, -0.43553471565247, -0.43031716346741, -0.42496526241303, -0.41949462890625, -0.41391265392304, -0.40823471546173, -0.40247237682343, -0.396648645401, -0.39077126979828, -0.38485538959503, -0.37892043590546, -0.37305843830109, -0.36743426322937, -0.36184072494507, -0.35628175735474, -0.3507764339447, -0.34534406661987, -0.33999609947205, -0.33474791049957, -0.32961845397949, -0.32461965084076, -0.31976652145386, -0.31507861614227, -0.31057059764862, -0.30625081062317, -0.30202305316925, -0.29740023612976, -0.29298830032349, -0.28879880905151, -0.28560316562653, -0.28282558917999, -0.2803395986557, -0.278160572052, -0.27628827095032, -0.27473449707031, -0.27357983589172, -0.27286231517792, -0.27247869968414, -0.27242887020111, -0.27089440822601, -0.26938259601593, -0.26820111274719, -0.26735317707062, -0.26684308052063, -0.26731479167938, -0.26907193660736, -0.27112829685211, -0.27348005771637, -0.27494168281555, -0.27621531486511, -0.27779614925384, -0.27967214584351, -0.28184354305267, -0.28429877758026, -0.28702259063721, -0.28966212272644, -0.29204070568085, -0.29473006725311, -0.29771089553833, -0.30125188827515, -0.30572152137756, -0.310382604599, -0.31518197059631, -0.31988167762756, -0.32473862171173, -0.32974886894226, -0.33489739894867, -0.3401609659195, -0.3455320596695, -0.35099124908447, -0.35652339458466
-0.34915268421173, -0.35846877098084, -0.36802399158478, -0.37760651111603, -0.38720452785492, -0.39679455757141, -0.4063538312912, -0.4158627986908, -0.42529463768005, -0.43462979793549, -0.44384908676148, -0.45293688774109, -0.46151089668274, -0.46983361244202, -0.47792851924896, -0.4857839345932, -0.49338030815125, -0.49931120872498, -0.50441551208496, -0.5091564655304, -0.51352274417877, -0.5175062417984, -0.52109599113464, -0.52429139614105, -0.52810883522034, -0.53201138973236, -0.5355429649353, -0.53854906558991, -0.54117262363434, -0.54224681854248, -0.54242849349976, -0.54221975803375, -0.54162073135376, -0.54062783718109, -0.53925228118896, -0.53748643398285, -0.53533828258514, -0.53281891345978, -0.52991724014282, -0.52588713169098, -0.52067089080811, -0.51511836051941, -0.5094850063324, -0.5036426782608, -0.49748766422272, -0.49103105068207, -0.48628222942352, -0.48160314559937, -0.47651422023773, -0.47101604938507, -0.4651198387146, -0.45884084701538, -0.45219886302948, -0.44519364833832, -0.43784463405609, -0.43017852306366, -0.422203540802, -0.41394639015198, -0.40542256832123, -0.39664781093597, -0.38774526119232, -0.37905538082123, -0.3701878786087, -0.36117339134216, -0.35203146934509, -0.34280049800873, -0.33348858356476, -0.32414579391479, -0.31478345394134, -0.3054404258728, -0.29614794254303, -0.28693246841431, -0.27782154083252, -0.26885330677032, -0.26005148887634, -0.25304615497589, -0.24723482131958, -0.24179458618164, -0.23674833774567, -0.23136985301971, -0.2259179353714, -0.22089087963104, -0.21660959720612, -0.21404790878296, -0.21200394630432, -0.21059739589691, -0.20987105369568, -0.20968174934387, -0.2100373506546, -0.20802807807922, -0.20623528957367, -0.20620036125183, -0.20796239376068, -0.21022272109985, -0.21298146247864, -0.2140132188797, -0.21516072750092, -0.21665990352631, -0.2169497013092, -0.21779584884644, -0.21918308734894, -0.2215747833252, -0.22604131698608, -0.23092925548554, -0.23623049259186, -0.24138879776001, -0.24683690071106, -0.25265598297119, -0.25882279872894, -0.26530623435974, -0.27191364765167, -0.2786328792572, -0.28563809394836, -0.2929060459137, -0.30040979385376, -0.30812978744507, -0.31603932380676, -0.32411873340607, -0.33234882354736, -0.34069859981537
-0.34787631034851, -0.35768032073975, -0.36700427532196, -0.37613701820374, -0.38506293296814, -0.39375853538513, -0.40220832824707, -0.41039657592773, -0.41830766201019, -0.42592227458954, -0.43556261062622, -0.45202112197876, -0.46904540061951, -0.48662400245666, -0.50474512577057, -0.52007961273193, -0.52975475788116, -0.54020273685455, -0.54979228973389, -0.55870652198792, -0.56468176841736, -0.56990385055542, -0.57461452484131, -0.57879853248596, -0.58245551586151, -0.58557403087616, -0.58815371990204, -0.59205651283264, -0.59518682956696, -0.59592819213867, -0.59616243839264, -0.5958890914917, -0.59510493278503, -0.59382057189941, -0.59202551841736, -0.58973431587219, -0.5869437456131, -0.58365380764008, -0.57987940311432, -0.57363104820251, -0.56713664531708, -0.56193017959595, -0.55877280235291, -0.55377304553986, -0.54726326465607, -0.54031610488892, -0.53293967247009, -0.52506744861603, -0.51674652099609, -0.50805079936981, -0.49780189990997, -0.48575758934021, -0.47358059883118, -0.46129024028778, -0.44891023635864, -0.43646800518036, -0.42399024963379, -0.41149723529816, -0.39902353286743, -0.38658893108368, -0.37412714958191, -0.36111879348755, -0.34825098514557, -0.3355507850647, -0.32305002212524, -0.31078696250916, -0.29879355430603, -0.28710055351257, -0.27575087547302, -0.26477599143982, -0.25371122360229, -0.24199879169464, -0.23069584369659, -0.22064590454102, -0.21378087997437, -0.20764136314392, -0.20224761962891, -0.19670557975769, -0.18570733070373, -0.17541944980621, -0.1693696975708, -0.16307830810547, -0.15656435489654, -0.15070617198944, -0.1456401348114, -0.14332973957062, -0.14212357997894, -0.14169430732727, -0.14203786849976, -0.14133155345917, -0.14066386222839, -0.14237344264984, -0.14481663703918, -0.14798200130463, -0.14865326881409, -0.14727139472961, -0.14644014835358, -0.14641284942627, -0.14756047725678, -0.15206038951874, -0.1572277545929, -0.16303539276123, -0.16883504390717, -0.17496657371521, -0.18115651607513, -0.18773674964905, -0.19381356239319, -0.2004873752594, -0.20772731304169, -0.21591174602509, -0.2264221906662, -0.23773682117462, -0.25010502338409, -0.26258254051209, -0.27492737770081, -0.28713142871857, -0.29936325550079, -0.31158709526062, -0.3237681388855, -0.33587491512299
-0.33582139015198, -0.34962499141693, -0.36344039440155, -0.37739384174347, -0.39144659042358, -0.40558195114136, -0.41976916790009, -0.43224382400513, -0.44220411777496, -0.45179653167725, -0.46100544929504, -0.46982264518738, -0.47823286056519, -0.48622405529022, -0.49368536472321, -0.50057315826416, -0.51734590530395, -0.54107415676117, -0.56544268131256, -0.59044754505158, -0.61544072628021, -0.62463784217834, -0.63045811653137, -0.63563001155853, -0.64014554023743, -0.64349853992462, -0.64564561843872, -0.64734590053558, -0.64844107627869, -0.64907777309418, -0.64927160739899, -0.64902639389038, -0.64834213256836, -0.64721131324768, -0.64564538002014, -0.64363312721252, -0.64060044288635, -0.63656711578369, -0.63145077228546, -0.62674129009247, -0.62102007865906, -0.61470937728882, -0.60781383514404, -0.60017454624176, -0.59194231033325, -0.58316040039063, -0.57167410850525, -0.55762135982513, -0.54093933105469, -0.52383458614349, -0.50246322154999, -0.48129320144653, -0.46086716651916, -0.44120764732361, -0.42406320571899, -0.41124403476715, -0.39838576316834, -0.38551557064056, -0.37265706062317, -0.35983419418335, -0.3467071056366, -0.33044040203094, -0.31443810462952, -0.2987288236618, -0.28335189819336, -0.26835036277771, -0.25376415252686, -0.23929643630981, -0.22517645359039, -0.2114919424057, -0.19954705238342, -0.18857073783875, -0.17748749256134, -0.16534876823425, -0.15319001674652, -0.14009821414947, -0.12769842147827, -0.11628329753876, -0.11072385311127, -0.10622823238373, -0.10283958911896, -0.099949479103088, -0.090831279754639, -0.082939267158508, -0.075960516929627, -0.0699303150177, -0.06739616394043, -0.066601276397705, -0.066854238510132, -0.067803263664246, -0.068435788154602, -0.070752859115601, -0.074623942375183, -0.074469685554504, -0.071646451950073, -0.069922685623169, -0.069290041923523, -0.072801232337952, -0.078095436096191, -0.084307432174683, -0.091021180152893, -0.096450090408325, -0.10141623020172, -0.10729587078095, -0.11404550075531, -0.12364971637726, -0.13801455497742, -0.1528263092041, -0.16802155971527, -0.18292021751404, -0.19802463054657, -0.21322381496429, -0.22520422935486, -0.23769104480743, -0.25063669681549, -0.26401281356812, -0.27776491641998, -0.29186069965362, -0.30625736713409, -0.32092297077179
-0.30420815944672, -0.32110798358917, -0.33820044994354, -0.35556268692017, -0.37317371368408, -0.39100539684296, -0.40903031826019, -0.42722797393799, -0.44557797908783, -0.4640531539917, -0.48134255409241, -0.49824225902557, -0.51036894321442, -0.51986718177795, -0.5288393497467, -0.53727757930756, -0.54518866539001, -0.55255424976349, -0.55938446521759, -0.57850205898285, -0.60847246646881, -0.63929116725922, -0.67098116874695, -0.68086922168732, -0.68441319465637, -0.68743479251862, -0.68994188308716, -0.6919230222702, -0.69298350811005, -0.69357407093048, -0.69360208511352, -0.69331300258636, -0.69251358509064, -0.69120371341705, -0.68937969207764, -0.68704521656036, -0.6842041015625, -0.68064439296722, -0.67691159248352, -0.67275273799896, -0.66840147972107, -0.66289246082306, -0.65673696994782, -0.6489622592926, -0.62292516231537, -0.59313213825226, -0.56422615051269, -0.53618431091309, -0.51371204853058, -0.50147652626038, -0.48921382427216, -0.47652530670166, -0.46125638484955, -0.44321584701538, -0.42520260810852, -0.40723013877869, -0.38932979106903, -0.37152218818665, -0.3538464307785, -0.33681035041809, -0.31845223903656, -0.30019414424896, -0.28175950050354, -0.26366233825684, -0.24591493606567, -0.22856891155243, -0.21166515350342, -0.19525969028473, -0.1794046163559, -0.16004979610443, -0.14075934886932, -0.12312018871307, -0.10867941379547, -0.095086455345154, -0.0824054479599, -0.070528626441956, -0.059277892112732, -0.044423460960388, -0.030332207679749, -0.017293572425842, -0.0095669031143188, -0.0076261758804321, -0.0069191455841064, -0.006617546081543, 0.00014841556549072, 0.006693959236145, 0.012005925178528, 0.01293420791626, 0.012736916542053, 0.01868748664856, 0.018731832504272, 0.016401410102844, 0.012821435928345, 0.015565872192383, 0.017763495445252, 0.019981622695923, 0.015995621681213, 0.010141611099243, 0.0030537843704224, -0.0027639865875244, -0.0078634023666382, -0.01578676700592, -0.023167610168457, -0.03952944278717, -0.056658148765564, -0.074470162391663, -0.091727256774902, -0.1033433675766, -0.11569488048554, -0.12882208824158, -0.14270389080048, -0.15727317333221, -0.17269480228424, -0.18906784057617, -0.20428812503815, -0.21971321105957, -0.23568880558014, -0.25217056274414, -0.26911067962647, -0.28646862506866
-0.27590656280518, -0.29421138763428, -0.31242215633392, -0.33065295219421, -0.34887564182282, -0.36705815792084, -0.39254212379456, -0.4205379486084, -0.44947600364685, -0.47936856746674, -0.49881184101105, -0.51596546173096, -0.53237438201904, -0.54802858829498, -0.56565713882446, -0.57622480392456, -0.5848925113678, -0.59295678138733, -0.60040736198425, -0.60724759101868, -0.61874520778656, -0.63728284835815, -0.67371666431427, -0.71126818656921, -0.73071563243866, -0.73412358760834, -0.73697447776794, -0.73923552036285, -0.74032032489777, -0.74091506004333, -0.74092257022858, -0.74028015136719, -0.73937833309174, -0.73788821697235, -0.73582363128662, -0.73304235935211, -0.72954452037811, -0.72566509246826, -0.7215279340744, -0.71823525428772, -0.71247673034668, -0.7028591632843, -0.66833460330963, -0.63488662242889, -0.60247528553009, -0.57699942588806, -0.56995820999145, -0.55726087093353, -0.54356825351715, -0.52412056922913, -0.50865852832794, -0.4925616979599, -0.47487914562225, -0.44730520248413, -0.42017376422882, -0.39349710941315, -0.36729502677918, -0.34157681465149, -0.31636655330658, -0.29168856143951, -0.26770651340485, -0.24623155593872, -0.22536277770996, -0.20498561859131, -0.18515253067017, -0.16966605186462, -0.15434765815735, -0.13864374160767, -0.1225917339325, -0.10595321655273, -0.088681221008301, -0.066514015197754, -0.047091126441956, -0.024862289428711, -0.0033671855926514, 0.014184594154358, 0.023838043212891, 0.032734870910644, 0.040632009506226, 0.051809549331665, 0.06247091293335, 0.071654081344605, 0.075435161590576, 0.075082421302795, 0.074492573738098, 0.078764796257019, 0.085130214691162, 0.08822226524353, 0.088078737258911, 0.099256873130798, 0.10155093669891, 0.099019527435303, 0.096582174301148, 0.10042440891266, 0.10507357120514, 0.10554432868958, 0.098339438438416, 0.091503620147705, 0.086661696434021, 0.082062125205994, 0.074763059616089, 0.060173392295837, 0.04276967048645, 0.024047374725342, 0.012426733970642, 4.9352645874023e-005, -0.013733863830566, -0.028675317764282, -0.045620799064636, -0.061991930007935, -0.077282309532166, -0.092269420623779, -0.10819053649902, -0.1267774105072, -0.14716732501984, -0.1679619550705, -0.18909275531769, -0.21049880981445, -0.23213756084442, -0.25395262241363
-0.24410009384155, -0.27501976490021, -0.30652570724487, -0.33778393268585, -0.3687789440155, -0.39951014518738, -0.42493796348572, -0.44658231735229, -0.46224069595337, -0.47532331943512, -0.49624764919281, -0.52325057983398, -0.55061364173889, -0.58013415336609, -0.60569560527802, -0.61663222312927, -0.62686240673065, -0.63611567020416, -0.64438509941101, -0.65208458900452, -0.6590850353241, -0.66899561882019, -0.67818713188171, -0.72313117980957, -0.76954579353332, -0.79073858261108, -0.79538440704346, -0.79909563064575, -0.80101788043976, -0.80205261707306, -0.80239593982697, -0.8013778924942, -0.79956412315369, -0.79706859588623, -0.79337775707245, -0.78858089447021, -0.78278303146362, -0.77645397186279, -0.77168607711792, -0.76652097702026, -0.73421132564545, -0.69413018226624, -0.65497553348541, -0.63893926143646, -0.62882697582245, -0.61837553977966, -0.60745453834534, -0.59434247016907, -0.57939624786377, -0.555983543396, -0.5334632396698, -0.51011407375336, -0.48597157001495, -0.45382559299469, -0.42085695266724, -0.38811194896698, -0.35562086105347, -0.32338690757751, -0.29144501686096, -0.25980937480927, -0.22945964336395, -0.21163082122803, -0.19458603858948, -0.17829036712647, -0.16251838207245, -0.14731216430664, -0.13304805755615, -0.11973977088928, -0.10734462738037, -0.095921039581299, -0.086068272590637, -0.077514290809631, -0.05719780921936, -0.033860206604004, 0.0053913593292236, 0.052337884902954, 0.097265720367432, 0.11152040958404, 0.12051486968994, 0.12790453433991, 0.1358802318573, 0.14590096473694, 0.15535092353821, 0.1611111164093, 0.15967011451721, 0.1593976020813, 0.16246461868286, 0.16785085201263, 0.16778457164764, 0.18407952785492, 0.18803858757019, 0.18580949306488, 0.18513953685761, 0.19060158729553, 0.20072305202484, 0.19174993038178, 0.1846239566803, 0.17959368228912, 0.17581105232239, 0.16535449028015, 0.14968347549438, 0.13227391242981, 0.11375784873962, 0.08261227607727, 0.076152563095093, 0.066295981407166, 0.057205557823181, 0.052031874656677, 0.042225241661072, 0.021146178245544, -0.00061988830566406, -0.023190975189209, -0.047253131866455, -0.075536727905273, -0.10152959823608, -0.12633335590362, -0.15002298355103, -0.17266881465912, -0.19432985782623, -0.21806907653809
-0.18958854675293, -0.22557127475739, -0.26260209083557, -0.29976689815521, -0.33709061145782, -0.37460350990295, -0.41234350204468, -0.45035076141357, -0.48867571353912, -0.5234808921814, -0.54745197296143, -0.56704258918762, -0.57466804981232, -0.59239780902863, -0.6179975271225, -0.64421343803406, -0.67112874984741, -0.6826708316803, -0.69387114048004, -0.70702481269836, -0.71844375133514, -0.72897613048554, -0.7398442029953, -0.75156700611115, -0.80369210243225, -0.85747599601746, -0.86729490756989, -0.8712158203125, -0.87313735485077, -0.87410080432892, -0.87445688247681, -0.87352383136749, -0.87127554416657, -0.86823606491089, -0.86410963535309, -0.85892057418823, -0.85274291038513, -0.84835875034332, -0.84201312065125, -0.7914103269577, -0.74107754230499, -0.71590662002563, -0.69773995876312, -0.68660020828247, -0.67767226696014, -0.66449093818665, -0.65107846260071, -0.63586449623108, -0.61960101127625, -0.60256922245026, -0.57578551769257, -0.54447686672211, -0.51222991943359, -0.46926653385162, -0.42631590366363, -0.38393712043762, -0.34212076663971, -0.30085074901581, -0.26012647151947, -0.21994733810425, -0.18154156208038, -0.16191589832306, -0.14313387870789, -0.1253365278244, -0.10839068889618, -0.092320084571838, -0.077351689338684, -0.0635085105896, -0.050822615623474, -0.038050293922424, -0.023738980293274, -0.010378003120422, 0.01028299331665, 0.037241697311401, 0.059979557991028, 0.081130027770996, 0.11609327793121, 0.16748332977295, 0.20439016819, 0.21418786048889, 0.22125458717346, 0.22829210758209, 0.23638343811035, 0.24523437023163, 0.25029015541077, 0.24820983409882, 0.24938237667084, 0.25243091583252, 0.25621867179871, 0.27488923072815, 0.28049004077911, 0.27853417396545, 0.27954959869385, 0.29101824760437, 0.29518413543701, 0.28373634815216, 0.27748131752014, 0.27390480041504, 0.26308810710907, 0.24773263931274, 0.20399475097656, 0.16394460201263, 0.16047608852387, 0.15305590629578, 0.14975845813751, 0.14360690116882, 0.13317799568176, 0.099903464317322, 0.063092350959778, 0.034460306167602, 0.0028722286224365, -0.02735435962677, -0.043437004089356, -0.056595683097839, -0.071328401565552, -0.087685346603393, -0.10544490814209, -0.12455832958221, -0.14497864246368, -0.16666650772095
