0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258, 0.49177932739258
0.48622369766235, 0.49157214164734, 0.49695444107056, 0.50234842300415, 0.50773859024048, 0.51312112808227, 0.51846551895142, 0.5237717628479, 0.52472281455994, 0.52285099029541, 0.52257585525513, 0.5227632522583, 0.52295422554016, 0.52306127548218, 0.52296185493469, 0.52307629585266, 0.5233781337738, 0.52369523048401, 0.52402758598328, 0.52437138557434, 0.52470374107361, 0.52495193481445, 0.52520799636841, 0.52547168731689, 0.52573895454407, 0.52601027488708, 0.52628540992737, 0.52656412124634, 0.52684664726257, 0.52712941169739, 0.5274121761322, 0.52769494056702, 0.52797746658325, 0.52826023101807, 0.52853918075562, 0.52881407737732, 0.52908539772034, 0.52935290336609, 0.52961254119873, 0.52986860275269, 0.53011679649353, 0.53036141395569, 0.53059434890747, 0.53081583976746, 0.53093433380127, 0.53100299835205, 0.53107571601868, 0.53142333030701, 0.53187036514282, 0.53229427337646, 0.53269934654236, 0.53395223617554, 0.53640842437744, 0.53600358963013, 0.53120946884155, 0.52633094787598, 0.5213840007782, 0.51637601852417, 0.51132941246033, 0.50624895095825, 0.50116038322449, 0.49607181549072, 0.49099898338318, 0.48595261573791, 0.48094415664673, 0.47599363327026, 0.47110366821289, 0.46629810333252, 0.46157646179199, 0.45695424079895, 0.45244646072388, 0.44802665710449, 0.44370198249817, 0.43951535224915, 0.43547344207764, 0.43158078193665, 0.42785239219666, 0.42429208755493, 0.42090368270874, 0.41770648956299, 0.41469216346741, 0.41187310218811, 0.40925621986389, 0.4068455696106, 0.40469121932983, 0.40312123298645, 0.40178036689758, 0.40067625045776, 0.39980506896973, 0.39917492866516, 0.39878535270691, 0.39863228797913, 0.39872407913208, 0.39905667304993, 0.39962577819824, 0.40043926239014, 0.40148997306824, 0.40277743339539, 0.404301404953, 0.40605878829956, 0.40804123878479, 0.41021513938904, 0.41254138946533, 0.41509318351746, 0.41786289215088, 0.42083501815796, 0.42397904396057, 0.42732548713684, 0.43087029457092, 0.43460249900818, 0.43851828575134, 0.44260573387146, 0.44686126708984, 0.45126605033875, 0.45581579208374, 0.46050691604614, 0.46541166305542, 0.47049999237061, 0.47567272186279, 0.48092150688171
0.48537373542786, 0.49617338180542, 0.50711464881897, 0.51815605163574, 0.52344274520874, 0.52186608314514, 0.52220368385315, 0.52255272865295, 0.52290940284729, 0.52327394485474, 0.52364611625671, 0.52402210235596, 0.52440571784973, 0.52479720115662, 0.52518844604492, 0.52557969093323, 0.52597498893738, 0.52636623382568, 0.52676129341125, 0.52666139602661, 0.52638149261475, 0.52609372138977, 0.52579832077026, 0.52549147605896, 0.52609753608704, 0.52682662010193, 0.52738285064697, 0.52794671058655, 0.52851462364197, 0.52908229827881, 0.52965402603149, 0.5302255153656, 0.53079342842102, 0.53094696998596, 0.53099679946899, 0.53105425834656, 0.5311233997345, 0.53119611740112, 0.53128433227539, 0.53241610527039, 0.53354406356812, 0.53465676307678, 0.53574228286743, 0.53680491447449, 0.53783702850342, 0.53883838653564, 0.53980898857117, 0.54073739051819, 0.54163122177124, 0.54247903823852, 0.54328846931457, 0.54404830932617, 0.54476189613342, 0.54542541503906, 0.54603552818298, 0.54659581184387, 0.55180168151856, 0.54723620414734, 0.53683161735535, 0.52643895149231, 0.51609587669373, 0.50582957267761, 0.49565935134888, 0.48561930656433, 0.47572541236877, 0.46599984169006, 0.45646619796753, 0.44714379310608, 0.43804359436035, 0.42919325828552, 0.42059946060181, 0.41227841377258, 0.40424466133118, 0.39651441574097, 0.38909077644348, 0.38199329376221, 0.37522220611572, 0.3687961101532, 0.36271524429321, 0.35698771476746, 0.35162425041199, 0.3464834690094, 0.34168410301209, 0.33726072311401, 0.33322072029114, 0.32956862449646, 0.32630777359009, 0.32344579696655, 0.32097887992859, 0.31892275810242, 0.31727290153503, 0.31692004203796, 0.31703877449036, 0.31757974624634, 0.31855416297913, 0.31995463371277, 0.32163858413696, 0.32361054420471, 0.3259699344635, 0.32875537872314, 0.33197021484375, 0.33561491966248, 0.33968925476074, 0.34418535232544, 0.34909987449646, 0.35467028617859, 0.36098885536194, 0.36769890785217, 0.37480020523071, 0.38226962089539, 0.39011120796204, 0.39829826354981, 0.40682673454285, 0.41568899154663, 0.42485785484314, 0.43431830406189, 0.44405937194824, 0.45405340194702, 0.46428894996643, 0.47473526000977
0.48841118812561, 0.50471687316894, 0.52131628990173, 0.52462387084961, 0.52553915977478, 0.52644371986389, 0.5273323059082, 0.52820920944214, 0.52906727790832, 0.52990579605102, 0.53072118759155, 0.53041934967041, 0.52999448776245, 0.52949213981628, 0.52859592437744, 0.52914452552795, 0.52974343299866, 0.53033852577209, 0.53093361854553, 0.53152847290039, 0.53210806846619, 0.53167152404785, 0.53121948242188, 0.53075575828552, 0.53027677536011, 0.529789686203, 0.52987861633301, 0.53084087371826, 0.53170228004456, 0.53256416320801, 0.53283071517944, 0.53286170959473, 0.53290414810181, 0.53296589851379, 0.53303933143616, 0.5331244468689, 0.53388547897339, 0.53566288948059, 0.53742098808289, 0.53915977478027, 0.54087138175964, 0.54214668273926, 0.5433714389801, 0.54458451271057, 0.54578232765198, 0.54696083068848, 0.5481162071228, 0.55050802230835, 0.55329394340515, 0.55594825744629, 0.55846381187439, 0.56083631515503, 0.56303071975708, 0.56502079963684, 0.5668637752533, 0.56862592697144, 0.57032179832458, 0.57189083099365, 0.56875681877136, 0.55355262756348, 0.53738212585449, 0.52136635780334, 0.50553607940674, 0.48992967605591, 0.47458243370056, 0.45982241630554, 0.44551825523376, 0.43127965927124, 0.41735434532166, 0.40380764007568, 0.39106822013855, 0.37905550003052, 0.36749863624573, 0.35642051696777, 0.34582233428955, 0.33571028709412, 0.32617425918579, 0.31754612922669, 0.30944752693176, 0.30188202857971, 0.29453659057617, 0.28762054443359, 0.28123354911804, 0.27533316612244, 0.26973032951355, 0.26465725898743, 0.26011323928833, 0.25610256195068, 0.25263261795044, 0.24970388412476, 0.24731612205505, 0.24548053741455, 0.2442672252655, 0.2449357509613, 0.24607563018799, 0.24740123748779, 0.24930596351623, 0.25179433822632, 0.25487780570984, 0.25855612754822, 0.26282954216003, 0.26769804954529, 0.27344369888306, 0.28042960166931, 0.28801441192627, 0.2961905002594, 0.30496549606323, 0.31463646888733, 0.3251850605011, 0.336270570755, 0.34789681434631, 0.36004114151001, 0.37242889404297, 0.38529539108276, 0.39866089820862, 0.41252064704895, 0.42685556411743, 0.44163107872009, 0.45683574676514, 0.47244191169739
0.44729471206665, 0.46381950378418, 0.47729206085205, 0.48029351234436, 0.48587465286255, 0.49288845062256, 0.50158381462097, 0.51161813735962, 0.52299499511719, 0.53571033477783, 0.53910231590271, 0.54017162322998, 0.54120206832886, 0.54219746589661, 0.54298973083496, 0.54212713241577, 0.541170835495, 0.54012513160706, 0.53899312019348, 0.53751397132874, 0.53830623626709, 0.53889560699463, 0.5382866859436, 0.53140187263489, 0.51930260658264, 0.50896406173706, 0.50038552284241, 0.49384021759033, 0.49050331115723, 0.48787665367126, 0.48702192306519, 0.48793530464172, 0.49062061309814, 0.4950852394104, 0.5013222694397, 0.51066565513611, 0.52246022224426, 0.53558945655823, 0.54352426528931, 0.54520654678345, 0.54688477516174, 0.54855513572693, 0.55021381378174, 0.55426120758057, 0.5585036277771, 0.56249237060547, 0.56278491020203, 0.54858613014221, 0.53555846214294, 0.52377963066101, 0.51338982582092, 0.50413227081299, 0.49600267410278, 0.49003911018372, 0.49275135993957, 0.49523782730103, 0.49750137329102, 0.49953079223633, 0.50347280502319, 0.49212694168091, 0.47703456878662, 0.46207475662231, 0.44723987579346, 0.43256115913391, 0.41807341575623, 0.40380096435547, 0.38976979255676, 0.37599658966064, 0.36257457733154, 0.35757899284363, 0.3544135093689, 0.35241532325745, 0.33690929412842, 0.3220431804657, 0.3083713054657, 0.29478526115418, 0.28274488449097, 0.27136015892029, 0.26063871383667, 0.25057721138, 0.24116730690002, 0.23252630233765, 0.22654318809509, 0.2213134765625, 0.21644234657288, 0.21121668815613, 0.2063889503479, 0.20201730728149, 0.19815349578857, 0.19487905502319, 0.19197940826416, 0.18946194648743, 0.18732714653015, 0.18573069572449, 0.18574261665344, 0.18634366989136, 0.18746733665466, 0.18910670280457, 0.19127678871155, 0.19426250457764, 0.19932818412781, 0.20598268508911, 0.21446752548218, 0.2240297794342, 0.23433327674866, 0.24537062644958, 0.25699353218079, 0.26897168159485, 0.28171825408936, 0.29523396492004, 0.30951881408691, 0.32463049888611, 0.34053468704224, 0.35719227790832, 0.37459921836853, 0.38737368583679, 0.39644765853882, 0.40696215629578, 0.41895174980164, 0.43242454528809
0.41900587081909, 0.43736815452576, 0.44309377670288, 0.44535565376282, 0.44749879837036, 0.44952702522278, 0.45148420333862, 0.45331478118897, 0.45501923561096, 0.45658898353577, 0.4575457572937, 0.47132134437561, 0.48893642425537, 0.50797486305237, 0.5284411907196, 0.5529477596283, 0.54802489280701, 0.51852035522461, 0.49109530448914, 0.46579360961914, 0.4425835609436, 0.42097926139831, 0.40303564071655, 0.38899087905884, 0.37674951553345, 0.36629915237427, 0.35761618614197, 0.35068869590759, 0.34585285186768, 0.34329462051392, 0.34246802330017, 0.34336972236633, 0.34599900245666, 0.35036468505859, 0.35803532600403, 0.36753249168396, 0.378746509552, 0.39170742034912, 0.40642809867859, 0.42477917671204, 0.44672346115112, 0.47393488883972, 0.50319862365723, 0.51450705528259, 0.52007436752319, 0.50056552886963, 0.48542165756226, 0.490553855896, 0.49561095237732, 0.50121760368347, 0.50650835037231, 0.51148247718811, 0.51612043380737, 0.5204975605011, 0.52503657341003, 0.52899479866028, 0.53237128257751, 0.53521418571472, 0.53740477561951, 0.53337144851685, 0.51334071159363, 0.49331378936768, 0.47371339797974, 0.45467495918274, 0.43597221374512, 0.4175705909729, 0.39950895309448, 0.38179874420166, 0.36459112167358, 0.34783005714416, 0.33149194717407, 0.31593298912048, 0.30105757713318, 0.28665351867676, 0.27273559570313, 0.25954866409302, 0.24645686149597, 0.23559522628784, 0.22571468353272, 0.21718978881836, 0.20914697647095, 0.20156764984131, 0.19446992874145, 0.18841242790222, 0.18338656425476, 0.17882394790649, 0.17513871192932, 0.17100286483765, 0.16662955284119, 0.16268372535706, 0.15916848182678, 0.15608072280884, 0.15343117713928, 0.15384650230408, 0.15396118164063, 0.15383863449097, 0.1541428565979, 0.15487432479858, 0.15604090690613, 0.15836215019226, 0.16303539276123, 0.16812443733215, 0.17364430427551, 0.17965412139893, 0.18812346458435, 0.19747090339661, 0.21079993247986, 0.22660779953003, 0.24330163002014, 0.2523250579834, 0.257488489151, 0.27083730697632, 0.28481507301331, 0.30003356933594, 0.31574726104736, 0.33195853233337, 0.34864401817322, 0.36578106880188, 0.38335680961609, 0.40109443664551
0.34877586364746, 0.36138844490051, 0.36406493186951, 0.36818742752075, 0.3719482421875, 0.37534332275391, 0.38839769363403, 0.40266966819763, 0.41590929031372, 0.43042230606079, 0.44717359542847, 0.46550345420837, 0.47931742668152, 0.47732043266296, 0.43677043914795, 0.40508055686951, 0.39241147041321, 0.38609123229981, 0.37937355041504, 0.35450959205627, 0.33176374435425, 0.31107926368713, 0.29241514205933, 0.27334189414978, 0.25809717178345, 0.24660968780518, 0.23705911636353, 0.22942447662353, 0.22366333007813, 0.22082591056824, 0.21993803977966, 0.22091865539551, 0.22377586364746, 0.23048949241638, 0.2407717704773, 0.25130295753479, 0.26371836662293, 0.2780430316925, 0.30062389373779, 0.32267117500305, 0.34507155418396, 0.35608506202698, 0.35421657562256, 0.36325287818909, 0.39481019973755, 0.43493866920471, 0.47303318977356, 0.52209734916687, 0.53471398353577, 0.54441332817078, 0.55336570739746, 0.56156659126282, 0.56798315048218, 0.57364463806152, 0.56992816925049, 0.56371974945068, 0.55874180793762, 0.55498909950256, 0.55244922637939, 0.54798531532288, 0.51756501197815, 0.48945498466492, 0.46353459358215, 0.43969583511353, 0.41783761978149, 0.39786434173584, 0.37969851493835, 0.36325693130493, 0.34847474098206, 0.33528780937195, 0.32508563995361, 0.31250143051148, 0.29399824142456, 0.27606201171875, 0.25868797302246, 0.2440984249115, 0.23030471801758, 0.217041015625, 0.20429611206055, 0.19319820404053, 0.18387651443481, 0.17524194717407, 0.16712117195129, 0.15952754020691, 0.15368509292603, 0.14849781990051, 0.14406609535217, 0.14042162895203, 0.13712310791016, 0.13284373283386, 0.12872529029846, 0.12508082389832, 0.12299561500549, 0.12406826019287, 0.12478375434875, 0.12449812889099, 0.12467885017395, 0.12544226646423, 0.1292154788971, 0.13399720191956, 0.13925623893738, 0.14529538154602, 0.15134263038635, 0.15760660171509, 0.16595196723938, 0.17591285705566, 0.18631172180176, 0.19867467880249, 0.21338057518005, 0.22875785827637, 0.24481415748596, 0.26156091690063, 0.27769303321838, 0.28162717819214, 0.28231382369995, 0.28715968132019, 0.29919791221619, 0.31140446662903, 0.32375192642212, 0.33621621131897
0.37669539451599, 0.39234566688538, 0.39696168899536, 0.40538740158081, 0.41170716285706, 0.41488981246948, 0.41700339317322, 0.41811347007751, 0.41878509521484, 0.41961693763733, 0.4203417301178, 0.42161989212036, 0.38592410087585, 0.3603241443634, 0.34067535400391, 0.32065463066101, 0.28438925743103, 0.25336670875549, 0.24856209754944, 0.24832844734192, 0.2381420135498, 0.20884776115418, 0.18859791755676, 0.170330286026, 0.15111565589905, 0.13519859313965, 0.12399673461914, 0.11575508117676, 0.10950899124145, 0.10572004318237, 0.10511875152588, 0.10617065429688, 0.11097073554993, 0.12096118927002, 0.13111925125122, 0.1425666809082, 0.16544318199158, 0.1903669834137, 0.21093678474426, 0.23342347145081, 0.23862934112549, 0.24696087837219, 0.27231454849243, 0.28322196006775, 0.31992959976196, 0.35763239860535, 0.40684127807617, 0.46117424964905, 0.51681709289551, 0.55187058448792, 0.54692673683167, 0.53254985809326, 0.51989340782166, 0.51906609535217, 0.52351856231689, 0.52742171287537, 0.53128027915955, 0.53455257415771, 0.53721523284912, 0.54001688957214, 0.49923777580261, 0.45983862876892, 0.42181658744812, 0.385169506073, 0.34987092018127, 0.31900811195374, 0.30043745040894, 0.28366017341614, 0.26860332489014, 0.25534081459045, 0.2438063621521, 0.23694205284119, 0.23380446434021, 0.23351764678955, 0.23550844192505, 0.23430824279785, 0.21694540977478, 0.20077466964722, 0.18756532669067, 0.17376232147217, 0.16054844856262, 0.15023112297058, 0.14135909080505, 0.13287210464478, 0.1257004737854, 0.11992907524109, 0.11472368240356, 0.11087703704834, 0.10717868804932, 0.10403323173523, 0.10010457038879, 0.095894336700439, 0.094898462295532, 0.096041202545166, 0.097319841384888, 0.096835851669311, 0.097520351409912, 0.10102248191834, 0.10575723648071, 0.11132335662842, 0.11750435829163, 0.12349247932434, 0.13160228729248, 0.14080190658569, 0.151611328125, 0.16318225860596, 0.17533898353577, 0.18807744979858, 0.20081949234009, 0.21480345726013, 0.23339486122131, 0.24697256088257, 0.2601535320282, 0.27366256713867, 0.28749823570251, 0.30163741111755, 0.31607151031494, 0.33078050613403, 0.34584879875183, 0.3611843585968
0.30668878555298, 0.32278347015381, 0.33054995536804, 0.34264326095581, 0.35918998718262, 0.37724876403809, 0.39677023887634, 0.41790795326233, 0.44239330291748, 0.46613669395447, 0.45176768302918, 0.39680361747742, 0.34533309936523, 0.29762864112854, 0.2565336227417, 0.2170934677124, 0.19912624359131, 0.18322086334228, 0.14929819107056, 0.12489247322083, 0.12718367576599, 0.12457823753357, 0.097746849060059, 0.070342540740967, 0.051818370819092, 0.032825469970703, 0.017770051956177, 0.0073645114898682, 0.00068283081054688, -0.0039165019989014, -0.0045242309570313, -0.0026097297668457, 0.0042598247528076, 0.016651630401611, 0.0326247215271, 0.056929349899292, 0.082700729370117, 0.10293769836426, 0.12609457969666, 0.13446879386902, 0.14817094802856, 0.1538896560669, 0.17674040794373, 0.2086443901062, 0.25127601623535, 0.30293083190918, 0.34272718429565, 0.36412501335144, 0.3980143070221, 0.45182728767395, 0.51116037368774, 0.53640460968018, 0.52272272109985, 0.5113160610199, 0.50170230865479, 0.49384307861328, 0.48800849914551, 0.48397421836853, 0.48148155212402, 0.4807984828949, 0.4408643245697, 0.39954352378845, 0.36180853843689, 0.32738709449768, 0.29602384567261, 0.26750063896179, 0.24161648750305, 0.2186598777771, 0.19820499420166, 0.17979431152344, 0.17471718788147, 0.17718863487244, 0.18126463890076, 0.18536972999573, 0.17922854423523, 0.17386627197266, 0.17424774169922, 0.18227791786194, 0.1703519821167, 0.15439629554748, 0.1413848400116, 0.12778306007385, 0.11647272109985, 0.1074366569519, 0.098983287811279, 0.092657804489136, 0.086947917938232, 0.082356929779053, 0.078595161437988, 0.075097560882568, 0.07218599319458, 0.068047523498535, 0.068105697631836, 0.069303750991821, 0.071054220199585, 0.070790529251099, 0.073899269104004, 0.078314065933227, 0.083898305892944, 0.090035438537598, 0.09607982635498, 0.10497379302979, 0.11485147476196, 0.12641310691833, 0.13779473304748, 0.14958739280701, 0.16248893737793, 0.17749381065369, 0.19364356994629, 0.21057081222534, 0.2282989025116, 0.24897265434265, 0.24961352348328, 0.24981880187988, 0.25085711479187, 0.25380682945251, 0.25874996185303, 0.26630640029907, 0.27626800537109, 0.28858351707459
0.36752700805664, 0.38767242431641, 0.39642453193665, 0.40368127822876, 0.41074943542481, 0.41622185707092, 0.4216902256012, 0.42774724960327, 0.43268275260925, 0.40860867500305, 0.36131954193115, 0.33742594718933, 0.31498503684998, 0.27151417732239, 0.22232127189636, 0.17446899414063, 0.13386511802673, 0.095635175704956, 0.074870824813843, 0.047055959701538, 0.015578746795654, 0.017109394073486, 0.014530658721924, -0.011366367340088, -0.040711402893066, -0.057971000671387, -0.070507526397705, -0.078920125961304, -0.08381175994873, -0.086727142333984, -0.088197708129883, -0.084758281707764, -0.077582836151123, -0.065924406051636, -0.044777393341065, -0.022358894348145, -0.0013582706451416, 0.021473169326782, 0.041149854660034, 0.039068460464477, 0.03978681564331, 0.065451383590698, 0.096807718276977, 0.14121675491333, 0.18428826332092, 0.20490598678589, 0.25110340118408, 0.30034732818603, 0.32824325561523, 0.35922622680664, 0.39838123321533, 0.41076231002808, 0.38016200065613, 0.36945748329163, 0.36056685447693, 0.35343146324158, 0.3481559753418, 0.34616494178772, 0.34397792816162, 0.34369373321533, 0.31971430778503, 0.29337453842163, 0.2696099281311, 0.24824380874634, 0.22911787033081, 0.21209025382996, 0.2056622505188, 0.16648626327515, 0.12937235832214, 0.10792994499207, 0.11136412620544, 0.1161572933197, 0.12136030197144, 0.12753248214722, 0.1349356174469, 0.14075708389282, 0.1369264125824, 0.13279128074646, 0.13046002388, 0.13772201538086, 0.11999344825745, 0.10653305053711, 0.093747854232788, 0.082510709762573, 0.073348760604858, 0.067644596099854, 0.062898635864258, 0.058707237243652, 0.055860757827759, 0.052644491195679, 0.04964804649353, 0.041884899139404, 0.042323350906372, 0.043491840362549, 0.045251131057739, 0.047787666320801, 0.051454544067383, 0.056866407394409, 0.062847137451172, 0.069303750991821, 0.077210187911987, 0.087909936904907, 0.0985107421875, 0.10983824729919, 0.12254643440247, 0.13743758201599, 0.15367078781128, 0.1708197593689, 0.1893949508667, 0.19467401504517, 0.18311023712158, 0.17356657981873, 0.18074917793274, 0.1991879940033, 0.21815609931946, 0.24198436737061, 0.26601576805115, 0.28906202316284, 0.31320071220398, 0.34044766426086
