0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703, 0.094348907470703
0.10613417625427, 0.10648572444916, 0.10680663585663, 0.10709309577942, 0.10734522342682, 0.10756289958954, 0.10774254798889, 0.10788762569428, 0.10799467563629, 0.10806727409363, 0.10810160636902, 0.10810160636902, 0.10805952548981, 0.1079832315445, 0.10787236690521, 0.10772347450256, 0.10753631591797, 0.10731852054596, 0.107062458992, 0.10677218437195, 0.10644745826721, 0.10609221458435, 0.1057026386261, 0.10528230667114, 0.10483539104462, 0.10435783863068, 0.10385358333588, 0.10332262516022, 0.10276877880096, 0.10219192504883, 0.10159206390381, 0.10097324848175, 0.10033917427063, 0.099685907363892, 0.099017381668091, 0.098333597183227, 0.097642183303833, 0.096943020820618, 0.096232533454895, 0.095518231391907, 0.094803810119629, 0.09408175945282, 0.093363642692566, 0.092649221420288, 0.091996073722839, 0.091629385948181, 0.091243505477905, 0.090838551521301, 0.090425968170166, 0.089998126029968, 0.089558720588684, 0.089107990264893, 0.088599920272827, 0.088057398796082, 0.087518811225891, 0.086987853050232, 0.086460709571838, 0.085945010185242, 0.085436820983887, 0.084940314292908, 0.084455132484436, 0.083985328674316, 0.08353066444397, 0.083091378211975, 0.082671165466309, 0.082266211509705, 0.081884145736694, 0.081525087356567, 0.08109724521637, 0.0806884765625, 0.080650210380554, 0.08065402507782, 0.080692291259766, 0.080772519111633, 0.080887198448181, 0.081043839454651, 0.080489635467529, 0.08034086227417, 0.080669283866882, 0.081024527549744, 0.08141040802002, 0.081822991371155, 0.082266092300415, 0.082728385925293, 0.083217263221741, 0.083729386329651, 0.08426022529602, 0.084814190864563, 0.085383296012878, 0.085971593856811, 0.086571455001831, 0.0871901512146, 0.08782434463501, 0.088466167449951, 0.089115619659424, 0.089772701263428, 0.090437293052673, 0.091109752655029, 0.09234356880188, 0.095464468002319, 0.095697641372681, 0.09588098526001, 0.096022248268127, 0.096117734909058, 0.096648812294006, 0.097726225852966, 0.098413825035095, 0.099093794822693, 0.099762320518494, 0.10041177272797, 0.10104584693909, 0.10166466236115, 0.10226058959961, 0.10283374786377, 0.10338759422302, 0.10391473770142, 0.10441517829895, 0.10488891601563, 0.10533583164215, 0.10574841499329
0.11757516860962, 0.11805856227875, 0.11846518516541, 0.11880278587341, 0.11906743049622, 0.11925554275513, 0.11936676502228, 0.11940515041351, 0.11936676502228, 0.11925160884857, 0.11906373500824, 0.11879897117615, 0.11846137046814, 0.11805093288422, 0.11807382106781, 0.11811983585358, 0.11809313297272, 0.11800861358643, 0.11788213253021, 0.11771321296692, 0.11749851703644, 0.11723756790161, 0.11693835258484, 0.11650478839874, 0.11561095714569, 0.11466324329376, 0.11365807056427, 0.11260306835175, 0.11149442195892, 0.1103435754776, 0.10914659500122, 0.10791122913361, 0.10663747787476, 0.10532927513123, 0.10399031639099, 0.10351455211639, 0.10314249992371, 0.1027204990387, 0.10226011276245, 0.10148131847382, 0.10058736801148, 0.10015392303467, 0.099678158760071, 0.099152565002441, 0.098581075668335, 0.097970962524414, 0.097314953804016, 0.096620559692383, 0.095768928527832, 0.094805955886841, 0.093819975852966, 0.092814803123474, 0.091786742210388, 0.090746998786926, 0.089691877365112, 0.088625431060791, 0.087551236152649, 0.086473226547241, 0.085391402244568, 0.084313273429871, 0.083235263824463, 0.082168698310852, 0.081109881401062, 0.080062508583069, 0.079034447669983, 0.078025341033936, 0.077035665512085, 0.076068758964539, 0.074342370033264, 0.073943257331848, 0.07357132434845, 0.07321834564209, 0.072884559631348, 0.07258141040802, 0.072301387786865, 0.072044372558594, 0.071814179420471, 0.071691393852234, 0.071848750114441, 0.072013735771179, 0.072213292121887, 0.072892189025879, 0.073628902435303, 0.074407577514648, 0.075224757194519, 0.076164603233337, 0.077208161354065, 0.078290104866028, 0.079406380653381, 0.080549836158752, 0.081723690032959, 0.08292829990387, 0.084148287773132, 0.085395216941833, 0.087390065193176, 0.098377585411072, 0.10936892032623, 0.11056590080261, 0.11119508743286, 0.11174380779266, 0.11221170425415, 0.11258780956268, 0.1128294467926, 0.11320912837982, 0.11339724063873, 0.11349320411682, 0.11349308490753, 0.11340498924255, 0.11322474479675, 0.11294829845429, 0.11258006095886, 0.11211585998535, 0.11155951023102, 0.11229622364044, 0.11324369907379, 0.11412620544434, 0.11494719982147, 0.11570680141449, 0.11639738082886, 0.11701881885529
0.13166975975037, 0.1324155330658, 0.13304531574249, 0.13355541229248, 0.13394951820373, 0.13422381877899, 0.13437461853027, 0.13440930843353, 0.13432049751282, 0.13411569595337, 0.13378727436066, 0.13334286212921, 0.13282513618469, 0.13221073150635, 0.13148832321167, 0.13066124916077, 0.12972629070282, 0.12869083881378, 0.12755477428436, 0.12664294242859, 0.12639176845551, 0.12603628635407, 0.1255841255188, 0.12506639957428, 0.12448680400848, 0.1238454580307, 0.12314605712891, 0.12231910228729, 0.12065768241882, 0.11892282962799, 0.11712229251862, 0.11525988578796, 0.11423206329346, 0.11388826370239, 0.11347091197968, 0.11298024654388, 0.11211860179901, 0.11177086830139, 0.11134958267212, 0.11084735393524, 0.11027550697327, 0.10962629318237, 0.10890769958496, 0.10782194137573, 0.10661244392395, 0.10534906387329, 0.10403525829315, 0.10266757011414, 0.10126090049744, 0.099808216094971, 0.098320603370667, 0.096798181533814, 0.095244884490967, 0.093668460845947, 0.092068791389465, 0.090453743934631, 0.088827013969421, 0.087188720703125, 0.085546612739563, 0.083908200263977, 0.082273840904236, 0.080647230148315, 0.079035997390747, 0.077444076538086, 0.075875282287598, 0.07339072227478, 0.072718381881714, 0.072073221206665, 0.071466565132141, 0.070886969566345, 0.070345878601074, 0.069836020469666, 0.069360613822937, 0.068924069404602, 0.068522214889526, 0.068155169486999, 0.067826747894287, 0.067537069320679, 0.067285776138306, 0.067073225975037, 0.066899418830872, 0.066760301589966, 0.067212343215942, 0.067660689353943, 0.068734765052795, 0.07000195980072, 0.071311831474304, 0.072660446166992, 0.074055314064026, 0.075593113899231, 0.077316522598267, 0.079078316688538, 0.080871224403381, 0.087776064872742, 0.10406613349915, 0.12049925327301, 0.12498927116394, 0.12604796886444, 0.12691724300384, 0.12810730934143, 0.12893033027649, 0.12963342666626, 0.13020539283752, 0.13064980506897, 0.13096272945404, 0.13114428520203, 0.13119077682495, 0.13110184669495, 0.13088154792786, 0.13052594661713, 0.13003146648407, 0.12939786911011, 0.12862503528595, 0.127720952034, 0.12667763233185, 0.12550294399262, 0.12757408618927, 0.12876033782959, 0.12984216213226, 0.13081204891205
0.14970314502716, 0.15027678012848, 0.15060079097748, 0.15067887306213, 0.15050721168518, 0.1500895023346, 0.15035092830658, 0.15054214000702, 0.15060460567474, 0.1505343914032, 0.15033137798309, 0.14961731433868, 0.14873909950256, 0.14774775505066, 0.14668619632721, 0.145472407341, 0.1441103219986, 0.14260375499725, 0.14095294475555, 0.13916540145874, 0.13737380504608, 0.13547325134277, 0.13471603393555, 0.13410711288452, 0.13332653045654, 0.13246417045593, 0.13152348995209, 0.13050484657288, 0.12941205501556, 0.12805759906769, 0.1256377696991, 0.12503695487976, 0.12467777729034, 0.12421727180481, 0.12360072135925, 0.12334680557251, 0.12298393249512, 0.12251949310303, 0.12194955348969, 0.12127840518951, 0.12041985988617, 0.11904203891754, 0.11757850646973, 0.11614990234375, 0.11509239673615, 0.10509300231934, 0.093977808952332, 0.083662390708923, 0.073975205421448, 0.065943360328674, 0.058652639389038, 0.059210658073425, 0.061294913291931, 0.063324332237244, 0.065307021141052, 0.067234992980957, 0.069069385528564, 0.070813894271851, 0.072457194328308, 0.074033737182617, 0.075524806976318, 0.076922059059143, 0.078217625617981, 0.079404234886169, 0.07754647731781, 0.075848698616028, 0.074088573455811, 0.072273850440979, 0.070411920547485, 0.068503379821777, 0.0665522813797, 0.065564751625061, 0.065006494522095, 0.064643621444702, 0.064358592033386, 0.064143896102905, 0.063995599746704, 0.063745856285095, 0.063425898551941, 0.063164353370667, 0.062949657440186, 0.062781929969788, 0.062661051750183, 0.062594652175903, 0.063316464424133, 0.064311861991882, 0.066040754318237, 0.067828178405762, 0.069654941558838, 0.071536064147949, 0.073456168174744, 0.075583577156067, 0.077925086021423, 0.099090337753296, 0.12072026729584, 0.13860726356506, 0.14009010791779, 0.14198315143585, 0.14340770244598, 0.14467620849609, 0.14578855037689, 0.14674472808838, 0.14786100387573, 0.14927363395691, 0.15046417713165, 0.15143597126007, 0.15218138694763, 0.15270042419434, 0.15250146389008, 0.15186536312103, 0.15102994441986, 0.15064775943756, 0.14972651004791, 0.14885222911835, 0.14780247211456, 0.14646768569946, 0.14484405517578, 0.14652228355408, 0.14782583713532, 0.14888739585877
0.17499649524689, 0.17570817470551, 0.17611145973206, 0.17620646953583, 0.17599666118622, 0.17547869682312, 0.17465233802795, 0.17352139949799, 0.17208623886108, 0.17035043239594, 0.16831803321838, 0.16598927974701, 0.16368019580841, 0.16294860839844, 0.16205501556397, 0.16100704669952, 0.15980124473572, 0.15781235694885, 0.15573656558991, 0.15348660945892, 0.14978945255279, 0.14275550842285, 0.13601398468018, 0.13164067268372, 0.13254225254059, 0.13336050510407, 0.1335940361023, 0.1334753036499, 0.13300848007202, 0.13219022750855, 0.13137602806091, 0.13098406791687, 0.13024461269379, 0.12978625297546, 0.12876212596893, 0.12733471393585, 0.12552785873413, 0.12334144115448, 0.12355053424835, 0.12666642665863, 0.12393820285797, 0.10622024536133, 0.089170694351196, 0.073449492454529, 0.059741139411926, 0.049294471740723, 0.052410244941711, 0.055482506752014, 0.058503389358521, 0.06146502494812, 0.064363360404968, 0.066941499710083, 0.069238543510437, 0.071484684944153, 0.074106097221374, 0.076778769493103, 0.079333186149597, 0.081772804260254, 0.084085702896118, 0.086260557174683, 0.088297009468079, 0.090186834335327, 0.0919189453125, 0.089158892631531, 0.080578565597534, 0.072109222412109, 0.063762426376343, 0.055557608604431, 0.047503232955933, 0.041204690933227, 0.036614179611206, 0.032343983650207, 0.037843704223633, 0.044672250747681, 0.050500392913818, 0.057194709777832, 0.058329701423645, 0.058274030685425, 0.058294057846069, 0.058400750160217, 0.058586478233337, 0.058847665786743, 0.058922529220581, 0.058851361274719, 0.058835744857788, 0.059606671333313, 0.061081647872925, 0.063295602798462, 0.065561413764954, 0.067882299423218, 0.070254445075989, 0.072670459747314, 0.084046363830566, 0.11053395271301, 0.13757157325745, 0.15394926071167, 0.15615558624268, 0.1581244468689, 0.16055631637573, 0.1633517742157, 0.16590595245361, 0.1682151556015, 0.17027127742767, 0.17207431793213, 0.17330396175384, 0.17357671260834, 0.17531263828278, 0.18169450759888, 0.18984770774841, 0.19710302352905, 0.20340991020203, 0.20751011371613, 0.20261526107788, 0.19725358486176, 0.19143307209015, 0.18515408039093, 0.1784245967865, 0.17125988006592, 0.17265963554382, 0.17398023605347
0.20390617847443, 0.20349669456482, 0.2025363445282, 0.20102143287659, 0.19934582710266, 0.19874739646912, 0.19783926010132, 0.19662165641785, 0.19509088993072, 0.19325470924377, 0.19100069999695, 0.18866217136383, 0.18603432178497, 0.1831214427948, 0.17993092536926, 0.17612993717194, 0.16645872592926, 0.15741002559662, 0.15871560573578, 0.16015386581421, 0.16093730926514, 0.16086161136627, 0.16039538383484, 0.15953946113586, 0.15917766094208, 0.15998136997223, 0.16184175014496, 0.16177749633789, 0.16119468212128, 0.1602303981781, 0.15910148620605, 0.15865933895111, 0.15804862976074, 0.15873217582703, 0.15803253650665, 0.15647780895233, 0.15450882911682, 0.15212213993072, 0.14963495731354, 0.12382745742798, 0.097665786743164, 0.07357382774353, 0.055874466896057, 0.04951822757721, 0.05010449886322, 0.05393373966217, 0.057702779769898, 0.060664176940918, 0.063613295555115, 0.066835761070252, 0.070644855499268, 0.074031949043274, 0.077644109725952, 0.081312656402588, 0.084836483001709, 0.08820366859436, 0.090911746025086, 0.092498660087585, 0.095022439956665, 0.098674297332764, 0.10198950767517, 0.10415065288544, 0.10611200332642, 0.095114707946777, 0.082103848457336, 0.070532083511352, 0.06304669380188, 0.052728652954102, 0.04268741607666, 0.035085678100586, 0.028608202934265, 0.019620180130005, 0.010888695716858, 0.0057497024536133, 0.00199294090271, -0.0013860464096069, -0.0022379159927368, 0.010398387908936, 0.022665739059448, 0.03587281703949, 0.051731944084168, 0.053612112998962, 0.05404257774353, 0.054568409919739, 0.055171370506287, 0.055376410484314, 0.056642174720764, 0.059004545211792, 0.061708807945252, 0.064473390579224, 0.067297577857971, 0.070166826248169, 0.090695023536682, 0.1222722530365, 0.15476620197296, 0.16979730129242, 0.17387175559998, 0.17776930332184, 0.18140125274658, 0.18476033210754, 0.1878422498703, 0.19063901901245, 0.19413459300995, 0.20976483821869, 0.22416126728058, 0.23782634735107, 0.25059998035431, 0.26571142673492, 0.26678860187531, 0.26627802848816, 0.26478338241577, 0.26132810115814, 0.25302255153656, 0.24497067928314, 0.23691844940186, 0.22808682918549, 0.21847581863403, 0.20808947086334, 0.20305454730987, 0.20375776290894
0.23670423030853, 0.22755420207977, 0.21759295463562, 0.20711934566498, 0.2036337852478, 0.20202779769898, 0.20131969451904, 0.20152449607849, 0.20169627666473, 0.20367896556854, 0.20983898639679, 0.21160840988159, 0.20838117599487, 0.19680976867676, 0.18322348594666, 0.18379712104797, 0.18389570713043, 0.18353521823883, 0.18453848361969, 0.1854887008667, 0.18629157543182, 0.1886465549469, 0.18870794773102, 0.18758583068848, 0.18605422973633, 0.18583309650421, 0.187180519104, 0.18880236148834, 0.18868780136108, 0.18757724761963, 0.18615210056305, 0.18566453456879, 0.18622207641602, 0.18694674968719, 0.18655800819397, 0.18491554260254, 0.18282628059387, 0.17758369445801, 0.14693403244019, 0.1188805103302, 0.11317908763885, 0.10796093940735, 0.10188293457031, 0.090253829956055, 0.0741286277771, 0.068373560905457, 0.062549471855164, 0.062176108360291, 0.053324937820435, 0.04564094543457, 0.039112329483032, 0.03372585773468, 0.02910578250885, 0.032783389091492, 0.042851448059082, 0.05298924446106, 0.063950181007385, 0.074894309043884, 0.085703253746033, 0.096348762512207, 0.10680961608887, 0.11704957485199, 0.12195229530335, 0.10578966140747, 0.089147925376892, 0.072752118110657, 0.057989954948425, 0.043519616127014, 0.02943766117096, 0.015748858451843, 0.0063366889953613, 0.0021302700042725, -0.0040709972381592, -0.0095804929733276, -0.014527797698975, -0.021446108818054, -0.02471911907196, -0.027577757835388, -0.030019402503967, -0.025492668151856, -0.0077453851699829, 0.01064944267273, 0.030715703964233, 0.039669275283813, 0.035807013511658, 0.03277599811554, 0.030501961708069, 0.030084490776062, 0.031624794006348, 0.033979654312134, 0.037129878997803, 0.04108202457428, 0.059202671051025, 0.092511177062988, 0.12784624099731, 0.13890135288239, 0.15089058876038, 0.1625634431839, 0.17426562309265, 0.18671751022339, 0.19993913173676, 0.21574115753174, 0.26441788673401, 0.29013180732727, 0.31457221508026, 0.33098900318146, 0.33370459079742, 0.33390927314758, 0.32894909381866, 0.32423877716064, 0.31904923915863, 0.31500661373138, 0.31081652641296, 0.3052704334259, 0.2983523607254, 0.28841555118561, 0.2765086889267, 0.26341009140015, 0.25160121917725, 0.24501895904541
0.29145348072052, 0.27935934066773, 0.26713168621063, 0.25497901439667, 0.24228632450104, 0.22907817363739, 0.21537530422211, 0.20042145252228, 0.18378210067749, 0.16731452941895, 0.16022253036499, 0.16333544254303, 0.16490173339844, 0.18796646595001, 0.21237230300903, 0.21423637866974, 0.21390986442566, 0.2131472826004, 0.21195721626282, 0.21139657497406, 0.21178221702576, 0.21248161792755, 0.21450853347778, 0.21548438072205, 0.21363723278046, 0.21182799339294, 0.21242260932922, 0.21414005756378, 0.21545517444611, 0.21466422080994, 0.21297585964203, 0.21242713928223, 0.21401810646057, 0.21487295627594, 0.21480631828308, 0.21310126781464, 0.2111109495163, 0.17794644832611, 0.16852533817291, 0.16477692127228, 0.16013503074646, 0.14226007461548, 0.12253379821777, 0.10956430435181, 0.10949742794037, 0.089582920074463, 0.059773802757263, 0.03012752532959, 0.00052821636199951, -0.0077033042907715, 0.0044741630554199, 0.019072651863098, 0.033931136131287, 0.040671110153198, 0.040395140647888, 0.040860056877136, 0.042066693305969, 0.044030785560608, 0.046757936477661, 0.050268650054932, 0.054587483406067, 0.05974006652832, 0.061394691467285, 0.053954482078552, 0.047814011573791, 0.042949676513672, 0.039314150810242, 0.036892890930176, 0.030174493789673, 0.012231826782227, -0.005115270614624, -0.020923852920532, -0.033788561820984, -0.040550231933594, -0.042371869087219, -0.045061826705933, -0.045149326324463, -0.048513412475586, -0.052911639213562, -0.057092785835266, -0.060640692710877, -0.0565185546875, -0.036381602287293, -0.015021681785584, -0.0089482069015503, -0.01213550567627, -0.015113949775696, -0.016228914260864, -0.014917016029358, -0.012072920799255, -0.0083616971969604, -0.0037951469421387, 0.011696100234985, 0.050566434860229, 0.077564477920532, 0.089968919754028, 0.1033775806427, 0.11779642105103, 0.1332414150238, 0.1573531627655, 0.1831122636795, 0.20484030246735, 0.24680244922638, 0.28973960876465, 0.33373761177063, 0.37422895431519, 0.39929258823395, 0.40202379226685, 0.40330529212952, 0.40313351154327, 0.40057420730591, 0.39380490779877, 0.38578677177429, 0.37649989128113, 0.36593461036682, 0.35413026809692, 0.34109354019165, 0.32667088508606, 0.31084036827087, 0.30260002613068
0.28584325313568, 0.26663494110107, 0.25193679332733, 0.23919522762299, 0.22629308700562, 0.21421778202057, 0.20444166660309, 0.19614899158478, 0.18744790554047, 0.18348395824432, 0.11598181724548, 0.13568377494812, 0.16841614246368, 0.17943024635315, 0.18465375900269, 0.21114790439606, 0.24157178401947, 0.24345481395721, 0.24170458316803, 0.23956394195557, 0.23803424835205, 0.2377667427063, 0.23885917663574, 0.24047160148621, 0.24145197868347, 0.23883283138275, 0.23799920082092, 0.23973262310028, 0.24111175537109, 0.24191546440125, 0.24005460739136, 0.24031615257263, 0.24193739891052, 0.24293923377991, 0.24320089817047, 0.24145972728729, 0.2209712266922, 0.21952664852142, 0.21658158302307, 0.20038843154907, 0.18077600002289, 0.15811240673065, 0.15040361881256, 0.14027941226959, 0.10736680030823, 0.074750542640686, 0.042211771011352, 0.038459300994873, 0.0356125831604, 0.03152859210968, 0.031464576721191, 0.041656374931335, 0.053070187568665, 0.062618732452393, 0.068998694419861, 0.075201988220215, 0.08057975769043, 0.085106372833252, 0.088756680488586, 0.091507792472839, 0.093329906463623, 0.092775583267212, 0.086435675621033, 0.073877453804016, 0.060538530349731, 0.046695470809937, 0.033175349235535, 0.017862200737, 0.0020382404327393, -0.014272093772888, -0.020166277885437, -0.02390730381012, -0.043191313743591, -0.061405658721924, -0.077717304229736, -0.079685688018799, -0.077914714813232, -0.075795412063599, -0.081525564193726, -0.087896943092346, -0.091615080833435, -0.094761729240417, -0.10155844688416, -0.07969856262207, -0.054734587669373, -0.057490229606628, -0.061088681221008, -0.062317967414856, -0.061883687973023, -0.058491826057434, -0.054175734519959, -0.046622157096863, -0.035062313079834, 0.0089936256408691, 0.028145790100098, 0.04193639755249, 0.058809518814087, 0.083416938781738, 0.11114990711212, 0.13893842697144, 0.16787469387054, 0.21508646011353, 0.26396918296814, 0.31799054145813, 0.35276472568512, 0.38782250881195, 0.41750645637512, 0.45755672454834, 0.48412847518921, 0.47976911067963, 0.47445130348206, 0.46781837940216, 0.4597362279892, 0.44519698619843, 0.42036640644073, 0.39478266239166, 0.37072503566742, 0.34710335731506, 0.32387936115265, 0.30601716041565
0.27952408790588, 0.24926543235779, 0.2183643579483, 0.18684017658234, 0.15472090244293, 0.12201392650604, 0.10287368297577, 0.094468832015991, 0.088314771652222, 0.070559740066528, 0.092676520347595, 0.13543009757996, 0.15756857395172, 0.19221997261047, 0.22859835624695, 0.23441517353058, 0.23381233215332, 0.24823844432831, 0.27170526981354, 0.26975333690643, 0.26657009124756, 0.26460719108581, 0.26403152942657, 0.26559948921204, 0.26674652099609, 0.2631471157074, 0.2550083398819, 0.2515641450882, 0.24971258640289, 0.24876010417938, 0.24740219116211, 0.24914991855621, 0.25272381305695, 0.25716483592987, 0.2623895406723, 0.26431548595429, 0.27101039886475, 0.26541364192963, 0.24424123764038, 0.22291612625122, 0.20038425922394, 0.19023609161377, 0.16728281974793, 0.13141906261444, 0.095850706100464, 0.092485666275024, 0.092645764350891, 0.091941595077515, 0.088749289512634, 0.079432606697083, 0.078538417816162, 0.088855385780335, 0.10412216186523, 0.1034129858017, 0.096555352210998, 0.090227484703064, 0.084794998168945, 0.080252528190613, 0.076093673706055, 0.072299480438232, 0.068864703178406, 0.06579601764679, 0.058592200279236, 0.049249649047852, 0.040646553039551, 0.032738447189331, 0.025486469268799, 0.018862843513489, 0.012844204902649, 0.0099577903747559, 0.0013362169265747, -0.018205881118774, -0.038184642791748, -0.056399345397949, -0.077458143234253, -0.093729376792908, -0.10589253902435, -0.10916495323181, -0.10538744926453, -0.11203837394714, -0.12414824962616, -0.12723004817963, -0.13175964355469, -0.13850271701813, -0.11777722835541, -0.10399281978607, -0.10821354389191, -0.10935068130493, -0.10947549343109, -0.10600292682648, -0.099490404129028, -0.089952707290649, -0.080119252204895, -0.035315275192261, -0.021169543266296, 0.0029933452606201, 0.031529426574707, 0.061235904693604, 0.091117739677429, 0.12199568748474, 0.17607176303864, 0.23390591144562, 0.27727973461151, 0.31352484226227, 0.34242069721222, 0.37819492816925, 0.41607105731964, 0.44927728176117, 0.47587084770203, 0.50423419475555, 0.51404273509979, 0.48450446128845, 0.45601689815521, 0.42826354503632, 0.40115702152252, 0.38461101055145, 0.36773753166199, 0.34920382499695, 0.32896459102631, 0.30910217761993
0.28585267066956, 0.25418841838837, 0.2241438627243, 0.19561684131622, 0.1685346364975, 0.14281785488129, 0.11841690540314, 0.086447358131409, 0.048433423042297, 0.050194501876831, 0.074108958244324, 0.1205039024353, 0.16808545589447, 0.21729981899262, 0.24143886566162, 0.26399731636047, 0.28428220748901, 0.28610002994537, 0.28880536556244, 0.2972104549408, 0.28776180744171, 0.2678165435791, 0.25215971469879, 0.2466127872467, 0.23871064186096, 0.23189878463745, 0.22491335868835, 0.22088551521301, 0.21907293796539, 0.21816074848175, 0.21808409690857, 0.22048223018646, 0.22422754764557, 0.2288408279419, 0.23434329032898, 0.23337829113007, 0.22658884525299, 0.22203004360199, 0.21829891204834, 0.24272978305817, 0.22839665412903, 0.20034503936768, 0.16165006160736, 0.1393415927887, 0.14268934726715, 0.13511157035828, 0.12509179115295, 0.1167643070221, 0.11854922771454, 0.12629103660583, 0.11037397384644, 0.094420313835144, 0.089170336723328, 0.080252528190613, 0.072131395339966, 0.080009698867798, 0.08712375164032, 0.096943259239197, 0.10530209541321, 0.11211454868317, 0.11734163761139, 0.11612296104431, 0.1041487455368, 0.082115650177002, 0.059107899665832, 0.035152912139893, 0.010639309883118, -0.0090230703353882, -0.023324131965637, -0.027141332626343, -0.029978752136231, -0.031837940216065, -0.032164454460144, -0.044765710830688, -0.073582768440247, -0.092863202095032, -0.10483574867249, -0.12475371360779, -0.13961124420166, -0.13465869426727, -0.14573311805725, -0.15935528278351, -0.16415870189667, -0.17109894752502, -0.17769849300384, -0.15239238739014, -0.15725386142731, -0.15824770927429, -0.15817928314209, -0.1553647518158, -0.14538109302521, -0.13477396965027, -0.1229122877121, -0.08303952217102, -0.056740641593933, -0.025364875793457, 0.0070371627807617, 0.040458917617798, 0.079497933387756, 0.13443958759308, 0.19129967689514, 0.22907948493958, 0.25797414779663, 0.28657019138336, 0.32518529891968, 0.36886596679688, 0.40043425559998, 0.42640793323517, 0.4520879983902, 0.48248481750488, 0.51011598110199, 0.52250373363495, 0.51241898536682, 0.4930636882782, 0.46231520175934, 0.43210160732269, 0.40230619907379, 0.3728289604187, 0.34355902671814, 0.31842267513275
