-0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805, -0.14802169799805
-0.15926814079285, -0.15715944766998, -0.15498197078705, -0.15272796154022, -0.15041315555572, -0.1480370759964, -0.14560341835022, -0.1431280374527, -0.14060688018799, -0.13881134986877, -0.13723361492157, -0.13569796085358, -0.13421189785004, -0.13277554512024, -0.13139271736145, -0.13006711006165, -0.12881016731262, -0.12762212753296, -0.12650299072266, -0.12546014785767, -0.12449741363525, -0.12445163726807, -0.1257655620575, -0.12709879875183, -0.12834429740906, -0.12961649894714, -0.13090777397156, -0.13161063194275, -0.13181686401367, -0.13201928138733, -0.13221788406372, -0.13240885734558, -0.13259243965149, -0.13276791572571, -0.13237071037293, -0.13189315795898, -0.13141179084778, -0.13092279434204, -0.13042616844177, -0.12992978096008, -0.12942910194397, -0.12892484664917, -0.12842440605164, -0.1279239654541, -0.12742733955383, -0.12693858146668, -0.12645721435547, -0.12597966194153, -0.12551379203796, -0.12505888938904, -0.12461614608765, -0.12418818473816, -0.12377190589905, -0.12337040901184, -0.12298464775085, -0.12262177467346, -0.12227416038513, -0.12194919586182, -0.12163996696472, -0.12135744094849, -0.12108993530273, -0.12085318565369, -0.12063145637512, -0.120436668396, -0.12158274650574, -0.12359213829041, -0.12565505504608, -0.12776756286621, -0.12992978096008, -0.13212251663208, -0.13435351848602, -0.13660728931427, -0.13887631893158, -0.14116072654724, -0.14345300197601, -0.14574098587036, -0.14802932739258, -0.15030217170715, -0.15255999565125, -0.15479862689972, -0.15700650215149, -0.15918397903442, -0.1613233089447, -0.1634167432785, -0.16546440124512, -0.16745841503143, -0.16939914226532, -0.17127859592438, -0.17308533191681, -0.17483127117157, -0.17650067806244, -0.17809355258942, -0.17960631847382, -0.18103492259979, -0.1823798418045, -0.18362891674042, -0.18472898006439, -0.18520295619965, -0.18518757820129, -0.18440818786621, -0.18347609043121, -0.18247926235199, -0.18141329288483, -0.18028247356415, -0.17951464653015, -0.17909824848175, -0.17856359481812, -0.17790639400482, -0.17713093757629, -0.17623341083527, -0.17522466182709, -0.17409777641296, -0.17286002635956, -0.17151165008545, -0.1700599193573, -0.16849756240845, -0.16683948040009, -0.16508615016937, -0.16323328018188, -0.16129279136658
-0.18046200275421, -0.17709732055664, -0.17317271232605, -0.16861128807068, -0.16390764713287, -0.15907371044159, -0.15411722660065, -0.14904928207398, -0.14388144016266, -0.13862955570221, -0.13330066204071, -0.12803721427918, -0.12431192398071, -0.1208975315094, -0.11743712425232, -0.11205053329468, -0.10666060447693, -0.10517573356628, -0.10456585884094, -0.10679459571838, -0.1092426776886, -0.11179375648499, -0.11443686485291, -0.11716079711914, -0.11996531486511, -0.12283873558044, -0.12577366828918, -0.12873148918152, -0.13180446624756, -0.13583278656006, -0.13811922073364, -0.13968443870544, -0.14116907119751, -0.14258074760437, -0.14365887641907, -0.14357829093933, -0.14340949058533, -0.14314889907837, -0.14298748970032, -0.1427652835846, -0.14245057106018, -0.14204025268555, -0.14154887199402, -0.140958070755, -0.14005661010742, -0.13885188102722, -0.13758563995361, -0.13627362251282, -0.13491940498352, -0.13351917266846, -0.13208436965942, -0.13056898117065, -0.12888503074646, -0.12718534469605, -0.12548971176148, -0.12379789352417, -0.12211346626282, -0.12044095993042, -0.11878371238709, -0.11715316772461, -0.11554193496704, -0.11396884918213, -0.11242246627808, -0.110915184021, -0.10945320129394, -0.10887789726257, -0.10878968238831, -0.10878968238831, -0.10972952842712, -0.11446392536163, -0.11926317214966, -0.12411999702454, -0.12901163101196, -0.13393747806549, -0.1388750076294, -0.14382410049438, -0.14842009544373, -0.15287804603577, -0.15683317184448, -0.15920794010162, -0.16167104244232, -0.16422605514526, -0.16685807704926, -0.16957020759583, -0.1723438501358, -0.1751868724823, -0.1780834197998, -0.18103361129761, -0.18402600288391, -0.18706822395325, -0.1901376247406, -0.19324481487274, -0.19636785984039, -0.19952142238617, -0.20268249511719, -0.20523774623871, -0.20783483982086, -0.21047413349152, -0.2131175994873, -0.21576857566833, -0.21841561794281, -0.2210590839386, -0.22345674037933, -0.22255516052246, -0.22128140926361, -0.21986961364746, -0.21831977367401, -0.21663177013397, -0.21439898014069, -0.21178638935089, -0.20947670936585, -0.20704448223114, -0.20449328422546, -0.20183086395264, -0.19906079769134, -0.19618344306946, -0.19320642948151, -0.19014108181, -0.18699145317078, -0.18376111984253
-0.180424451828, -0.17526233196259, -0.17008078098297, -0.16487228870392, -0.1596714258194, -0.1544783115387, -0.14930832386017, -0.14417338371277, -0.1390962600708, -0.13405394554138, -0.1287796497345, -0.12117171287537, -0.11351346969605, -0.10580110549927, -0.098092317581177, -0.092165470123291, -0.09192967414856, -0.091805934906006, -0.091477632522583, -0.092443704605102, -0.095944166183472, -0.098710775375366, -0.10271382331848, -0.10524082183838, -0.10878014564514, -0.11349010467529, -0.11811518669128, -0.12316155433655, -0.1286096572876, -0.13233423233032, -0.13574242591858, -0.13948249816895, -0.14353585243225, -0.14790225028992, -0.15260052680969, -0.15494585037231, -0.15674638748169, -0.15835785865784, -0.16006565093994, -0.16096186637878, -0.15955948829651, -0.15804481506348, -0.1564257144928, -0.15470623970032, -0.15274333953857, -0.15039038658142, -0.14797925949097, -0.1455180644989, -0.14301419258118, -0.14047169685364, -0.13773226737976, -0.1348729133606, -0.13202142715454, -0.12919282913208, -0.12638807296753, -0.12361741065979, -0.12088561058044, -0.11820793151856, -0.11558055877686, -0.11302256584168, -0.11052656173706, -0.10811138153076, -0.10577011108398, -0.10351371765137, -0.10134983062744, -0.099282741546631, -0.097308158874512, -0.095438003540039, -0.093672275543213, -0.092957496643066, -0.098861455917358, -0.10540294647217, -0.10900032520294, -0.11280632019043, -0.11680948734283, -0.12099385261536, -0.12514758110046, -0.12935149669647, -0.13369452953339, -0.13816523551941, -0.14248859882355, -0.14629077911377, -0.15018570423126, -0.15420007705688, -0.15826117992401, -0.16239559650421, -0.16659164428711, -0.17084586620331, -0.17515397071838, -0.17950463294983, -0.18389403820038, -0.18831849098206, -0.19277334213257, -0.19626653194428, -0.19842624664307, -0.19992554187775, -0.20167565345764, -0.2035653591156, -0.20557057857513, -0.2076803445816, -0.20989799499512, -0.21222019195557, -0.21454620361328, -0.21693050861359, -0.21941888332367, -0.22200357913971, -0.22468137741089, -0.22687232494354, -0.22899341583252, -0.23124229907989, -0.22790789604187, -0.2236225605011, -0.21921789646149, -0.21469330787659, -0.21006441116333, -0.20533096790314, -0.20050883293152, -0.19560182094574, -0.19061732292175, -0.18554794788361
-0.17539966106415, -0.16870212554932, -0.16197001934052, -0.15522944927216, -0.1484854221344, -0.14176070690155, -0.13516104221344, -0.1289553642273, -0.12273383140564, -0.11606431007385, -0.10935497283936, -0.10257983207703, -0.095929145812988, -0.08942699432373, -0.079435348510742, -0.077523231506348, -0.072917699813843, -0.068382501602173, -0.064698219299316, -0.060869455337524, -0.057450771331787, -0.054476261138916, -0.053813219070435, -0.056463003158569, -0.06027626991272, -0.063894271850586, -0.069838523864746, -0.076570987701416, -0.083884716033936, -0.090484619140625, -0.096148014068604, -0.10124111175537, -0.10679078102112, -0.11285209655762, -0.11939358711243, -0.12374520301819, -0.1269805431366, -0.13021993637085, -0.13283061981201, -0.13577747344971, -0.13994574546814, -0.14512491226196, -0.14839553833008, -0.15129923820496, -0.15444898605347, -0.15605330467224, -0.15486693382263, -0.14990997314453, -0.14494562149048, -0.1400785446167, -0.13532114028931, -0.13053226470947, -0.12560653686523, -0.12085676193237, -0.1160409450531, -0.11097097396851, -0.10630702972412, -0.10205268859863, -0.098212480545044, -0.094785451889038, -0.091776609420776, -0.089180946350098, -0.087002992630005, -0.085235118865967, -0.083323001861572, -0.081363677978516, -0.079654216766357, -0.078198432922363, -0.076188325881958, -0.077878475189209, -0.081507921218872, -0.085160970687866, -0.087791681289673, -0.089907050132752, -0.091940522193909, -0.093817591667175, -0.097997665405273, -0.10415244102478, -0.11045181751251, -0.11687970161438, -0.12294101715088, -0.12916207313538, -0.13494622707367, -0.14017224311829, -0.145472407341, -0.15083491802216, -0.15631473064423, -0.16179811954498, -0.16732490062714, -0.17289805412293, -0.17851030826569, -0.18140625953674, -0.18287372589111, -0.18449354171753, -0.18625748157501, -0.18816614151001, -0.19041419029236, -0.19281828403473, -0.19535934925079, -0.1979546546936, -0.20058906078339, -0.20323121547699, -0.20487821102142, -0.20670080184937, -0.20869147777557, -0.21085739135742, -0.21340608596802, -0.21673512458801, -0.22016978263855, -0.22260534763336, -0.22468936443329, -0.22692954540253, -0.2293336391449, -0.22333884239197, -0.21709442138672, -0.21057271957398, -0.20346522331238, -0.19636607170105, -0.18928611278534, -0.18224155902863
-0.15571665763855, -0.1469464302063, -0.13856828212738, -0.13063251972199, -0.12315940856934, -0.1161847114563, -0.10824489593506, -0.098858118057251, -0.089716196060181, -0.080878973007202, -0.072429418563843, -0.064343452453613, -0.054945230484009, -0.048907279968262, -0.043375730514526, -0.037511587142944, -0.030675172805786, -0.024752140045166, -0.019378662109375, -0.014819622039795, -0.012273073196411, -0.0098769664764404, -0.0063109397888184, -0.0036888122558594, -0.0058281421661377, -0.011051416397095, -0.017140865325928, -0.026163816452026, -0.035404205322266, -0.044348001480102, -0.052263736724854, -0.059594392776489, -0.066779136657715, -0.07469916343689, -0.083188533782959, -0.089720726013184, -0.093642711639404, -0.096675395965576, -0.1032350063324, -0.10940361022949, -0.1159234046936, -0.11920142173767, -0.12181091308594, -0.12280344963074, -0.12423062324524, -0.12702226638794, -0.13387084007263, -0.13050580024719, -0.12708187103272, -0.12282729148865, -0.11533045768738, -0.10710597038269, -0.099384069442749, -0.093472480773926, -0.089479207992554, -0.086596965789795, -0.084496974945068, -0.082207918167114, -0.079748153686523, -0.077118873596191, -0.073702573776245, -0.070041179656982, -0.066715955734253, -0.063726663589477, -0.06107759475708, -0.058309555053711, -0.056257247924805, -0.058028697967529, -0.063948392868042, -0.069823980331421, -0.074461698532105, -0.079044461250305, -0.083571791648865, -0.087759017944336, -0.091851353645325, -0.09587299823761, -0.097482085227966, -0.099344253540039, -0.101926445961, -0.10413658618927, -0.10607004165649, -0.11219108104706, -0.1199289560318, -0.1272953748703, -0.13381552696228, -0.1403831243515, -0.14699018001556, -0.15366053581238, -0.16040587425232, -0.16427707672119, -0.1672819852829, -0.16944885253906, -0.17123639583588, -0.17320108413696, -0.17533230781555, -0.17762970924377, -0.18033051490784, -0.18319725990295, -0.18602025508881, -0.1876175403595, -0.18915545940399, -0.19198286533356, -0.19531607627869, -0.19879937171936, -0.20242536067963, -0.20494019985199, -0.20662450790405, -0.20837581157684, -0.20894944667816, -0.21080374717712, -0.20983111858368, -0.20925402641296, -0.20907998085022, -0.20932126045227, -0.20643854141235, -0.19809579849243, -0.18993449211121, -0.18196308612824, -0.17419004440308, -0.16486597061157
-0.11468613147736, -0.1031506061554, -0.091931939125061, -0.081051588058472, -0.071046352386475, -0.062130689620972, -0.053954124450684, -0.046460151672363, -0.039191722869873, -0.032397031784058, -0.024891376495361, -0.01934289932251, -0.012078285217285, -0.004347562789917, 0.0027763843536377, 0.0092613697052002, 0.017429828643799, 0.02960467338562, 0.032152414321899, 0.037447929382324, 0.043032884597778, 0.046082735061646, 0.047995328903198, 0.049598217010498, 0.051567316055298, 0.047758340835571, 0.040256500244141, 0.031883001327515, 0.018234014511108, 0.0066053867340088, -0.0031378269195557, -0.013448715209961, -0.022496938705444, -0.032388925552368, -0.043020963668823, -0.051964998245239, -0.058293342590332, -0.065767049789429, -0.073168039321899, -0.081043481826782, -0.085511445999145, -0.085869073867798, -0.098529577255249, -0.10953903198242, -0.1100857257843, -0.11089706420898, -0.10403895378113, -0.10609555244446, -0.11108207702637, -0.11832666397095, -0.12023520469666, -0.11210703849793, -0.10803627967835, -0.10343170166016, -0.098417282104492, -0.09192419052124, -0.082931995391846, -0.074437618255615, -0.066450119018555, -0.058976173400879, -0.052017211914063, -0.045584440231323, -0.039681911468506, -0.034306049346924, -0.029664993286133, -0.025779724121094, -0.034385919570923, -0.040385007858276, -0.049043655395508, -0.05791175365448, -0.066393494606018, -0.073710680007935, -0.079886317253113, -0.085567355155945, -0.090735197067261, -0.095825433731079, -0.10074758529663, -0.10523581504822, -0.10730957984924, -0.10867512226105, -0.11023831367493, -0.1121586561203, -0.11387872695923, -0.11532938480377, -0.12305212020874, -0.13080656528473, -0.13857746124268, -0.14636421203613, -0.14981985092163, -0.15323925018311, -0.156658411026, -0.15856719017029, -0.16066873073578, -0.16296279430389, -0.16544187068939, -0.1681135892868, -0.17121970653534, -0.17314887046814, -0.17577648162842, -0.17913138866425, -0.18265533447266, -0.1863557100296, -0.1902289390564, -0.19187664985657, -0.19213378429413, -0.19295334815979, -0.18994379043579, -0.18733179569244, -0.18512201309204, -0.18332207202911, -0.18194377422333, -0.18198394775391, -0.18279957771301, -0.18380010128021, -0.18234992027283, -0.17592084407806, -0.16328799724579, -0.15082037448883, -0.13854575157166, -0.12649512290955
-0.071892023086548, -0.056389093399048, -0.041131496429443, -0.027930021286011, -0.015351295471191, -0.0033955574035645, 0.0078723430633545, 0.018386602401733, 0.027279138565064, 0.034799098968506, 0.041684627532959, 0.047807455062866, 0.052788972854614, 0.057547330856323, 0.061414957046509, 0.064224243164063, 0.068328857421875, 0.081247329711914, 0.097778797149658, 0.10028052330017, 0.1028733253479, 0.10808396339417, 0.11109399795532, 0.11289644241333, 0.12947297096252, 0.15154981613159, 0.16378855705261, 0.17112040519714, 0.16871190071106, 0.16174054145813, 0.1542444229126, 0.14106369018555, 0.12566351890564, 0.10369324684143, 0.076991319656372, 0.044989824295044, 0.012595176696777, -0.024567127227783, -0.039214372634888, -0.052678108215332, -0.070228815078735, -0.083364725112915, -0.10441827774048, -0.094005823135376, -0.10509753227234, -0.12061309814453, -0.13206505775452, -0.13310980796814, -0.13304018974304, -0.13113498687744, -0.12922286987305, -0.1273181438446, -0.12513494491577, -0.11428451538086, -0.10021495819092, -0.087162017822266, -0.074201822280884, -0.061336517333984, -0.048037052154541, -0.034815073013306, -0.022892236709595, -0.011767864227295, -0.0014336109161377, 0.0081222057342529, 0.016899824142456, -0.00033140182495117, -0.010850191116333, -0.021512031555176, -0.032304286956787, -0.041831970214844, -0.050662636756897, -0.060144543647766, -0.070491313934326, -0.0804363489151, -0.087165594100952, -0.09359610080719, -0.099940419197083, -0.10619950294495, -0.11181092262268, -0.11574339866638, -0.11707830429077, -0.11829483509064, -0.1200065612793, -0.12191998958588, -0.12205934524536, -0.12195229530335, -0.13087701797485, -0.1352846622467, -0.13830363750458, -0.14188361167908, -0.14525413513184, -0.14775288105011, -0.15070605278015, -0.15360581874847, -0.15642786026001, -0.15945506095886, -0.16244506835938, -0.16585290431976, -0.16945672035217, -0.1732462644577, -0.17723977565765, -0.180020570755, -0.18225681781769, -0.17755854129791, -0.1747659444809, -0.17457318305969, -0.17452394962311, -0.1746221780777, -0.17503595352173, -0.17568707466125, -0.17275035381317, -0.17010033130646, -0.16408789157867, -0.15819346904755, -0.15266001224518, -0.14751529693603, -0.13562917709351, -0.11949861049652, -0.10347580909729, -0.087599754333496
-0.029247760772705, -0.011105298995972, 0.0067234039306641, 0.024301290512085, 0.041584730148315, 0.058507680892944, 0.075000524520874, 0.08781099319458, 0.097562789916992, 0.10761713981628, 0.11647701263428, 0.12408328056335, 0.13036346435547, 0.13522267341614, 0.13848972320557, 0.1408360004425, 0.14343333244324, 0.1449499130249, 0.16083812713623, 0.20252776145935, 0.26163983345032, 0.31614398956299, 0.36593890190125, 0.41640090942383, 0.46265649795532, 0.50335693359375, 0.52539896965027, 0.5357038974762, 0.53702855110169, 0.5304057598114, 0.52399611473083, 0.50949811935425, 0.49157309532166, 0.46269345283508, 0.42911839485169, 0.39175629615784, 0.34777116775513, 0.29647660255432, 0.22019338607788, 0.1465790271759, 0.043080568313599, -0.02858567237854, -0.10414814949036, -0.13396525382996, -0.14546942710877, -0.14552330970764, -0.1414225101471, -0.13773250579834, -0.13359761238098, -0.13267993927002, -0.13170790672302, -0.13068532943726, -0.12562942504883, -0.11948442459106, -0.10119938850403, -0.083056449890137, -0.065969228744507, -0.049129486083984, -0.032754421234131, -0.017112255096435, -0.0028195381164551, 0.010988235473633, 0.024330377578735, 0.037215232849121, 0.046146869659424, 0.036381959915161, 0.025951385498047, 0.011771440505981, -0.0019481182098389, -0.015612959861755, -0.030416965484619, -0.043172001838684, -0.055978059768677, -0.067120909690857, -0.080371737480164, -0.089842796325684, -0.097751498222351, -0.10475182533264, -0.11164712905884, -0.1184573173523, -0.12278461456299, -0.12105941772461, -0.11955976486206, -0.1181229352951, -0.11629688739777, -0.11214935779572, -0.10545039176941, -0.10298824310303, -0.10624325275421, -0.11095058917999, -0.11501014232635, -0.11847496032715, -0.12270152568817, -0.12768268585205, -0.13353860378265, -0.14031219482422, -0.14649534225464, -0.15228855609894, -0.15857696533203, -0.16538369655609, -0.17201066017151, -0.17167198657989, -0.17095541954041, -0.17038989067078, -0.16997933387756, -0.16990768909454, -0.17063701152802, -0.16749095916748, -0.16320526599884, -0.15916705131531, -0.15192008018494, -0.14299297332764, -0.13453197479248, -0.12599384784699, -0.11844944953919, -0.11148762702942, -0.1044454574585, -0.084803104400635, -0.066182732582092, -0.047654390335083
0.022827386856079, 0.042771339416504, 0.062142133712769, 0.080880880355835, 0.099382638931274, 0.11358332633972, 0.10960149765015, 0.12293791770935, 0.14158701896668, 0.15751910209656, 0.1684901714325, 0.17922830581665, 0.18890571594238, 0.19601964950562, 0.20102834701538, 0.20535683631897, 0.23834323883057, 0.30499815940857, 0.38038539886475, 0.50348711013794, 0.62776923179626, 0.7242386341095, 0.80046772956848, 0.81899619102478, 0.81016111373901, 0.80289602279663, 0.79725623130798, 0.78164196014404, 0.76673364639282, 0.74749565124512, 0.73647332191467, 0.72545909881592, 0.71874475479126, 0.70645332336426, 0.69789862632751, 0.69116997718811, 0.6828179359436, 0.67254257202148, 0.63599371910095, 0.54399967193604, 0.40930891036987, 0.29363608360291, 0.15530014038086, -0.00043869018554688, -0.12113618850708, -0.14340996742248, -0.13555002212524, -0.12344932556152, -0.12222790718079, -0.12271332740784, -0.12877941131592, -0.12754154205322, -0.12905097007752, -0.13085651397705, -0.13040447235107, -0.11145091056824, -0.089190721511841, -0.068121671676636, -0.04753851890564, -0.027418851852417, -0.0076000690460205, 0.012389183044434, 0.032160758972168, 0.051247835159302, 0.052443265914917, 0.04212498664856, 0.032191038131714, 0.02069902420044, 0.0094540119171143, 0.0011954307556152, -0.0079013109207153, -0.021834492683411, -0.037215948104858, -0.052451610565185, -0.064992189407349, -0.08054518699646, -0.093270063400269, -0.10133957862854, -0.10439193248749, -0.10507917404175, -0.10555708408356, -0.10543620586395, -0.10235393047333, -0.098945140838623, -0.096455931663513, -0.094168901443481, -0.080425620079041, -0.077535748481751, -0.07564914226532, -0.074827551841736, -0.076982021331787, -0.081005930900574, -0.085824370384216, -0.091688513755798, -0.098867177963257, -0.10587012767792, -0.11390578746796, -0.12274873256683, -0.13184475898743, -0.14139366149902, -0.14883506298065, -0.15462946891785, -0.15981030464172, -0.16590964794159, -0.16700220108032, -0.1629433631897, -0.15529131889343, -0.14808285236359, -0.13993990421295, -0.12747716903687, -0.11627423763275, -0.1055223941803, -0.095105528831482, -0.085029244422913, -0.075528860092163, -0.066147923469543, -0.057434439659119, -0.040370941162109, -0.018803119659424, 0.0023548603057861
