0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789, 0.34097671508789
0.3406240940094, 0.34078049659729, 0.34093713760376, 0.34108996391296, 0.34124302864075, 0.34139180183411, 0.34154081344604, 0.34168219566345, 0.34181976318359, 0.34195709228516, 0.34208703041077, 0.34220933914185, 0.34233164787293, 0.34244608879089, 0.34260654449463, 0.34275937080383, 0.34291219711304, 0.34306120872498, 0.34320640563965, 0.34334778785706, 0.34348154067993, 0.34360766410828, 0.34373354911804, 0.34384822845459, 0.34395909309387, 0.34406208992004, 0.34415745735169, 0.34424543380737, 0.3443295955658, 0.34440207481384, 0.34446716308594, 0.34452438354492, 0.34457015991211, 0.34461212158203, 0.34466195106506, 0.34472680091858, 0.34478044509888, 0.3448224067688, 0.34485673904419, 0.34487581253052, 0.34488725662231, 0.34488725662231, 0.34487581253052, 0.34485673904419, 0.3448224067688, 0.34478044509888, 0.34473061561585, 0.34466576576233, 0.3445930480957, 0.34450912475586, 0.34441733360291, 0.34431409835815, 0.34420347213745, 0.34408116340637, 0.34395122528076, 0.3438138961792, 0.34366869926453, 0.34352731704712, 0.34339356422424, 0.34324073791504, 0.34307265281677, 0.34288549423218, 0.34268689155579, 0.34247303009033, 0.34227824211121, 0.3420832157135, 0.34188461303711, 0.34168219566345, 0.34147977828979, 0.34127354621887, 0.34106731414795, 0.34086084365845, 0.34065461158752, 0.34047484397888, 0.34031462669373, 0.34015798568726, 0.34000515937805, 0.33985614776611, 0.33971095085144, 0.3395733833313, 0.33943581581116, 0.33930969238281, 0.33918380737305, 0.3390691280365, 0.3389585018158, 0.33838558197022, 0.33739233016968, 0.33660912513733, 0.3360321521759, 0.33565402030945, 0.33548974990845, 0.33553171157837, 0.33578395843506, 0.33624243736267, 0.33690714836121, 0.33777809143066, 0.33823275566101, 0.33822870254517, 0.33823275566101, 0.33824396133423, 0.33826327323914, 0.33829379081726, 0.33833575248718, 0.33838152885437, 0.33843898773193, 0.33850383758545, 0.33857274055481, 0.33865284919739, 0.33877873420715, 0.33892011642456, 0.33906531333923, 0.33921432495117, 0.33936333656311, 0.33951616287231, 0.33967280387878, 0.33982944488525, 0.33998608589172, 0.34014654159546, 0.34030699729919, 0.34046363830566
0.25646138191223, 0.25709080696106, 0.25833010673523, 0.26018667221069, 0.26264595985413, 0.26571869850159, 0.26940202713013, 0.27367568016052, 0.27854037284851, 0.28398442268372, 0.29001116752625, 0.29661011695862, 0.30377244949341, 0.31148362159729, 0.31973600387573, 0.3285174369812, 0.33781313896179, 0.3468861579895, 0.34705114364624, 0.34720087051392, 0.34733510017395, 0.34745407104492, 0.34755754470825, 0.34772253036499, 0.34794521331787, 0.34815216064453, 0.34834408760071, 0.34852433204651, 0.34868550300598, 0.34892725944519, 0.34914970397949, 0.34935688972473, 0.34954500198364, 0.34971356391907, 0.34986329078674, 0.34998989105225, 0.35009741783142, 0.35018181800842, 0.35024690628052, 0.35029292106628, 0.35041952133179, 0.35075330734253, 0.35105633735657, 0.35132503509522, 0.35155892372131, 0.35175466537476, 0.35191965103149, 0.352046251297, 0.35213828086853, 0.35219192504883, 0.35220742225647, 0.35218048095703, 0.35198879241943, 0.35176634788513, 0.35151672363281, 0.35123682022095, 0.35092973709106, 0.35059237480164, 0.35023164749146, 0.34984803199768, 0.34943747520447, 0.34900403022766, 0.34855127334595, 0.34807538986206, 0.34758067131043, 0.34706664085388, 0.3465371131897, 0.34599232673645, 0.34543228149414, 0.34486055374146, 0.34110498428345, 0.33398079872131, 0.32849073410034, 0.32377934455872, 0.31926012039185, 0.3149402141571, 0.31083536148071, 0.30694532394409, 0.3032853603363, 0.29985928535461, 0.29610347747803, 0.29295754432678, 0.29047155380249, 0.288250207901, 0.28630518913269, 0.28464007377625, 0.28324747085571, 0.28213095664978, 0.2813024520874, 0.28075766563416, 0.28048920631409, 0.28051590919495, 0.28082275390625, 0.281409740448, 0.28228855133057, 0.28344321250916, 0.28452515602112, 0.28590607643127, 0.28791260719299, 0.29057502746582, 0.2934947013855, 0.2964448928833, 0.29965615272522, 0.30312418937683, 0.30076098442078, 0.29573512077331, 0.29134631156921, 0.28760194778442, 0.28450608253479, 0.28253769874573, 0.28255701065063, 0.27845978736877, 0.27358388900757, 0.26930618286133, 0.26563453674316, 0.26256918907166, 0.26011776924133, 0.25828385353088, 0.25705623626709, 0.25645399093628
0.24897360801697, 0.24946427345276, 0.24990487098694, 0.25029516220093, 0.25062751770019, 0.25090932846069, 0.25113368034363, 0.25130367279053, 0.25141572952271, 0.25147366523743, 0.25154328346252, 0.25180196762085, 0.25214195251465, 0.25245881080627, 0.25275254249573, 0.25302290916443, 0.26371836662293, 0.2776243686676, 0.29226112365723, 0.30761981010437, 0.32368969917297, 0.34043598175049, 0.35313653945923, 0.35319066047669, 0.35324859619141, 0.35333347320557, 0.35317492485046, 0.35283493995666, 0.35271906852722, 0.35278105735779, 0.35302042961121, 0.35343408584595, 0.35247564315796, 0.35371613502502, 0.35531973838806, 0.35633969306946, 0.35650205612183, 0.35706615447998, 0.35771536827087, 0.35831785202026, 0.35887050628662, 0.35937666893005, 0.35983276367188, 0.36023831367493, 0.3605899810791, 0.36089134216309, 0.36108469963074, 0.3610303401947, 0.36092615127563, 0.36077547073364, 0.35162949562073, 0.34283137321472, 0.3349027633667, 0.32850432395935, 0.32283973693848, 0.31788635253906, 0.31371688842773, 0.31033611297607, 0.30774331092835, 0.30594682693481, 0.30493426322937, 0.30472588539124, 0.30530905723572, 0.3066885471344, 0.30886769294739, 0.31184697151184, 0.31552147865295, 0.31067228317261, 0.30631375312805, 0.30353951454163, 0.30226826667786, 0.30206346511841, 0.30265855789185, 0.29580783843994, 0.28925466537476, 0.2830183506012, 0.27709126472473, 0.27149629592896, 0.26623368263245, 0.26131510734558, 0.25674390792847, 0.25253224372864, 0.24857950210571, 0.2440664768219, 0.23990893363953, 0.23723888397217, 0.23526096343994, 0.23368048667908, 0.23249793052673, 0.23171734809875, 0.23133492469788, 0.23135805130005, 0.23122668266296, 0.2314510345459, 0.23216605186462, 0.23378467559815, 0.23597168922424, 0.23911285400391, 0.24264860153198, 0.24224281311035, 0.23096799850464, 0.22053146362305, 0.2109375, 0.20219731330872, 0.20378160476685, 0.20693469047546, 0.21027326583862, 0.21379280090332, 0.21747922897339, 0.22133922576904, 0.22571301460266, 0.23050045967102, 0.23462319374085, 0.23966550827026, 0.24444913864136, 0.24526047706604, 0.24605250358582, 0.24682521820068, 0.24757122993469, 0.24829745292664
0.25499534606934, 0.25590062141419, 0.25676727294922, 0.25759053230286, 0.25836730003357, 0.2590970993042, 0.25978016853332, 0.26040863990784, 0.260986328125, 0.26113057136536, 0.26113057136536, 0.26105642318726, 0.26090407371521, 0.26067399978638, 0.26037335395813, 0.2599949836731, 0.25954604148865, 0.25936651229858, 0.25962805747986, 0.25985050201416, 0.27221894264221, 0.29717373847961, 0.32274532318115, 0.34891438484192, 0.35123658180237, 0.35170888900757, 0.3519937992096, 0.35247755050659, 0.35315680503845, 0.35374236106873, 0.35421061515808, 0.33497333526611, 0.32994627952576, 0.33067226409912, 0.33151936531067, 0.33314657211304, 0.33493828773499, 0.33683490753174, 0.33882546424866, 0.34091353416443, 0.3431031703949, 0.3470606803894, 0.35339903831482, 0.35557675361633, 0.34736514091492, 0.33415746688843, 0.31925249099731, 0.30532693862915, 0.29237699508667, 0.2804069519043, 0.27719473838806, 0.27739381790161, 0.27741742134094, 0.27732372283936, 0.27710890769959, 0.26855397224426, 0.2587263584137, 0.24992942810059, 0.24216651916504, 0.23543763160706, 0.22973966598511, 0.2250759601593, 0.22144985198975, 0.21886229515076, 0.21731305122375, 0.21571636199951, 0.21188759803772, 0.21128702163696, 0.21174740791321, 0.21324992179871, 0.21427655220032, 0.21204781532288, 0.21046710014343, 0.20952653884888, 0.2085120677948, 0.20697379112244, 0.21014714241028, 0.21530294418335, 0.22185587882996, 0.22475552558899, 0.21890163421631, 0.21351528167725, 0.20858979225159, 0.2041289806366, 0.19911360740662, 0.19421172142029, 0.18980526924133, 0.18779921531677, 0.18629288673401, 0.18529725074768, 0.18416547775269, 0.18334579467773, 0.1830415725708, 0.18374419212341, 0.18525457382202, 0.1876745223999, 0.19118666648865, 0.1873893737793, 0.17162179946899, 0.16777729988098, 0.17055988311768, 0.17361617088318, 0.17694139480591, 0.18129324913025, 0.18608570098877, 0.19200253486633, 0.19817709922791, 0.20286822319031, 0.20764541625977, 0.21260595321655, 0.21774220466614, 0.22305011749268, 0.22851395606995, 0.23412656784058, 0.2398796081543, 0.24753308296204, 0.2510142326355, 0.25205636024475, 0.25307106971741, 0.25405073165894
0.22420001029968, 0.2311589717865, 0.23937916755676, 0.2488648891449, 0.25961971282959, 0.27078199386597, 0.27114176750183, 0.27134728431702, 0.27139902114868, 0.27129626274109, 0.27103924751282, 0.2713475227356, 0.27159261703491, 0.2713041305542, 0.27092051506043, 0.27583527565002, 0.28134727478027, 0.2864043712616, 0.29099917411804, 0.29513096809387, 0.29929041862488, 0.30336308479309, 0.31112885475159, 0.34329056739807, 0.36703848838806, 0.36759972572327, 0.36796379089356, 0.36816501617432, 0.36870312690735, 0.36918139457703, 0.35188674926758, 0.3218719959259, 0.32260727882385, 0.32349300384522, 0.32591652870178, 0.32805562019348, 0.33025050163269, 0.33257532119751, 0.33502650260925, 0.33750224113464, 0.31807208061218, 0.30014848709106, 0.28419017791748, 0.26963925361633, 0.26280283927918, 0.26706147193909, 0.27337598800659, 0.28430891036987, 0.29294037818909, 0.28228831291199, 0.26384305953979, 0.24659943580627, 0.23145127296448, 0.2174346446991, 0.20439839363098, 0.19813919067383, 0.19823813438416, 0.19803261756897, 0.19752240180969, 0.19670391082764, 0.19558477401733, 0.1941614151001, 0.19243764877319, 0.19042086601257, 0.18719458580017, 0.17914438247681, 0.17356491088867, 0.16785502433777, 0.16203093528748, 0.15610408782959, 0.14795875549316, 0.13876986503601, 0.13680076599121, 0.14092087745667, 0.14880108833313, 0.1538622379303, 0.1551239490509, 0.15654706954956, 0.15668153762817, 0.15747213363648, 0.1589982509613, 0.16243076324463, 0.17122387886047, 0.16476345062256, 0.15996694564819, 0.15409564971924, 0.14868259429932, 0.14383482933044, 0.14194083213806, 0.13982534408569, 0.13815689086914, 0.13710904121399, 0.13716816902161, 0.13833451271057, 0.14024066925049, 0.14385461807251, 0.13610482215881, 0.13926792144775, 0.14213442802429, 0.14519476890564, 0.14997148513794, 0.15504050254822, 0.16158819198608, 0.16859889030457, 0.17488169670105, 0.18001008033752, 0.18443846702576, 0.17968583106995, 0.17632484436035, 0.17511129379273, 0.17802119255066, 0.19277763366699, 0.20289993286133, 0.20172119140625, 0.20178484916687, 0.20311713218689, 0.20739579200745, 0.21087503433228, 0.21405816078186, 0.21850204467773
0.2314338684082, 0.25161266326904, 0.26951265335083, 0.28729224205017, 0.3050479888916, 0.31962513923645, 0.32616639137268, 0.32871818542481, 0.3272557258606, 0.32179522514343, 0.30998563766479, 0.29150700569153, 0.29546523094177, 0.30188179016113, 0.30767560005188, 0.31324863433838, 0.31921935081482, 0.32510995864868, 0.33059453964233, 0.33552050590515, 0.33987617492676, 0.34372138977051, 0.34774732589722, 0.3513035774231, 0.37796711921692, 0.38458466529846, 0.38502669334412, 0.38493418693543, 0.3855607509613, 0.38255572319031, 0.34519600868225, 0.31542229652405, 0.31629037857056, 0.31853652000427, 0.32150983810425, 0.32395696640015, 0.32655644416809, 0.32265090942383, 0.29844236373901, 0.27555203437805, 0.25519227981567, 0.25377774238586, 0.25903749465942, 0.26462244987488, 0.26317572593689, 0.24865913391113, 0.23533940315247, 0.22447466850281, 0.21516871452332, 0.21222352981567, 0.22078990936279, 0.22339367866516, 0.2255711555481, 0.22731113433838, 0.22148132324219, 0.20779967308044, 0.19531178474426, 0.18414163589478, 0.17414498329163, 0.16523289680481, 0.15772724151611, 0.15110945701599, 0.14536786079407, 0.14050221443176, 0.13637137413025, 0.13330149650574, 0.13119220733643, 0.13085079193115, 0.13201594352722, 0.13427424430847, 0.13079452514648, 0.12814283370972, 0.12614178657532, 0.12477970123291, 0.12107491493225, 0.11647844314575, 0.10703229904175, 0.10597133636475, 0.1078839302063, 0.11104583740234, 0.1126172542572, 0.1149275302887, 0.098095655441284, 0.1642804145813, 0.20693182945252, 0.22406530380249, 0.23898363113403, 0.25007319450378, 0.25835466384888, 0.26309561729431, 0.26374292373657, 0.26029491424561, 0.25379824638367, 0.24323081970215, 0.22968602180481, 0.21246910095215, 0.19151067733765, 0.17051267623901, 0.149498462677, 0.12638711929321, 0.13327360153198, 0.13188362121582, 0.12168145179749, 0.1100811958313, 0.10104918479919, 0.10033416748047, 0.11637401580811, 0.13338613510132, 0.13371539115906, 0.1266040802002, 0.12191486358643, 0.12892627716065, 0.13606190681458, 0.14329838752747, 0.15062761306763, 0.15804076194763, 0.16551828384399, 0.17657995223999, 0.18740439414978, 0.20376586914063
0.26794362068176, 0.29052519798279, 0.31287264823914, 0.33492946624756, 0.35664200782776, 0.37795257568359, 0.39879298210144, 0.41910457611084, 0.43072485923767, 0.41055655479431, 0.39318585395813, 0.38334321975708, 0.37640500068665, 0.37108397483826, 0.38503885269165, 0.40043139457703, 0.38110709190369, 0.36919975280762, 0.37439322471619, 0.37925505638123, 0.38344526290894, 0.38784837722778, 0.39157605171204, 0.39546728134155, 0.3988790512085, 0.40291714668274, 0.39944839477539, 0.39329195022583, 0.38990068435669, 0.37443017959595, 0.33967995643616, 0.30990242958069, 0.31120562553406, 0.31495761871338, 0.31797552108765, 0.32092499732971, 0.29893803596497, 0.27045130729675, 0.2440812587738, 0.24677228927612, 0.25316977500916, 0.25320291519165, 0.23366904258728, 0.21496319770813, 0.19849705696106, 0.1849889755249, 0.17294335365295, 0.18215870857239, 0.19606423377991, 0.2097818851471, 0.22761583328247, 0.25073313713074, 0.25964164733887, 0.25537753105164, 0.25014734268188, 0.23673725128174, 0.22432637214661, 0.21277594566345, 0.20224118232727, 0.1927056312561, 0.18414521217346, 0.17655110359192, 0.17037034034729, 0.16400980949402, 0.15293049812317, 0.14226841926575, 0.13109445571899, 0.1216242313385, 0.11111044883728, 0.10026860237122, 0.089119434356689, 0.080882787704468, 0.086710929870605, 0.089537143707275, 0.087145090103149, 0.086268663406372, 0.085822343826294, 0.081550359725952, 0.0760498046875, 0.17505240440369, 0.22127461433411, 0.26840686798096, 0.31268405914307, 0.36960959434509, 0.47059488296509, 0.50663065910339, 0.52693057060242, 0.54269528388977, 0.55506110191345, 0.56285166740418, 0.5640721321106, 0.56002974510193, 0.5512273311615, 0.53788685798645, 0.52011489868164, 0.49663233757019, 0.46817827224731, 0.4360089302063, 0.40004587173462, 0.34303522109985, 0.24538397789002, 0.15129160881043, 0.077773571014404, 0.057007551193237, 0.074906826019287, 0.085195541381836, 0.091605663299561, 0.10372996330261, 0.11688613891602, 0.12995600700378, 0.14267802238464, 0.15310621261597, 0.16375207901001, 0.17131638526917, 0.17868971824646, 0.18586134910583, 0.19280409812927, 0.19949722290039, 0.22227072715759, 0.24517464637756
0.29284000396728, 0.30851554870606, 0.32322716712952, 0.33693408966064, 0.34961414337158, 0.37533950805664, 0.40307855606079, 0.42818856239319, 0.41875433921814, 0.41642928123474, 0.39548802375794, 0.37218499183655, 0.36246156692505, 0.36994361877441, 0.37299704551697, 0.36492919921875, 0.35696172714233, 0.36954617500305, 0.39122414588928, 0.41463232040405, 0.40953016281128, 0.39353656768799, 0.37073969841003, 0.35624098777771, 0.34494733810425, 0.33537173271179, 0.32760500907898, 0.32085609436035, 0.31733727455139, 0.30571317672729, 0.26831698417664, 0.25802421569824, 0.26214241981506, 0.26889157295227, 0.27599549293518, 0.26730298995972, 0.24184632301331, 0.23238730430603, 0.24458169937134, 0.24441027641296, 0.22010135650635, 0.19730019569397, 0.1761953830719, 0.15926837921143, 0.14317750930786, 0.15562748908997, 0.17002463340759, 0.18896389007568, 0.20910906791687, 0.22865605354309, 0.22860503196716, 0.22675776481628, 0.23140811920166, 0.22436118125916, 0.22090148925781, 0.22434854507446, 0.22756624221802, 0.2301127910614, 0.23160862922668, 0.23206496238708, 0.23147439956665, 0.2298367023468, 0.22715592384338, 0.21613836288452, 0.20344972610474, 0.1901535987854, 0.17628741264343, 0.16187739372253, 0.14696002006531, 0.13155317306519, 0.11705088615418, 0.10264873504639, 0.090400218963623, 0.077011823654175, 0.065181732177734, 0.055609464645386, 0.10262322425842, 0.17425608634949, 0.27920031547546, 0.42588400840759, 0.57580256462097, 0.64005398750305, 0.70249128341675, 0.7624785900116, 0.8194375038147, 0.80181813240051, 0.78340339660644, 0.7696840763092, 0.76136040687561, 0.75714993476868, 0.75445675849914, 0.75472497940063, 0.75842332839966, 0.76739621162415, 0.77894139289856, 0.79279470443726, 0.80914068222046, 0.766361951828, 0.68890190124512, 0.61884427070618, 0.5437605381012, 0.46713805198669, 0.38994216918945, 0.31309366226196, 0.23419308662415, 0.15466809272766, 0.11626291275024, 0.13197183609009, 0.14538145065308, 0.15831255912781, 0.16771674156189, 0.17700409889221, 0.18845295906067, 0.19980907440186, 0.21089339256287, 0.22148704528809, 0.23152017593384, 0.2409839630127, 0.25867009162903, 0.27622580528259
0.35950565338135, 0.37698125839233, 0.3933207988739, 0.40848350524902, 0.42243719100952, 0.43513703346252, 0.44646096229553, 0.42472910881043, 0.39989399909973, 0.37626338005066, 0.35238647460938, 0.35312557220459, 0.35976338386536, 0.33724975585938, 0.3194477558136, 0.33485078811646, 0.35331058502197, 0.35332345962524, 0.3341543674469, 0.33387923240662, 0.3515350818634, 0.34558987617493, 0.32017827033997, 0.29663348197937, 0.28529262542725, 0.27711153030396, 0.2703492641449, 0.26463150978088, 0.26135158538818, 0.25371646881103, 0.21578621864319, 0.21650004386902, 0.22127199172974, 0.22753167152405, 0.23407936096191, 0.20765733718872, 0.19366049766541, 0.204256772995, 0.20972013473511, 0.18655800819397, 0.16531205177307, 0.14599251747131, 0.12528038024902, 0.12358641624451, 0.13883471488953, 0.15938377380371, 0.17986917495728, 0.19330334663391, 0.18792104721069, 0.19367718696594, 0.2102415561676, 0.22644376754761, 0.23729038238525, 0.25977373123169, 0.27445077896118, 0.2783670425415, 0.28136324882507, 0.28343939781189, 0.28459167480469, 0.28482365608215, 0.28413558006287, 0.28251075744629, 0.27993988990784, 0.26304507255554, 0.24781799316406, 0.23257040977478, 0.21713662147522, 0.20105028152466, 0.18430161476135, 0.16732001304627, 0.15011978149414, 0.13272166252136, 0.11513876914978, 0.10516119003296, 0.17453360557556, 0.2697172164917, 0.3999330997467, 0.50154733657837, 0.60291242599487, 0.71261429786682, 0.80767297744751, 0.78209853172302, 0.75555157661438, 0.72592806816101, 0.70031404495239, 0.68203973770142, 0.66553544998169, 0.65096259117126, 0.64299988746643, 0.63890385627747, 0.63704633712769, 0.63738632202148, 0.64208030700684, 0.65109586715698, 0.66259026527405, 0.67653274536133, 0.69560265541077, 0.7212290763855, 0.74723744392395, 0.76775240898132, 0.79677891731262, 0.85052800178528, 0.73855829238892, 0.57438969612122, 0.47457647323608, 0.39284777641296, 0.30904817581177, 0.22885084152222, 0.17188620567322, 0.18685030937195, 0.20208978652954, 0.21791863441467, 0.23074698448181, 0.2455575466156, 0.26104640960693, 0.27580904960632, 0.28939437866211, 0.30228567123413, 0.31905674934387, 0.33936071395874
