0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891, 0.24423980712891
0.25337648391724, 0.25321221351624, 0.25302505493164, 0.25281882286072, 0.25258588790894, 0.25233364105225, 0.25206232070923, 0.2517683506012, 0.25145506858826, 0.25112652778625, 0.25077891349793, 0.25041604042053, 0.25003385543823, 0.24952578544617, 0.24902153015137, 0.24854779243469, 0.24810457229614, 0.24769616127014, 0.24732184410095, 0.24697804450989, 0.24657678604126, 0.24611067771912, 0.24563694000244, 0.24516320228577, 0.24468970298767, 0.24420833587647, 0.24373435974121, 0.24326467514038, 0.24279499053955, 0.24233245849609, 0.24187421798706, 0.24143099784851, 0.24135088920593, 0.24127435684204, 0.24120163917542, 0.2411367893219, 0.24107956886292, 0.24102234840393, 0.24097633361816, 0.24093055725098, 0.24089622497559, 0.2408618927002, 0.24083876609802, 0.24081993103027, 0.24080443382263, 0.2407968044281, 0.24014735221863, 0.23861932754517, 0.23715257644653, 0.23575067520142, 0.23442482948303, 0.23316812515259, 0.23199152946472, 0.23089146614075, 0.22988271713257, 0.22896218299866, 0.22812938690186, 0.22739219665527, 0.22675037384033, 0.22621178627014, 0.22576856613159, 0.22542834281921, 0.22519159317017, 0.22506189346313, 0.2250349521637, 0.22511172294617, 0.22529864311218, 0.22558903694153, 0.22598624229431, 0.22648286819458, 0.2270827293396, 0.22778964042664, 0.22858786582947, 0.22948932647705, 0.23048257827759, 0.2315673828125, 0.23274040222168, 0.23399710655212, 0.23479175567627, 0.23532629013062, 0.23599886894226, 0.24022793769836, 0.24084663391113, 0.24146556854248, 0.24204230308533, 0.24258089065552, 0.24311566352844, 0.24363160133362, 0.24413967132568, 0.24462461471558, 0.24509835243225, 0.24554514884949, 0.24598097801208, 0.24638962745667, 0.24678301811218, 0.24714589118958, 0.24749350547791, 0.24781060218811, 0.24810099601746, 0.24837231636047, 0.24920511245728, 0.25033950805664, 0.25151991844177, 0.25234127044678, 0.25259733200073, 0.25283002853394, 0.25304055213928, 0.2532274723053, 0.25338792800903, 0.25352573394775, 0.25364017486572, 0.25372791290283, 0.25378918647766, 0.25382351875305, 0.25383877754211, 0.25381970405579, 0.25378513336182, 0.2537202835083, 0.25362873077393, 0.25351405143738
0.25417494773865, 0.25257158279419, 0.25102543830872, 0.24953699111938, 0.24810981750488, 0.24674391746521, 0.24545097351074, 0.24422717094421, 0.24303770065308, 0.24188327789307, 0.24079751968384, 0.23978853225708, 0.23885607719421, 0.23800444602966, 0.23722982406616, 0.23654270172119, 0.23593306541443, 0.2354109287262, 0.23497772216797, 0.23462843894958, 0.23436760902405, 0.23419499397278, 0.23379588127136, 0.23341226577759, 0.23309779167175, 0.23285603523254, 0.23268699645996, 0.23259520530701, 0.2325758934021, 0.2326488494873, 0.23351192474365, 0.23444819450378, 0.2354531288147, 0.2365198135376, 0.23765158653259, 0.23884081840515, 0.24009132385254, 0.23999547958374, 0.23990345001221, 0.23981165885925, 0.23911690711975, 0.23548793792725, 0.23191595077515, 0.22832894325256, 0.22471880912781, 0.22120094299316, 0.21778655052185, 0.21447968482971, 0.21206641197205, 0.21118402481079, 0.21026706695557, 0.20931959152222, 0.20833730697632, 0.20648813247681, 0.20369911193848, 0.20107889175415, 0.19863891601563, 0.19639468193054, 0.19434189796448, 0.19249677658081, 0.1908700466156, 0.18945455551148, 0.18827295303345, 0.18731760978699, 0.18660402297974, 0.18612813949585, 0.18589448928833, 0.18590569496155, 0.18542242050171, 0.18644666671753, 0.19039058685303, 0.194411277771, 0.1985239982605, 0.20273232460022, 0.20701766014099, 0.21137976646423, 0.21579527854919, 0.22025346755981, 0.22474575042725, 0.22925734519958, 0.23490071296692, 0.24067831039429, 0.24645233154297, 0.24791026115418, 0.24826312065125, 0.24857378005981, 0.24884247779846, 0.24977087974548, 0.25087189674377, 0.25183868408203, 0.25277495384216, 0.25366854667664, 0.2545280456543, 0.25534510612488, 0.25612020492554, 0.25684523582459, 0.25752806663513, 0.25816130638123, 0.25874423980713, 0.25927734375, 0.25975704193115, 0.26018285751343, 0.26055121421814, 0.26086592674255, 0.26112294197082, 0.26132225990295, 0.26145648956299, 0.26133751869202, 0.26110768318176, 0.26086950302124, 0.26063179969788, 0.2603747844696, 0.26226210594177, 0.26270365715027, 0.26238512992859, 0.26204371452331, 0.26103830337524, 0.25926208496094, 0.25752067565918, 0.25582480430603
0.2490394115448, 0.24748969078064, 0.2460527420044, 0.24473118782043, 0.24352192878723, 0.24243998527527, 0.24147772789002, 0.24063920974731, 0.23928308486938, 0.23673677444458, 0.23420572280884, 0.23169445991516, 0.22920227050781, 0.22674465179443, 0.22437214851379, 0.22296190261841, 0.22223949432373, 0.2214822769165, 0.22085213661194, 0.22034621238708, 0.21997141838074, 0.21972012519836, 0.21960043907166, 0.21961188316345, 0.21975088119507, 0.22001767158508, 0.2204155921936, 0.22054672241211, 0.22050833702087, 0.22133135795593, 0.22260665893555, 0.22398591041565, 0.22546577453613, 0.22704243659973, 0.22871518135071, 0.230473279953, 0.23232054710388, 0.2342483997345, 0.23625755310059, 0.23298501968384, 0.2281665802002, 0.22719669342041, 0.22635054588318, 0.22543478012085, 0.22252917289734, 0.21659421920776, 0.21398615837097, 0.21225905418396, 0.21043515205383, 0.20851111412048, 0.2064938545227, 0.20438814163208, 0.2021975517273, 0.1996123790741, 0.19696187973023, 0.19426488876343, 0.19152903556824, 0.18875885009766, 0.18595767021179, 0.18314075469971, 0.18030858039856, 0.17747235298157, 0.17463612556458, 0.1718156337738, 0.16901421546936, 0.16623616218567, 0.16581130027771, 0.16988372802734, 0.17387509346008, 0.17776989936829, 0.18156814575195, 0.18525409698486, 0.18882441520691, 0.19226717948914, 0.19542813301086, 0.19821763038635, 0.20426082611084, 0.21120429039002, 0.21818232536316, 0.22509860992432, 0.23193764686585, 0.23874998092651, 0.24580907821655, 0.25447177886963, 0.25740098953247, 0.2578604221344, 0.25825881958008, 0.25859475135803, 0.25887298583984, 0.25971531867981, 0.26116013526916, 0.26250100135803, 0.26378011703491, 0.26500129699707, 0.26616024971008, 0.26724982261658, 0.26827383041382, 0.2688262462616, 0.26886868476868, 0.26886892318726, 0.26883387565613, 0.26876068115234, 0.2686562538147, 0.26858305931091, 0.26847100257874, 0.2683162689209, 0.26772522926331, 0.26590156555176, 0.26415491104126, 0.26249718666077, 0.26094388961792, 0.25947189331055, 0.25808477401733, 0.25679039955139, 0.25559663772583, 0.25740456581116, 0.25565409660339, 0.25400853157044, 0.25246667861938, 0.25069713592529
0.23941493034363, 0.23811531066895, 0.23685097694397, 0.23533630371094, 0.23396635055542, 0.23274517059326, 0.23167562484741, 0.23034834861755, 0.2289707660675, 0.22769451141357, 0.22652387619019, 0.22546601295471, 0.22504091262817, 0.22495865821838, 0.22261309623718, 0.21944379806519, 0.21633720397949, 0.21330070495605, 0.21034622192383, 0.20751667022705, 0.20630288124085, 0.20598292350769, 0.20751667022705, 0.21196579933167, 0.21600937843323, 0.219646692276, 0.22287821769714, 0.22569251060486, 0.2281002998352, 0.23046588897705, 0.23246788978577, 0.23404812812805, 0.23519206047058, 0.2359139919281, 0.23619484901428, 0.23603129386902, 0.23541855812073, 0.23446583747864, 0.23322129249573, 0.2330846786499, 0.23417711257935, 0.23160529136658, 0.22879910469055, 0.22593426704407, 0.22324514389038, 0.22074341773987, 0.21843314170837, 0.21597790718079, 0.21349954605103, 0.21158719062805, 0.21019411087036, 0.2089958190918, 0.20792651176453, 0.20703649520874, 0.20492911338806, 0.20162320137024, 0.19820427894592, 0.19469165802002, 0.19108128547668, 0.18738961219788, 0.18362307548523, 0.17978668212891, 0.17584466934204, 0.17177033424377, 0.1660327911377, 0.17101693153381, 0.17625451087952, 0.18130898475647, 0.1861834526062, 0.19085884094238, 0.19460988044739, 0.19788813591003, 0.20124077796936, 0.20452284812927, 0.20771956443787, 0.21100950241089, 0.21429586410523, 0.21750426292419, 0.22063040733337, 0.22339344024658, 0.22572755813599, 0.23135137557983, 0.24070286750793, 0.24992156028748, 0.2596435546875, 0.26073241233826, 0.2618682384491, 0.2630467414856, 0.26426863670349, 0.26552152633667, 0.26740264892578, 0.27041149139404, 0.2734522819519, 0.27550506591797, 0.27579379081726, 0.27600073814392, 0.27616453170776, 0.27627372741699, 0.27633237838745, 0.27634024620056, 0.27640247344971, 0.27504444122314, 0.2722110748291, 0.26944375038147, 0.26675057411194, 0.2641749382019, 0.26169276237488, 0.25930023193359, 0.2570013999939, 0.25480794906616, 0.25273942947388, 0.25079965591431, 0.24898076057434, 0.24727535247803, 0.24569082260132, 0.24423098564148, 0.24455904960632, 0.24422335624695, 0.24247097969055, 0.24086666107178
0.22920608520508, 0.22818183898926, 0.22720909118652, 0.22627997398377, 0.22532296180725, 0.22381258010864, 0.22235345840454, 0.22093796730042, 0.21958184242248, 0.2182765007019, 0.21750974655151, 0.21716952323914, 0.21701169013977, 0.21617341041565, 0.21528363227844, 0.21452856063843, 0.21912312507629, 0.22450470924377, 0.22926092147827, 0.23347997665405, 0.23716926574707, 0.24033236503601, 0.24429416656494, 0.25002360343933, 0.25485944747925, 0.25922060012817, 0.26310729980469, 0.2665159702301, 0.26944947242737, 0.27231621742249, 0.27480316162109, 0.27679991722107, 0.27827477455139, 0.27697420120239, 0.27529382705688, 0.273850440979, 0.27224111557007, 0.26972651481628, 0.2668673992157, 0.26412343978882, 0.25822806358337, 0.2364456653595, 0.2321240901947, 0.22250366210938, 0.21265864372253, 0.20436668395996, 0.20144486427307, 0.19875597953796, 0.1965184211731, 0.19450163841248, 0.19270610809326, 0.19113659858704, 0.18980407714844, 0.18873238563538, 0.18798518180847, 0.18931770324707, 0.19209742546082, 0.19475078582764, 0.19726538658142, 0.19963359832764, 0.20184397697449, 0.19958233833313, 0.19507884979248, 0.18969345092773, 0.18978834152222, 0.1917929649353, 0.19202637672424, 0.19211721420288, 0.19610643386841, 0.19997787475586, 0.2037181854248, 0.20729684829712, 0.21075224876404, 0.21412515640259, 0.21739935874939, 0.2206335067749, 0.22399425506592, 0.2276120185852, 0.23109984397888, 0.23444890975952, 0.2376594543457, 0.24117469787598, 0.24386739730835, 0.24631476402283, 0.25575709342956, 0.2595648765564, 0.2609920501709, 0.26247096061706, 0.26400136947632, 0.26558661460876, 0.26721167564392, 0.27020883560181, 0.27242302894592, 0.27462148666382, 0.27689909934998, 0.27924776077271, 0.28166341781616, 0.28413867950439, 0.28416252136231, 0.2803943157196, 0.2766854763031, 0.27304768562317, 0.26948547363281, 0.26606917381287, 0.26277136802673, 0.2596001625061, 0.25655150413513, 0.25362181663513, 0.2508065700531, 0.2481062412262, 0.24553203582764, 0.24308824539185, 0.24077916145325, 0.23861241340637, 0.23659181594849, 0.23472571372986, 0.23301720619202, 0.23470568656921, 0.23254680633545, 0.23057389259338
0.22660827636719, 0.22644352912903, 0.22643136978149, 0.2265682220459, 0.22685360908508, 0.22728681564331, 0.22719097137451, 0.22459506988525, 0.22235703468323, 0.22010684013367, 0.21784543991089, 0.21558713912964, 0.21364212036133, 0.22057723999023, 0.23057413101196, 0.24002027511597, 0.24976801872253, 0.25917434692383, 0.26712560653687, 0.27278327941894, 0.27780532836914, 0.28130173683166, 0.28421068191528, 0.2874972820282, 0.29210186004639, 0.29804444313049, 0.30262112617493, 0.30660676956177, 0.31005847454071, 0.31240487098694, 0.31219208240509, 0.3115690946579, 0.31053268909454, 0.30961263179779, 0.30850374698639, 0.30733418464661, 0.30510830879211, 0.30278992652893, 0.30025839805603, 0.2969434261322, 0.27000713348389, 0.25114226341248, 0.24960732460022, 0.23913264274597, 0.2285168170929, 0.21717000007629, 0.20524430274963, 0.19292521476746, 0.18117237091065, 0.18000745773315, 0.17908310890198, 0.17847609519958, 0.17818713188171, 0.18283176422119, 0.1881639957428, 0.19321441650391, 0.19551253318787, 0.19789981842041, 0.20092105865478, 0.20457768440247, 0.2088885307312, 0.21385502815247, 0.22002649307251, 0.2228274345398, 0.23008370399475, 0.23074293136597, 0.22879409790039, 0.22621059417725, 0.22300386428833, 0.2222888469696, 0.22457909584045, 0.22345781326294, 0.22210383415222, 0.22611784934998, 0.22995901107788, 0.23362374305725, 0.23707103729248, 0.2404944896698, 0.24380135536194, 0.24741721153259, 0.25124263763428, 0.2553129196167, 0.26009821891785, 0.26443004608154, 0.26821112632751, 0.27195572853088, 0.27558374404907, 0.27882266044617, 0.28170704841614, 0.28422665596008, 0.28638434410095, 0.28243446350098, 0.2777693271637, 0.27330565452576, 0.2690544128418, 0.26500844955444, 0.26117563247681, 0.25781202316284, 0.25493121147156, 0.25321578979492, 0.2556586265564, 0.25970053672791, 0.26452207565308, 0.26712965965271, 0.26299524307251, 0.25923824310303, 0.2554976940155, 0.25178146362305, 0.24810457229614, 0.24461698532105, 0.24138641357422, 0.23868656158447, 0.23616361618042, 0.23374795913696, 0.23143410682678, 0.22923612594605, 0.22715878486633, 0.22520565986633, 0.22741174697876, 0.22693347930908
0.22787356376648, 0.22993779182434, 0.23207569122315, 0.23241138458252, 0.23246479034424, 0.23224759101868, 0.23176050186157, 0.23022031784058, 0.22822117805481, 0.22597289085388, 0.22348260879517, 0.23006820678711, 0.24030089378357, 0.25010991096497, 0.25929307937622, 0.27134394645691, 0.28215312957764, 0.29157781600952, 0.30149054527283, 0.31094717979431, 0.31612467765808, 0.32127356529236, 0.32556545734406, 0.32803571224213, 0.33109939098358, 0.33511781692505, 0.34128594398499, 0.34478378295898, 0.34473884105682, 0.34459948539734, 0.3444766998291, 0.34378850460053, 0.34345293045044, 0.34274840354919, 0.34158456325531, 0.34038925170898, 0.33849275112152, 0.33630537986755, 0.33355689048767, 0.32906746864319, 0.28210759162903, 0.26647329330444, 0.26598620414734, 0.25823283195496, 0.24559712409973, 0.23251056671143, 0.21899771690369, 0.20503830909729, 0.19130921363831, 0.17694902420044, 0.15963935852051, 0.15806245803833, 0.15712881088257, 0.15755462646484, 0.16271948814392, 0.16545939445496, 0.16890454292297, 0.17327499389648, 0.17880010604858, 0.18545985221863, 0.19567537307739, 0.20650887489319, 0.21795725822449, 0.22311425209045, 0.23132276535034, 0.23986673355103, 0.24903678894043, 0.25845766067505, 0.26232075691223, 0.26097297668457, 0.25947737693787, 0.25315737724304, 0.24643206596375, 0.24660444259644, 0.24794745445252, 0.24812769889832, 0.2517569065094, 0.25783562660217, 0.26399564743042, 0.269451379776, 0.2748339176178, 0.27984237670898, 0.28535151481628, 0.29047179222107, 0.29502272605896, 0.2989547252655, 0.30323100090027, 0.29968309402466, 0.29294180870056, 0.28644967079163, 0.28039121627808, 0.27544379234314, 0.27043485641479, 0.26531839370728, 0.26043200492859, 0.25594305992126, 0.25208044052124, 0.24806690216065, 0.24458885192871, 0.24374961853027, 0.24230766296387, 0.24087858200073, 0.24023914337158, 0.23980855941773, 0.24196767807007, 0.25065541267395, 0.25931835174561, 0.25538206100464, 0.25132632255554, 0.24729657173157, 0.2440197467804, 0.24064874649048, 0.23718762397766, 0.23364067077637, 0.22997117042542, 0.22709536552429, 0.2245020866394, 0.22209405899048, 0.22378158569336, 0.22614908218384
0.23036909103394, 0.23316264152527, 0.23610806465149, 0.2388014793396, 0.24146151542664, 0.24419617652893, 0.24690270423889, 0.24943256378174, 0.24830627441406, 0.24711680412293, 0.25773549079895, 0.26752519607544, 0.27650737762451, 0.28471684455872, 0.29249596595764, 0.30198860168457, 0.31245732307434, 0.32485723495483, 0.3364143371582, 0.34560513496399, 0.35574209690094, 0.36068606376648, 0.36553704738617, 0.36944890022278, 0.36753535270691, 0.36717486381531, 0.36708295345306, 0.36700701713562, 0.36686444282532, 0.36576664447784, 0.36558282375336, 0.36586713790894, 0.36631584167481, 0.36674737930298, 0.36788296699524, 0.36846876144409, 0.36927819252014, 0.37005662918091, 0.36714947223663, 0.34762477874756, 0.29580986499786, 0.28404235839844, 0.28361988067627, 0.27702212333679, 0.26299667358398, 0.24972581863403, 0.23663544654846, 0.21773052215576, 0.19699025154114, 0.17580151557922, 0.15483570098877, 0.13287258148193, 0.12492990493774, 0.12751126289368, 0.13077783584595, 0.1347279548645, 0.13937425613403, 0.14473605155945, 0.15452551841736, 0.16568517684937, 0.17753219604492, 0.1900691986084, 0.19977641105652, 0.20879530906677, 0.21821188926697, 0.22782230377197, 0.23755240440369, 0.24792885780335, 0.25869488716125, 0.26984143257141, 0.27574849128723, 0.2728579044342, 0.27050375938416, 0.26821613311768, 0.27075457572937, 0.27636003494263, 0.28222489356995, 0.2870888710022, 0.29175519943237, 0.297447681427, 0.30294013023376, 0.30791187286377, 0.31296801567078, 0.31781911849976, 0.32109880447388, 0.31200885772705, 0.30322480201721, 0.29599046707153, 0.28870534896851, 0.28137016296387, 0.27484774589539, 0.26929306983948, 0.26395606994629, 0.25817131996155, 0.25279641151428, 0.2485032081604, 0.24369764328003, 0.24017071723938, 0.23770785331726, 0.23609066009522, 0.23453664779663, 0.23352336883545, 0.23281073570252, 0.23281097412109, 0.23333859443665, 0.23573398590088, 0.23808073997498, 0.24718308448792, 0.26129198074341, 0.25995564460754, 0.25707817077637, 0.25612688064575, 0.2517454624176, 0.24663019180298, 0.24140286445618, 0.23608636856079, 0.23067831993103, 0.22566032409668, 0.22244262695313, 0.22757434844971
0.23933672904968, 0.24143409729004, 0.24364829063416, 0.24597859382629, 0.24842429161072, 0.25127410888672, 0.25430130958557, 0.25902128219604, 0.26694822311401, 0.27156090736389, 0.29624605178833, 0.31796956062317, 0.33164834976196, 0.34455800056457, 0.35407185554504, 0.36113476753235, 0.36738610267639, 0.37613749504089, 0.38746237754822, 0.38668763637543, 0.38280975818634, 0.37982594966888, 0.37878632545471, 0.37778043746948, 0.37681293487549, 0.37573790550232, 0.37557470798492, 0.37543773651123, 0.37533414363861, 0.37508833408356, 0.37560927867889, 0.37613368034363, 0.37665402889252, 0.37716972827911, 0.37875151634216, 0.3797619342804, 0.3807510137558, 0.38171803951263, 0.38007605075836, 0.34142768383026, 0.30407857894898, 0.30220055580139, 0.30121564865112, 0.298499584198, 0.28539943695068, 0.26553463935852, 0.24350190162659, 0.22195982933044, 0.19963574409485, 0.17720723152161, 0.15473294258118, 0.131587266922, 0.10771942138672, 0.097143650054932, 0.10492920875549, 0.11379861831665, 0.1240599155426, 0.13540053367615, 0.14592885971069, 0.15707969665527, 0.16886281967163, 0.18129134178162, 0.19023299217224, 0.20049118995667, 0.210932970047, 0.22154307365418, 0.23211884498596, 0.24258637428284, 0.2532045841217, 0.26534581184387, 0.28915691375732, 0.29582500457764, 0.29744982719421, 0.30712246894836, 0.31295561790466, 0.31817507743835, 0.3241331577301, 0.32612419128418, 0.32882785797119, 0.33163046836853, 0.33498048782349, 0.33942151069641, 0.34359931945801, 0.33317470550537, 0.32156324386597, 0.3115508556366, 0.30247497558594, 0.29684376716614, 0.29051566123962, 0.28248119354248, 0.2739691734314, 0.26486372947693, 0.25810599327087, 0.25176501274109, 0.24683403968811, 0.24141716957092, 0.23782777786255, 0.23456025123596, 0.23139572143555, 0.22943067550659, 0.22811198234558, 0.22737622261047, 0.22791814804077, 0.23070383071899, 0.2329740524292, 0.23834753036499, 0.24214339256287, 0.24667000770569, 0.25319600105286, 0.27192234992981, 0.28560590744019, 0.28433847427368, 0.28231334686279, 0.2799015045166, 0.27203893661499, 0.2637414932251, 0.25502324104309, 0.24588823318481, 0.23626184463501, 0.2373673915863
