-0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266, -0.81156158447266
-0.58755993843079, -0.59335875511169, -0.59934878349304, -0.6055144071579, -0.61183667182922, -0.61831176280975, -0.62492060661316, -0.63164782524109, -0.63847815990448, -0.64540016651154, -0.65239477157593, -0.65956139564514, -0.66725134849548, -0.67498314380646, -0.68274176120758, -0.69050800800323, -0.70275914669037, -0.73120367527008, -0.76080965995789, -0.77496695518494, -0.78064751625061, -0.7862514257431, -0.79176759719849, -0.79718482494354, -0.80248332023621, -0.81288528442383, -0.82498359680176, -0.83720421791077, -0.84952032566071, -0.86190140247345, -0.87574541568756, -0.88985681533813, -0.90394532680511, -0.91537880897522, -0.92083418369293, -0.92608284950256, -0.93111777305603, -0.93590819835663, -0.93768084049225, -0.93785262107849, -0.93778383731842, -0.93746697902679, -0.9369090795517, -0.93610286712646, -0.93505251407623, -0.93376123905182, -0.93222558498383, -0.93046057224274, -0.92845141887665, -0.92622053623199, -0.92375266551971, -0.92107093334198, -0.9181410074234, -0.91487836837769, -0.91092073917389, -0.90687549114227, -0.90268075466156, -0.89832592010498, -0.8938295841217, -0.88919591903687, -0.88426029682159, -0.87907254695892, -0.87390398979187, -0.86877381801605, -0.86370420455933, -0.85869610309601, -0.85377204418182, -0.84894335269928, -0.84381294250488, -0.83902263641357, -0.83193254470825, -0.82500672340393, -0.81827163696289, -0.81174683570862, -0.80544769763947, -0.79939270019531, -0.79490792751312, -0.7915233373642, -0.78830671310425, -0.78526985645294, -0.78241980075836, -0.77975749969482, -0.77729725837707, -0.77500510215759, -0.77181160449982, -0.76757502555847, -0.75975906848908, -0.75214946269989, -0.74476504325867, -0.73725485801697, -0.73173463344574, -0.7265852689743, -0.72005271911621, -0.71359300613403, -0.70744264125824, -0.70160162448883, -0.69609308242798, -0.69460332393646, -0.69779682159424, -0.67693519592285, -0.65577948093414, -0.63576221466064, -0.61687541007996, -0.5991233587265, -0.58249068260193, -0.56848609447479, -0.55667424201965, -0.54606950283051, -0.54185223579407, -0.54314351081848, -0.54279589653015, -0.54600846767426, -0.54952692985535, -0.55335080623627, -0.5574688911438, -0.56185829639435, -0.56651496887207, -0.57143139839172, -0.57658088207245, -0.58195948600769
-0.54636144638062, -0.55948603153229, -0.57248389720917, -0.58533203601837, -0.59799611568451, -0.61044144630432, -0.62264895439148, -0.63458812236786, -0.6462277173996, -0.65754520893097, -0.66850972175598, -0.67909824848175, -0.6892876625061, -0.69905161857605, -0.70836639404297, -0.71720933914185, -0.72555756568909, -0.73407804965973, -0.74586367607117, -0.76056492328644, -0.77518165111542, -0.78880095481873, -0.8001184463501, -0.81124043464661, -0.85008788108826, -0.87221646308899, -0.8824827671051, -0.89254212379456, -0.90235936641693, -0.91437888145447, -0.93951141834259, -0.96598279476166, -0.98621225357056, -0.99785208702087, -1.0092079639435, -1.0202568769455, -1.0257312059402, -1.0273156166077, -1.0284435749054, -1.0290153026581, -1.0284283161163, -1.0277724266052, -1.0267785787582, -1.0253093242645, -1.0197157859802, -1.0133857727051, -1.0067256689072, -0.9997433423996, -0.99245417118072, -0.98487341403961, -0.97720038890839, -0.96892905235291, -0.96031641960144, -0.95138502120972, -0.94215846061706, -0.93264424800873, -0.92288041114807, -0.91288638114929, -0.90268552303314, -0.89230418205261, -0.88177311420441, -0.87111532688141, -0.86036562919617, -0.84955847263336, -0.83871304988861, -0.8254656791687, -0.81099474430084, -0.79676926136017, -0.78887379169464, -0.77989268302918, -0.77037465572357, -0.76355350017548, -0.75706219673157, -0.75091254711151, -0.7451194524765, -0.73969852924347, -0.73466122150421, -0.73001539707184, -0.72577214241028, -0.72140252590179, -0.71704816818237, -0.71145844459534, -0.71061456203461, -0.71038043498993, -0.71044564247131, -0.70797502994537, -0.70209383964539, -0.69653856754303, -0.68845534324646, -0.67401099205017, -0.66013860702515, -0.64684915542602, -0.63417363166809, -0.63226687908173, -0.63187551498413, -0.62188947200775, -0.57611691951752, -0.53325629234314, -0.49908518791199, -0.49125504493713, -0.49310803413391, -0.49120128154755, -0.48560404777527, -0.48039412498474, -0.47557556629181, -0.47114825248718, -0.46712398529053, -0.46350228786469, -0.46028745174408, -0.45748293399811, -0.45584106445313, -0.45507740974426, -0.45573353767395, -0.45850729942322, -0.46656382083893, -0.48002195358276, -0.4932769536972, -0.50657391548157, -0.51987862586975, -0.53314876556396
-0.52871549129486, -0.53959238529205, -0.55017173290253, -0.56043028831482, -0.57031035423279, -0.57982707023621, -0.58897292613983, -0.59774374961853, -0.60612094402313, -0.61409986019134, -0.62167680263519, -0.62883675098419, -0.63558685779572, -0.64190423488617, -0.65864276885986, -0.68179130554199, -0.70629227161408, -0.7321879863739, -0.75953269004822, -0.78973281383514, -0.82178783416748, -0.85545754432678, -0.88999700546265, -0.89464521408081, -0.89786005020142, -0.91284799575806, -0.94800567626953, -0.96533524990082, -0.98072516918182, -0.9958598613739, -1.0106817483902, -1.0425627231598, -1.0623111724854, -1.0803943872452, -1.0982068777084, -1.1124219894409, -1.11550116539, -1.1170121431351, -1.1187431812286, -1.119805932045, -1.117781162262, -1.1106908321381, -1.105211853981, -1.0993580818176, -1.0932414531708, -1.0865068435669, -1.0791190862656, -1.0710898637772, -1.0624889135361, -1.0537526607513, -1.0440002679825, -1.033482670784, -1.0220994949341, -1.0069530010223, -0.99139320850372, -0.97545075416565, -0.9591646194458, -0.9425653219223, -0.92569541931152, -0.90859019756317, -0.89129519462585, -0.87385749816894, -0.85631930828095, -0.83809721469879, -0.81593418121338, -0.79844212532044, -0.78669226169586, -0.77526271343231, -0.76418507099152, -0.75348591804504, -0.7431845664978, -0.7326865196228, -0.72213804721832, -0.71200299263, -0.70229709148407, -0.69305443763733, -0.6806823015213, -0.66769993305206, -0.65595746040344, -0.65095353126526, -0.65277326107025, -0.65494501590729, -0.65675342082977, -0.65416049957275, -0.64906799793243, -0.64302456378937, -0.63669192790985, -0.62868213653564, -0.6213059425354, -0.60988807678223, -0.58995842933655, -0.57531404495239, -0.57374918460846, -0.57269048690796, -0.55302321910858, -0.48715150356293, -0.46793270111084, -0.45543694496155, -0.4435670375824, -0.43233466148376, -0.43235778808594, -0.44136452674866, -0.44217598438263, -0.44346261024475, -0.44614028930664, -0.44879865646362, -0.4514377117157, -0.45404577255249, -0.45661520957947, -0.45914232730866, -0.46134471893311, -0.46299839019775, -0.46471405029297, -0.46619784832001, -0.46804463863373, -0.47124004364014, -0.48201262950897, -0.49448525905609, -0.50614249706268, -0.51755666732788
-0.54548740386963, -0.55990862846375, -0.57384943962097, -0.5872950553894, -0.60022926330566, -0.61264431476593, -0.62452852725983, -0.63587820529938, -0.64670860767365, -0.65700459480286, -0.66675782203674, -0.67596077919006, -0.68455898761749, -0.6925014257431, -0.69988167285919, -0.70670402050018, -0.71296429634094, -0.718670129776, -0.72380661964417, -0.72839605808258, -0.73436748981476, -0.77279543876648, -0.81453692913055, -0.85767936706543, -0.89907741546631, -0.9431449174881, -0.99006152153015, -1.0349720716476, -1.0165346860886, -1.0034681558609, -1.0563403367996, -1.1164917945862, -1.1388552188873, -1.1637049913406, -1.1884415149689, -1.2014616727829, -1.2055361270905, -1.2094467878342, -1.2121866941452, -1.2098838090897, -1.2057467699051, -1.200704574585, -1.1947603225708, -1.1912204027176, -1.1869349479675, -1.1815958023071, -1.1738133430481, -1.1597981452942, -1.1500487327576, -1.1382777690888, -1.122896194458, -1.1057510375977, -1.0879380702972, -1.0694853067398, -1.0504195690155, -1.0307686328888, -1.0105789899826, -0.98846912384033, -0.96609020233154, -0.94402694702148, -0.92230749130249, -0.90098178386688, -0.88007819652557, -0.84809410572052, -0.82360315322876, -0.80396795272827, -0.78437530994415, -0.76488029956818, -0.74555337429047, -0.72644865512848, -0.7076210975647, -0.69144368171692, -0.67873978614807, -0.66667175292969, -0.65536546707153, -0.6448312997818, -0.63500368595123, -0.62185525894165, -0.61437714099884, -0.6084760427475, -0.60263347625732, -0.59918701648712, -0.5963613986969, -0.59019470214844, -0.58455145359039, -0.5796844959259, -0.57313513755798, -0.56308531761169, -0.55359756946564, -0.54496824741364, -0.52212071418762, -0.51804232597351, -0.51603209972382, -0.51469349861145, -0.45574820041657, -0.4378068447113, -0.42478263378143, -0.4159152507782, -0.40750062465668, -0.401287317276, -0.40556859970093, -0.42701101303101, -0.44221293926239, -0.44359838962555, -0.44510495662689, -0.44614315032959, -0.4467910528183, -0.44761455059052, -0.45165014266968, -0.45621645450592, -0.46075558662415, -0.46527123451233, -0.46974396705627, -0.47392404079437, -0.47728443145752, -0.48154234886169, -0.48633110523224, -0.49866425991058, -0.51528286933899, -0.53060555458069
-0.53573620319366, -0.55438339710236, -0.57338607311249, -0.59272933006287, -0.61241221427918, -0.6324315071106, -0.65279066562653, -0.67349374294281, -0.68965780735016, -0.70186746120453, -0.71334207057953, -0.72408926486969, -0.73412013053894, -0.74352717399597, -0.75238001346588, -0.76061248779297, -0.76802587509155, -0.77471220493317, -0.78073406219482, -0.78609192371368, -0.79180526733398, -0.79823458194733, -0.81451714038849, -0.82760500907898, -0.84034478664398, -0.86773800849914, -0.89521050453186, -0.92273437976837, -0.95226657390595, -0.97949397563934, -1.0370048284531, -1.1120954751968, -1.1962567567825, -1.2463694810867, -1.278847694397, -1.2913384437561, -1.2978547811508, -1.2967001199722, -1.2955023050308, -1.2934933900833, -1.2953600883484, -1.2964550256729, -1.2964510917664, -1.2911287546158, -1.2806035280228, -1.269255399704, -1.2553412914276, -1.2327561378479, -1.2040259838104, -1.1748695373535, -1.1457719802856, -1.1189279556274, -1.0950499773025, -1.0708039999008, -1.0475742816925, -1.0238699913025, -0.99960029125214, -0.97479271888733, -0.95069301128387, -0.92601644992828, -0.9006667137146, -0.87467741966248, -0.84468615055084, -0.81367874145508, -0.79440712928772, -0.77500092983246, -0.75457847118378, -0.7348952293396, -0.71960115432739, -0.70527970790863, -0.69195878505707, -0.67920696735382, -0.65706467628479, -0.63560247421265, -0.61447191238403, -0.59325504302979, -0.57735204696655, -0.56427609920502, -0.56636762619019, -0.56934511661529, -0.56844365596771, -0.55845558643341, -0.54014074802399, -0.52751576900482, -0.52058839797974, -0.5146176815033, -0.50960779190063, -0.49867522716522, -0.4871768951416, -0.47674632072449, -0.46463119983673, -0.46136498451233, -0.45893728733063, -0.44272220134735, -0.42229151725769, -0.41006183624268, -0.39840161800384, -0.38868272304535, -0.38899517059326, -0.38719987869263, -0.3857409954071, -0.40969824790955, -0.43214893341064, -0.43306219577789, -0.43351304531097, -0.4392306804657, -0.44497203826904, -0.44838416576385, -0.45193874835968, -0.45661246776581, -0.46304154396057, -0.46944332122803, -0.47580528259277, -0.48128950595856, -0.48011124134064, -0.47987806797028, -0.48058938980103, -0.48222267627716, -0.49954903125763, -0.51745271682739
-0.4908492565155, -0.51253020763397, -0.53321504592895, -0.5529317855835, -0.57169997692108, -0.59125924110413, -0.61495757102966, -0.63897752761841, -0.66334664821625, -0.68808162212372, -0.71321821212769, -0.73877704143524, -0.76479351520538, -0.79112374782562, -0.80776643753052, -0.81674671173096, -0.824911236763, -0.82057988643646, -0.83516502380371, -0.86664235591888, -0.90214145183563, -0.92174959182739, -0.93971800804138, -0.95598709583283, -0.96732997894287, -0.97334480285644, -0.97751581668854, -1.0131957530975, -1.0492776632309, -1.0851060152054, -1.1224818229675, -1.1586600542068, -1.2049430608749, -1.3183279037476, -1.3745440244675, -1.3872371912003, -1.3857018947601, -1.384697675705, -1.3884904384613, -1.3943849802017, -1.3969444036484, -1.3895874023438, -1.3793172836304, -1.3660099506378, -1.3421063423157, -1.3101834058762, -1.2783968448639, -1.2517976760864, -1.2288304567337, -1.2052525281906, -1.1807913780212, -1.1584473848343, -1.1390401124954, -1.1181262731552, -1.0956293344498, -1.0668321847916, -1.0322569608688, -0.99743700027466, -0.96240389347076, -0.92717790603638, -0.89179146289825, -0.85628402233124, -0.81645345687866, -0.79006719589233, -0.76837742328644, -0.7478414773941, -0.72848665714264, -0.71033346652985, -0.69341337680817, -0.67767930030823, -0.65785419940948, -0.63886070251465, -0.61695885658264, -0.59584832191467, -0.57704019546509, -0.56181180477142, -0.53351271152496, -0.51925265789032, -0.51586937904358, -0.51997566223144, -0.52538812160492, -0.52206122875214, -0.50619792938232, -0.49096930027008, -0.47640025615692, -0.46447861194611, -0.46068179607391, -0.45430552959442, -0.44080471992493, -0.42810797691345, -0.41927230358124, -0.40901410579681, -0.39951574802399, -0.39080047607422, -0.38286900520325, -0.3762069940567, -0.37335407733917, -0.37194764614105, -0.36909103393555, -0.36685311794281, -0.3629914522171, -0.38737320899963, -0.41547930240631, -0.42642831802368, -0.43006086349487, -0.43389785289764, -0.43943452835083, -0.44694852828979, -0.43918144702911, -0.43260002136231, -0.42718350887299, -0.42470860481262, -0.42443943023682, -0.424635887146, -0.42532742023468, -0.42880308628082, -0.43287324905396, -0.4368269443512, -0.44828236103058, -0.46821570396423
-0.51299202442169, -0.53877568244934, -0.5633270740509, -0.58628058433533, -0.60799741744995, -0.62851369380951, -0.64793252944946, -0.6662620306015, -0.68349730968475, -0.69955801963806, -0.71456956863403, -0.72855746746063, -0.74837732315063, -0.77802395820618, -0.80085027217865, -0.80994749069214, -0.81996202468872, -0.82176840305328, -0.81388783454895, -0.8064249753952, -0.83916389942169, -0.87945580482483, -0.92272889614105, -0.96864068508148, -1.0154700279236, -1.0698063373566, -1.1268756389618, -1.130700469017, -1.1512786149979, -1.1993365287781, -1.2469354867935, -1.2946571111679, -1.345245718956, -1.3983538150787, -1.4773358106613, -1.4800184965134, -1.4784823656082, -1.4876248836517, -1.497373342514, -1.4939860105515, -1.4864208698273, -1.4705858230591, -1.4484637975693, -1.4111329317093, -1.3807334899902, -1.3585493564606, -1.3366854190826, -1.313080906868, -1.3004281520843, -1.285994052887, -1.2585963010788, -1.2204058170319, -1.1813423633575, -1.1389946937561, -1.0925960540772, -1.0467175245285, -1.0013140439987, -0.95634472370148, -0.91178059577942, -0.86758923530579, -0.82375121116638, -0.78027248382568, -0.74374485015869, -0.7268693447113, -0.71209144592285, -0.69942665100098, -0.68888378143311, -0.67089438438416, -0.64462697505951, -0.61890041828155, -0.59946537017822, -0.58274972438812, -0.56735754013062, -0.5533207654953, -0.54113948345184, -0.51758730411529, -0.48104739189148, -0.48369765281677, -0.48432075977325, -0.4816335439682, -0.48822391033173, -0.48001110553741, -0.47047209739685, -0.46650278568268, -0.44916105270386, -0.43250632286072, -0.42191863059998, -0.4172123670578, -0.40293407440186, -0.38922476768494, -0.38117182254791, -0.36924874782562, -0.35851359367371, -0.34898197650909, -0.34315395355225, -0.33821380138397, -0.33605170249939, -0.33451151847839, -0.33909058570862, -0.33582615852356, -0.33318412303925, -0.36328554153442, -0.40249598026276, -0.41774928569794, -0.42019844055176, -0.41411578655243, -0.41062211990356, -0.40771758556366, -0.40640306472778, -0.41108524799347, -0.41655278205872, -0.42174649238586, -0.4255884885788, -0.42961883544922, -0.43382942676544, -0.43863439559937, -0.44474565982819, -0.45069229602814, -0.45700466632843, -0.48597526550293
-0.50702214241028, -0.53767335414886, -0.56827008724213, -0.59886753559113, -0.6295348405838, -0.66032874584198, -0.69132328033447, -0.71334958076477, -0.73320555686951, -0.75102555751801, -0.76760172843933, -0.78297233581543, -0.79261457920074, -0.7888195514679, -0.78495693206787, -0.78132522106171, -0.77764713764191, -0.78953623771668, -0.80240893363953, -0.80741083621979, -0.7994686961174, -0.82834792137146, -0.87407094240189, -0.92268073558807, -0.97359865903854, -1.0210068225861, -1.0723723173141, -1.1281118392944, -1.19646525383, -1.2980122566223, -1.2871530056, -1.2815786600113, -1.4053684473038, -1.5136975049973, -1.570107460022, -1.5878014564514, -1.5875246524811, -1.5992919206619, -1.5987440347672, -1.5897707939148, -1.5684486627579, -1.5390573740006, -1.5052404403686, -1.4799627065659, -1.4524579048157, -1.433531165123, -1.4136251211166, -1.3811633586884, -1.3459013700485, -1.3104615211487, -1.2693334817886, -1.2283601760864, -1.1789664030075, -1.1260933876038, -1.082794547081, -1.0396394729614, -0.99188756942749, -0.94396138191223, -0.89581573009491, -0.84738683700562, -0.79863452911377, -0.74952220916748, -0.71034204959869, -0.68803548812866, -0.66619741916657, -0.64500498771668, -0.62452054023743, -0.60479843616486, -0.58802628517151, -0.57315492630005, -0.55941832065582, -0.55199217796326, -0.52609419822693, -0.49373412132263, -0.46200239658356, -0.44062173366547, -0.41907274723053, -0.42535638809204, -0.43266189098358, -0.35272669792175, -0.34705531597138, -0.33619618415832, -0.35647988319397, -0.36410820484161, -0.38122034072876, -0.38592493534088, -0.36899697780609, -0.36129331588745, -0.35009145736694, -0.33733224868774, -0.32839703559875, -0.31463170051575, -0.30368554592133, -0.29628312587738, -0.28604090213776, -0.28392541408539, -0.28374564647675, -0.2905740737915, -0.29513931274414, -0.29564297199249, -0.30675578117371, -0.33618426322937, -0.37977540493012, -0.3943487405777, -0.39298748970032, -0.39475965499878, -0.3978259563446, -0.40116810798645, -0.40476679801941, -0.40930426120758, -0.41736340522766, -0.4221351146698, -0.42467772960663, -0.42807543277741, -0.43231868743897, -0.43645775318146, -0.43945729732513, -0.44376718997955, -0.44937193393707, -0.47626566886902
-0.46314024925232, -0.50167679786682, -0.53310132026672, -0.57266569137573, -0.6150918006897, -0.65842974185944, -0.69298458099365, -0.72513294219971, -0.75739228725433, -0.78988373279572, -0.82272708415985, -0.84207320213318, -0.834881067276, -0.82537591457367, -0.80850672721863, -0.8022952079773, -0.79742395877838, -0.79254949092865, -0.78568267822266, -0.78191286325455, -0.79781091213226, -0.79479759931564, -0.83172142505646, -0.8827366232872, -0.93724370002747, -0.98725360631943, -1.041587471962, -1.1008536815643, -1.094354391098, -1.085871219635, -1.1680203676224, -1.2936060428619, -1.4346649646759, -1.5948091745377, -1.6822154521942, -1.7192463874817, -1.7044541835785, -1.7120717763901, -1.7040634155273, -1.6818976402283, -1.6324722766876, -1.6038542985916, -1.5818220376968, -1.5559252500534, -1.5207169055939, -1.4854263067245, -1.4449732303619, -1.3950275182724, -1.3426659107208, -1.2958371639252, -1.2575423717499, -1.2098889350891, -1.149393081665, -1.1236554384232, -1.0712504386902, -1.0187909603119, -0.96615862846375, -0.91322445869446, -0.85986208915711, -0.80806863307953, -0.75546205043793, -0.70125675201416, -0.66670918464661, -0.64725637435913, -0.62745082378387, -0.60771107673645, -0.58809494972229, -0.56834042072296, -0.55182838439941, -0.53215670585632, -0.51303029060364, -0.49166083335876, -0.45528674125671, -0.42221391201019, -0.38924956321716, -0.34706437587738, -0.32321345806122, -0.31068992614746, -0.30453479290009, -0.29809498786926, -0.28181838989258, -0.26706421375275, -0.25525045394898, -0.25832998752594, -0.25944721698761, -0.2610547542572, -0.26988029479981, -0.29074323177338, -0.29133331775665, -0.27951860427856, -0.26962685585022, -0.25563764572144, -0.24656343460083, -0.2341388463974, -0.22582089900971, -0.23054909706116, -0.2493577003479, -0.27715885639191, -0.28701221942902, -0.30014538764954, -0.3103643655777, -0.32610273361206, -0.35370588302612, -0.35779428482056, -0.36208963394165, -0.36815941333771, -0.37069094181061, -0.37094104290009, -0.37001669406891, -0.3705792427063, -0.37042438983917, -0.36798322200775, -0.36807787418366, -0.3725745677948, -0.37826585769653, -0.38482630252838, -0.38975715637207, -0.39464116096497, -0.40031087398529, -0.42690026760101
