1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512, 1.6497611999512
1.6498106718063, 1.6515220403671, 1.6532410383225, 1.6549639701843, 1.6566867828369, 1.6584020853043, 1.6601097583771, 1.6618020534515, 1.6634751558304, 1.6651254892349, 1.6666879653931, 1.6681892871857, 1.6696447134018, 1.6710504293442, 1.6724028587341, 1.6736940145493, 1.6749240159988, 1.6760891675949, 1.6771856546402, 1.6782056093216, 1.6791567802429, 1.6800239086151, 1.6808109283447, 1.6815176010132, 1.6821365356445, 1.6826673746109, 1.6831105947495, 1.683462023735, 1.683721780777, 1.6841037273407, 1.6844017505646, 1.684611916542, 1.6847302913666, 1.6847569942474, 1.6846921443939, 1.6845393180847, 1.6842910051346, 1.6839548349381, 1.6835306882858, 1.6830189228058, 1.6824191808701, 1.6812998056412, 1.6800659894943, 1.6787670850754, 1.677418589592, 1.6760127544403, 1.6745611429215, 1.6730674505234, 1.6715317964554, 1.6699655056, 1.6683648824692, 1.6667413711548, 1.6650948524475, 1.6634331941605, 1.6617561578751, 1.6600753068924, 1.6583906412125, 1.6567517518997, 1.6551512479782, 1.6535506248474, 1.6519498825073, 1.6503531932831, 1.6487677097321, 1.6471939086914, 1.6456428766251, 1.6441073417664, 1.6426022052765, 1.6411274671555, 1.6396836042404, 1.6382892131805, 1.6370247602463, 1.6358214616775, 1.6346753835678, 1.6335942745209, 1.632581949234, 1.6316344738007, 1.6307636499405, 1.6299651861191, 1.6292432546616, 1.6284180879593, 1.627375125885, 1.6264009475708, 1.6254956722259, 1.6246628761291, 1.6239025592804, 1.6232227087021, 1.6226191520691, 1.622095823288, 1.621656537056, 1.6212935447693, 1.621018409729, 1.6208237409592, 1.6207166910172, 1.620689868927, 1.6207511425018, 1.62089240551, 1.6211216449738, 1.6214348077774, 1.6218283176422, 1.6223020553589, 1.6228598356247, 1.6234939098358, 1.6243916749954, 1.6253811120987, 1.6264353990555, 1.6275584697723, 1.628746509552, 1.6299957036972, 1.6312984228134, 1.6326621770859, 1.6340718269348, 1.6355348825455, 1.6369864940643, 1.6384687423706, 1.6399891376495, 1.6415516138077, 1.6431521177292, 1.6447795629501, 1.6464337110519, 1.6481145620346
1.6503982543945, 1.6538395881653, 1.6573421955109, 1.6608909368515, 1.6644817590714, 1.6680995225906, 1.6717402935028, 1.6753886938095, 1.6790411472321, 1.6826819181442, 1.6863034963608, 1.6898943185806, 1.6933432817459, 1.6965850591659, 1.6997462511063, 1.702815413475, 1.7057273387909, 1.7084013223648, 1.7109525203705, 1.7133656740189, 1.7156368494034, 1.7177546024323, 1.7195652723312, 1.7210384607315, 1.7223352193832, 1.7234477996826, 1.7243760824204, 1.7251127958298, 1.725657582283, 1.7260105609894, 1.726167678833, 1.7261294126511, 1.7262138128281, 1.7262675762177, 1.7261332273483, 1.7252202033997, 1.7235321998596, 1.7216830253601, 1.7196804285049, 1.7175242900848, 1.7152262926102, 1.7127940654755, 1.710235118866, 1.708017706871, 1.70574259758, 1.7033410072327, 1.7000532150269, 1.6966732740402, 1.6932435035706, 1.6897829771042, 1.6862919330597, 1.6827853918076, 1.6792751550674, 1.6757686138153, 1.672269821167, 1.6688860654831, 1.6657439470291, 1.6626057624817, 1.6594752073288, 1.6563638448715, 1.6532794237137, 1.6502294540405, 1.6472216844559, 1.6442638635635, 1.6413633823395, 1.6385321617127, 1.6357699632645, 1.633088350296, 1.6304948329925, 1.6279896497726, 1.6255842447281, 1.6232824325561, 1.6212068796158, 1.6194689273834, 1.617884516716, 1.6163231134415, 1.6142781972885, 1.6123561859131, 1.6105645895004, 1.6089110374451, 1.607391834259, 1.6060146093368, 1.6047830581665, 1.6037011146545, 1.6030912399292, 1.6019940376282, 1.6008200645447, 1.5998034477234, 1.5989478826523, 1.5982458591461, 1.5977088212967, 1.5973365306854, 1.5971217155457, 1.5970755815506, 1.5971908569336, 1.5974708795548, 1.5979119539261, 1.5985182523727, 1.5993813276291, 1.6007126569748, 1.6019556522369, 1.60318338871, 1.6045604944229, 1.6060990095139, 1.6077908277512, 1.6096285581589, 1.6116157770157, 1.6137411594391, 1.616008400917, 1.6184024810791, 1.6209229230881, 1.6233668327332, 1.6259294748306, 1.6286188364029, 1.6314270496368, 1.6343504190445, 1.6373773813248, 1.6405041217804, 1.6437227725983, 1.6470222473145
1.6508628129959, 1.6560019254684, 1.6612952947617, 1.6667318344116, 1.6722996234894, 1.6779797077179, 1.6837676763534, 1.689640879631, 1.6953284740448, 1.7009930610657, 1.7066535949707, 1.7122832536697, 1.7178781032562, 1.7232953310013, 1.7286044359207, 1.733816742897, 1.7389131784439, 1.7438744306564, 1.7486888170242, 1.7533371448517, 1.7574676275253, 1.7608292102814, 1.7639203071594, 1.7667524814606, 1.7693220376968, 1.771400809288, 1.7728651762009, 1.7740321159363, 1.7748975753784, 1.775454044342, 1.7757052183151, 1.7756471633911, 1.7752763032913, 1.7745575904846, 1.7724362611771, 1.7700445652008, 1.7673901319504, 1.7644805908203, 1.7613315582275, 1.7581206560135, 1.7543108463287, 1.7497978210449, 1.7451301813126, 1.7403235435486, 1.735393166542, 1.7303547859192, 1.7257488965988, 1.7214832305908, 1.7171053886414, 1.7126271724701, 1.7072176933289, 1.7018390893936, 1.6965069770813, 1.6912328004837, 1.6860319375992, 1.6809161901474, 1.6758970022202, 1.6709936857224, 1.6662064790726, 1.6615580320358, 1.6570489406586, 1.6526982784271, 1.6485097408295, 1.6444951295853, 1.6406583786011, 1.6370146274567, 1.6335642337799, 1.6303223371506, 1.6266053915024, 1.6228767633438, 1.6193026304245, 1.6158907413483, 1.6126412153244, 1.6095694303513, 1.6066753864288, 1.6039668321609, 1.6014513969421, 1.599133014679, 1.5960844755173, 1.592297911644, 1.5888743400574, 1.5856018066406, 1.5824757814407, 1.5797209739685, 1.5773407220841, 1.5753353834152, 1.5736584663391, 1.5721244812012, 1.5705363750458, 1.5693271160126, 1.5685000419617, 1.5680519342423, 1.5679823160172, 1.5682915449143, 1.5689868927002, 1.5700572729111, 1.5714946985245, 1.5732024908066, 1.5752812623978, 1.5777348279953, 1.5805593729019, 1.5837471485138, 1.5872979164124, 1.5895776748657, 1.59148645401, 1.5936386585236, 1.5960342884064, 1.5986694097519, 1.6015326976776, 1.6046276092529, 1.6079388856888, 1.6114666461945, 1.6151990890503, 1.6191325187683, 1.6232591867447, 1.6275674104691, 1.6320495605469, 1.6364853382111, 1.6410949230194, 1.6458901166916
1.6459031105041, 1.6522257328033, 1.6589426994324, 1.6660497188568, 1.6735316514969, 1.6813764572144, 1.6895765066147, 1.6981159448624, 1.7069793939591, 1.7161512374878, 1.7256156206131, 1.7353533506393, 1.7437485456467, 1.7518625259399, 1.7601602077484, 1.7684226036072, 1.7766225337982, 1.7840341329575, 1.78773021698, 1.7896542549133, 1.7916330099106, 1.7936664819717, 1.7957504987717, 1.7972844839096, 1.7981586456299, 1.7990329265595, 1.7999149560928, 1.8007657527924, 1.8009376525879, 1.8010935783386, 1.8012262582779, 1.8013356924057, 1.8014253377914, 1.8006017208099, 1.7990875244141, 1.7975615262985, 1.7960314750671, 1.7947826385498, 1.7926166057587, 1.7898143529892, 1.7870392799377, 1.7842993736267, 1.7816379070282, 1.7763414382935, 1.769082069397, 1.7617526054382, 1.7543798685074, 1.7469800710678, 1.7395763397217, 1.732192158699, 1.7257639169693, 1.719433426857, 1.7128649950027, 1.7061597108841, 1.6995404958725, 1.6930304765701, 1.6866414546967, 1.6803928613663, 1.6742964982986, 1.6683641672134, 1.662611246109, 1.6570496559143, 1.6516909599304, 1.646546959877, 1.6416254043579, 1.6369380950928, 1.6321296691895, 1.6274696588516, 1.6230204105377, 1.6187897920609, 1.6147891283035, 1.6110228300095, 1.6074986457825, 1.6011018753052, 1.5945566892624, 1.5878866910934, 1.581614613533, 1.5758110284805, 1.5704680681229, 1.5655971765518, 1.5612025260925, 1.557284116745, 1.553853392601, 1.5508482456207, 1.5478000640869, 1.5452358722687, 1.5431594848633, 1.5414032936096, 1.5401191711426, 1.5389248132706, 1.5378633737564, 1.5372896194458, 1.537203669548, 1.5376017093658, 1.5384838581085, 1.539740562439, 1.5414382219315, 1.5436198711395, 1.5463246107101, 1.5491075515747, 1.5519293546677, 1.5552427768707, 1.5590442419052, 1.563329577446, 1.5680949687958, 1.5733366012573, 1.5790504217148, 1.5852990150452, 1.5905327796936, 1.5942211151123, 1.5982214212418, 1.6025223731995, 1.6071199178696, 1.6120026111603, 1.6167407035828, 1.620526432991, 1.6247494220734, 1.6294054985046, 1.6344871520996, 1.6399902105331
1.63758289814, 1.6449017524719, 1.6525605916977, 1.6602827310562, 1.6683293581009, 1.677162528038, 1.6873283386231, 1.6979446411133, 1.7089881896973, 1.7204469442368, 1.7323009967804, 1.744530916214, 1.7571164369583, 1.7700341939926, 1.7780686616898, 1.784877538681, 1.7920777797699, 1.7980402708054, 1.8020497560501, 1.8060196638107, 1.8098707199097, 1.8129432201386, 1.8155922889709, 1.8183006048202, 1.820803642273, 1.8226065635681, 1.8237255811691, 1.824872136116, 1.8260585069656, 1.8266872167587, 1.8268572092056, 1.8269996643066, 1.8270945549011, 1.8258646726608, 1.8239271640778, 1.8221479654312, 1.8210170269013, 1.8187396526337, 1.8151414394379, 1.8115669488907, 1.8087834119797, 1.8038686513901, 1.7990524768829, 1.7943354845047, 1.789733171463, 1.78542304039, 1.7794960737228, 1.770998954773, 1.7607896327972, 1.7508138418198, 1.7410988807678, 1.7316644191742, 1.7225227355957, 1.7136934995651, 1.7051924467087, 1.6970354318619, 1.6892379522324, 1.6818045377731, 1.6747545003891, 1.668095946312, 1.6618329286575, 1.6559847593308, 1.6505481004715, 1.6455382108688, 1.6409555673599, 1.6368079185486, 1.6321382522583, 1.626926779747, 1.6220397949219, 1.617488861084, 1.6104426383972, 1.6015578508377, 1.5932586193085, 1.5850933790207, 1.5771144628525, 1.5697084665299, 1.5628798007965, 1.5565575361252, 1.5499461889267, 1.5442487001419, 1.5387682914734, 1.5340353250504, 1.529887676239, 1.5263329744339, 1.5233676433563, 1.5204967260361, 1.517993927002, 1.5159457921982, 1.514399766922, 1.5134429931641, 1.5126086473465, 1.5119168758392, 1.5118137598038, 1.512292265892, 1.5132216215134, 1.5146805047989, 1.5169502496719, 1.518966794014, 1.5211730003357, 1.5239764451981, 1.5273767709732, 1.5316313505173, 1.5367084741592, 1.5423586368561, 1.5480601787567, 1.5537620782852, 1.5600488185883, 1.5669090747833, 1.5733778476715, 1.5800441503525, 1.5873353481293, 1.5922186374664, 1.5956941843033, 1.5994505882263, 1.6034520864487, 1.6079474687576, 1.6129256486893, 1.6183822154999, 1.6243171691895, 1.6307188272476
1.6341443061829, 1.6429719924927, 1.6523659229279, 1.6623145341873, 1.6728094816208, 1.6835740804672, 1.6947040557861, 1.7062755823135, 1.7182652950287, 1.7307094335556, 1.7440007925034, 1.7579193115234, 1.7645610570908, 1.7717128992081, 1.7793635129929, 1.7875080108643, 1.7961348295212, 1.8052355051041, 1.8147943019867, 1.8229953050613, 1.8296128511429, 1.8349727392197, 1.8398947715759, 1.844479560852, 1.8478666543961, 1.8509163856506, 1.853399515152, 1.8548821210861, 1.8563367128372, 1.8577950000763, 1.8585747480393, 1.8587514162064, 1.8588557243347, 1.8571845293045, 1.8551672697067, 1.8538011312485, 1.852402806282, 1.8479632139206, 1.8445116281509, 1.8400555849075, 1.833927989006, 1.8279049396515, 1.8239191770554, 1.8180005550384, 1.8085424900055, 1.7994134426117, 1.7906256914139, 1.7821918725967, 1.7741278409958, 1.76644551754, 1.7557694911957, 1.7443261146545, 1.7342051267624, 1.7243285179138, 1.7146731615066, 1.7053955793381, 1.6965041160584, 1.6880217790604, 1.6799535751343, 1.6723114252091, 1.6651071310043, 1.6583209037781, 1.6517915725708, 1.6456838846207, 1.6400023698807, 1.6347547769547, 1.629945397377, 1.6255857944489, 1.6200609207153, 1.6094011068344, 1.599488735199, 1.5895479917526, 1.579535484314, 1.5705029964447, 1.5621857643127, 1.5545874834061, 1.547704577446, 1.5404281616211, 1.5338102579117, 1.5275262594223, 1.5211092233658, 1.5158414840698, 1.5111366510391, 1.5067328214645, 1.50328540802, 1.500529050827, 1.4978127479553, 1.4954824447632, 1.4936863183975, 1.4925774335861, 1.4921593666077, 1.4915286302566, 1.4914041757584, 1.4918823242188, 1.4928985834122, 1.494988322258, 1.4961575269699, 1.4980218410492, 1.5009590387344, 1.5048682689667, 1.5094492435455, 1.514688372612, 1.5199563503265, 1.5252478122711, 1.530788898468, 1.5355861186981, 1.541203379631, 1.5485606193543, 1.5547523498535, 1.5609921216965, 1.5680034160614, 1.5757904052734, 1.584352850914, 1.5886560678482, 1.5933892726898, 1.5987051725388, 1.604615688324, 1.6111208200455, 1.6182128190994, 1.6258912086487
1.6388756036758, 1.6492917537689, 1.6601911783218, 1.6716555356979, 1.6836730241775, 1.6962308883667, 1.7093096971512, 1.7228999137878, 1.7369778156281, 1.7515263557434, 1.7592226266861, 1.764182806015, 1.7696098089218, 1.775520324707, 1.7848143577576, 1.7947506904602, 1.805342912674, 1.8160089254379, 1.8272356987, 1.8390072584152, 1.8510740995407, 1.8592374324799, 1.8677039146423, 1.8740481138229, 1.8799911737442, 1.8850251436234, 1.8883346319199, 1.8913456201553, 1.8930941820145, 1.8948513269424, 1.896592259407, 1.8970921039581, 1.8972105979919, 1.8952857255936, 1.8936761617661, 1.8920254707336, 1.8889449834824, 1.8853163719177, 1.8799668550491, 1.8733478784561, 1.8687523603439, 1.8630180358887, 1.8510538339615, 1.8394577503204, 1.8282433748245, 1.8180282115936, 1.8072842359543, 1.7968273162842, 1.7889060974121, 1.7788379192352, 1.7722722291946, 1.7659523487091, 1.7535991668701, 1.7416467666626, 1.7301046848297, 1.7190003395081, 1.7083429098129, 1.6981483697891, 1.6884365081787, 1.6785652637482, 1.6690790653229, 1.6604042053223, 1.6525440216065, 1.6454949378967, 1.6392568349838, 1.6338297128677, 1.6290988922119, 1.6220290660858, 1.6123460531235, 1.6000092029572, 1.5885487794876, 1.57807970047, 1.5684869289398, 1.5597627162933, 1.5518863201141, 1.5425798892975, 1.5340893268585, 1.5270727872849, 1.5208797454834, 1.5145432949066, 1.5085263252258, 1.5019077062607, 1.4965173006058, 1.4921098947525, 1.4880386590958, 1.484757900238, 1.4823045730591, 1.4797035455704, 1.4776674509049, 1.47640645504, 1.4759310483933, 1.475808262825, 1.4756690263748, 1.4760909080505, 1.4778151512146, 1.4783515930176, 1.4801334142685, 1.4830372333527, 1.4867112636566, 1.4911557435989, 1.4962756633759, 1.5009369850159, 1.5050616264343, 1.5091817378998, 1.5151866674423, 1.5211131572723, 1.5255414247513, 1.5308496952057, 1.5369484424591, 1.5438296794891, 1.551611661911, 1.5621260404587, 1.5719074010849, 1.5821877717972, 1.5891184806824, 1.5958517789841, 1.6032122373581, 1.6111994981766, 1.6198092699051, 1.6290371417999
1.6479778289795, 1.6599706411362, 1.6726678609848, 1.6860647201538, 1.700156211853, 1.7149268388748, 1.7303675413132, 1.7462067604065, 1.762636423111, 1.7685257196426, 1.7743779420853, 1.7807579040527, 1.7876576185226, 1.7944563627243, 1.801234126091, 1.8088374137878, 1.8175085783005, 1.8303815126419, 1.8439794778824, 1.8582973480225, 1.8730179071426, 1.8879181146622, 1.8978921175003, 1.9081552028656, 1.9168102741241, 1.9239861965179, 1.9301855564117, 1.9337589740753, 1.9369344711304, 1.9374871253967, 1.9380947351456, 1.9398454427719, 1.9425517320633, 1.9413497447968, 1.9394352436066, 1.9374706745148, 1.9342911243439, 1.9294235706329, 1.9239521026611, 1.9185062646866, 1.9088218212128, 1.89493060112, 1.8841019868851, 1.8655821084976, 1.8523151874542, 1.8367948532105, 1.8221163749695, 1.8097879886627, 1.8028303384781, 1.7963329553604, 1.790300488472, 1.7847414016724, 1.7785125970841, 1.7622504234314, 1.7464790344238, 1.7314611673355, 1.7172018289566, 1.7037125825882, 1.6909910440445, 1.6790516376495, 1.6678882837295, 1.6575115919113, 1.6479147672653, 1.6391052007675, 1.6317201852799, 1.6256244182587, 1.6190104484558, 1.6070759296417, 1.5962975025177, 1.5866624116898, 1.5781545639038, 1.5707650184631, 1.5633164644241, 1.5519689321518, 1.5410897731781, 1.5332727432251, 1.5264236927033, 1.5184941291809, 1.5107486248016, 1.5041927099228, 1.4989852905273, 1.4930160045624, 1.4864857196808, 1.4812948703766, 1.4772485494614, 1.4738932847977, 1.4708306789398, 1.4683759212494, 1.4660972356796, 1.4646936655045, 1.4641580581665, 1.4644973278046, 1.464320898056, 1.4653602838516, 1.4656069278717, 1.4671280384064, 1.4695152044296, 1.4727618694305, 1.4768754243851, 1.4817184209824, 1.4857773780823, 1.4887684583664, 1.4937071800232, 1.4993079900742, 1.5022947788239, 1.5061359405518, 1.5115906000137, 1.5199896097183, 1.5295066833496, 1.5376378297806, 1.5464098453522, 1.5561162233353, 1.5667647123337, 1.5783636569977, 1.5909105539322, 1.5987980365753, 1.6071883440018, 1.6163002252579, 1.6261402368545, 1.6367007493973
1.6544830799103, 1.6671051979065, 1.6803545951843, 1.6950007677078, 1.7115987539291, 1.7293025255203, 1.7481274604797, 1.7680752277374, 1.7782077789307, 1.7873041629791, 1.7944703102112, 1.8022170066834, 1.8101096153259, 1.8185960054398, 1.8276714086533, 1.8360418081284, 1.844845533371, 1.8541961908341, 1.8652787208557, 1.881640791893, 1.8988451957703, 1.9168832302093, 1.9238781929016, 1.9220122098923, 1.921715259552, 1.9173394441605, 1.9129631519318, 1.9069223403931, 1.9049285650253, 1.9038361310959, 1.9044898748398, 1.9021121263504, 1.9045451879501, 1.9076622724533, 1.9129581451416, 1.9200605154038, 1.9284602403641, 1.9375143051148, 1.9485239982605, 1.9600538015366, 1.952470779419, 1.9291313886643, 1.9092311859131, 1.8896062374115, 1.8709661960602, 1.8540065288544, 1.8447558879852, 1.8362475633621, 1.8261411190033, 1.8165158033371, 1.8076385259628, 1.799513220787, 1.7921404838562, 1.7846255302429, 1.7663426399231, 1.7489274740219, 1.7325999736786, 1.7174290418625, 1.7031992673874, 1.689906835556, 1.677551150322, 1.6661249399185, 1.6556305885315, 1.6460572481155, 1.6374074220657, 1.6296736001968, 1.6174260377884, 1.6046328544617, 1.5906910896301, 1.5777766704559, 1.5661396980286, 1.5569742918015, 1.5500912666321, 1.5444164276123, 1.539937376976, 1.5313477516174, 1.5207899808884, 1.5120321512222, 1.506374835968, 1.498787522316, 1.4922057390213, 1.4870382547379, 1.4811835289002, 1.4749410152435, 1.4703115224838, 1.4668202400208, 1.4640471935272, 1.4613267183304, 1.4588112831116, 1.4572594165802, 1.4566705226898, 1.4570447206497, 1.4575090408325, 1.4581065177918, 1.4588415622711, 1.4605267047882, 1.4631624221802, 1.4667562246323, 1.4711798429489, 1.4743735790253, 1.4778296947479, 1.4823051691055, 1.4860197305679, 1.4880743026733, 1.4944021701813, 1.5018314123154, 1.5106568336487, 1.517303109169, 1.5249726772308, 1.533674120903, 1.5434197187424, 1.5542225837708, 1.5662597417831, 1.5789074897766, 1.5929820537567, 1.6050451993942, 1.6131224632263, 1.6220989227295, 1.6319824457169, 1.6427768468857
