1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219, 1.7958679199219
1.8041889667511, 1.8054459095001, 1.8066911697388, 1.8079135417938, 1.8091169595718, 1.8102935552597, 1.8114395141602, 1.8125512599945, 1.8136285543442, 1.8146675825119, 1.8156646490097, 1.816615819931, 1.8173416852951, 1.8177466392517, 1.818078994751, 1.8183387517929, 1.8185259103775, 1.8186366558075, 1.8186749219894, 1.8186404705048, 1.8185297250748, 1.8183425664902, 1.8180866241455, 1.8177542686462, 1.8173531293869, 1.8168793916702, 1.8164477348328, 1.8164706230164, 1.8164477348328, 1.8163713216782, 1.8162453174591, 1.8160732984543, 1.8158518075943, 1.8155806064606, 1.8152596950531, 1.8148967027664, 1.8143771886826, 1.8135749101639, 1.8127346038818, 1.8118674755096, 1.81096971035, 1.8101675510407, 1.8095066547394, 1.8088114261627, 1.8080893754959, 1.8073444366455, 1.806572675705, 1.8057819604874, 1.8049682378769, 1.8041393756866, 1.8032951354981, 1.8024393320084, 1.8015722036362, 1.8006974458695, 1.7998187541962, 1.7989363670349, 1.7980577945709, 1.7971752882004, 1.7963005304336, 1.7954294681549, 1.7945699691773, 1.7937219142914, 1.7928891181946, 1.7920677661896, 1.7912694215775, 1.7904900312424, 1.7897299528122, 1.7892333269119, 1.7888779640198, 1.7885417938232, 1.7882248163223, 1.7879306077957, 1.787659406662, 1.7874110937118, 1.7871896028519, 1.7869870662689, 1.7868189811707, 1.7866967916489, 1.7865973711014, 1.7865209579468, 1.7864750623703, 1.786455988884, 1.7864599227905, 1.7864942550659, 1.7866470813751, 1.7866623401642, 1.7867044210434, 1.7867654561997, 1.786853313446, 1.786964058876, 1.7870978116989, 1.7872544527054, 1.7874301671982, 1.7876327037811, 1.7878541946411, 1.7880948781967, 1.7883546352386, 1.7886372804642, 1.7889353036881, 1.7892562150955, 1.789577126503, 1.7898941040039, 1.7902302742004, 1.7905778884888, 1.7909446954727, 1.7913229465485, 1.791716337204, 1.7921479940414, 1.7927324771881, 1.7933169603348, 1.793909072876, 1.7945050001144, 1.7950971126556, 1.7956892251968, 1.7965029478073, 1.7977788448334, 1.7990663051605, 1.8003536462784, 1.801637172699, 1.8029168844223
1.8138225078583, 1.816419839859, 1.8190554380417, 1.8217216730118, 1.8244609832764, 1.8274649381638, 1.8298819065094, 1.832202911377, 1.8344740867615, 1.8367758989334, 1.8390700817108, 1.8412990570068, 1.8434628248215, 1.8455460071564, 1.8475486040115, 1.8494591712952, 1.8508479595184, 1.8519489765167, 1.8531229496002, 1.8541703224182, 1.8540207147598, 1.8536370992661, 1.8530999422073, 1.8524131774902, 1.851576924324, 1.8505947589874, 1.849470615387, 1.8482085466385, 1.8468081951141, 1.8452812433243, 1.8436239957809, 1.8420203924179, 1.8413988351822, 1.8400676250458, 1.8386480808258, 1.8371518850327, 1.8355981111527, 1.834600687027, 1.8335264921188, 1.8323755264282, 1.8309599161148, 1.8294559717178, 1.8279099464416, 1.8263255357742, 1.8247103691101, 1.8230683803558, 1.8214033842087, 1.8197191953659, 1.818023443222, 1.8163162469864, 1.8146090507507, 1.8128980398178, 1.8111945390701, 1.8094989061356, 1.80781853199, 1.8061573505402, 1.8045192956924, 1.8029117584229, 1.8013348579407, 1.7997926473618, 1.7982926368713, 1.7966046333313, 1.7949358224869, 1.7932976484299, 1.7923500537872, 1.7915290594101, 1.7907464504242, 1.789998292923, 1.789284825325, 1.7886134386063, 1.787984251976, 1.7874010801315, 1.7868562936783, 1.7863613367081, 1.7859163284302, 1.7855173349381, 1.7851682901382, 1.7848689556122, 1.7846465110779, 1.7845007181168, 1.7844086885452, 1.7843663692474, 1.7843779325485, 1.7844431400299, 1.7845621109009, 1.7847309112549, 1.7849533557892, 1.7852258682251, 1.785601735115, 1.7861618995666, 1.7864266633987, 1.7867411375046, 1.7870941162109, 1.7874240875244, 1.7877846956253, 1.7881836891174, 1.7886286973953, 1.7891159057617, 1.7896376848221, 1.7902016639709, 1.7908039093018, 1.7914369106293, 1.792108297348, 1.7928372621536, 1.7939268350601, 1.7950432300568, 1.796178817749, 1.7973335981369, 1.7985036373138, 1.79953956604, 1.8005063533783, 1.8014883995056, 1.8024859428406, 1.8033298254013, 1.8039667606354, 1.8046495914459, 1.8053785562515, 1.8063031435013, 1.8087546825409, 1.8112635612488
1.8203021287918, 1.8242202997208, 1.8282037973404, 1.8322299718857, 1.8362987041473, 1.8403944969177, 1.8445056676865, 1.8486244678497, 1.8527356386185, 1.8568274974823, 1.8608924150467, 1.8649146556854, 1.8688868284225, 1.8727893829346, 1.8771940469742, 1.8811933994293, 1.8836932182312, 1.8854706287384, 1.8871397972107, 1.8886930942535, 1.8901304006577, 1.8917300701141, 1.8933219909668, 1.8945004940033, 1.8938862085342, 1.8924332857132, 1.8907409906387, 1.8888167142868, 1.8866683244705, 1.8842997550964, 1.8819003105164, 1.8802350759506, 1.8781756162643, 1.8761123418808, 1.8742499351502, 1.8721787929535, 1.8698720932007, 1.8671364784241, 1.8642153739929, 1.8611165285111, 1.8578515052795, 1.8544280529022, 1.850861787796, 1.8471639156342, 1.8434777259827, 1.8409700393677, 1.838431596756, 1.8358659744263, 1.8332579135895, 1.8305183649063, 1.8281110525131, 1.8257967233658, 1.8234782218933, 1.8211561441422, 1.8188376426697, 1.8165310621262, 1.8142397403717, 1.8119716644287, 1.8097344636917, 1.80752825737, 1.8053681850433, 1.8032509088516, 1.8011875152588, 1.7996150255203, 1.7981350421906, 1.7967170476914, 1.7953608036041, 1.794074177742, 1.7929381132126, 1.7920687198639, 1.7912806272507, 1.7905812263489, 1.7899668216705, 1.7894451618195, 1.7891050577164, 1.7891167402268, 1.7885912656784, 1.7881430387497, 1.7877720594406, 1.787544131279, 1.7874050140381, 1.7873432636261, 1.7873624563217, 1.7874591350555, 1.787633061409, 1.7878880500793, 1.7882241010666, 1.7886337041855, 1.7890278100967, 1.7895263433456, 1.7906970977783, 1.791087269783, 1.7915163040161, 1.7920302152634, 1.7925826311111, 1.7931854724884, 1.7938538789749, 1.7945841550827, 1.7953761816025, 1.796222448349, 1.7971266508102, 1.7980848550797, 1.7992826700211, 1.8008011579514, 1.8021341562271, 1.8023660182953, 1.8026752471924, 1.8030731678009, 1.8035560846329, 1.804120182991, 1.8047654628754, 1.8054920434952, 1.8062994480133, 1.8071805238724, 1.8081387281418, 1.809166431427, 1.8102637529373, 1.8114306926727, 1.812678694725, 1.8164498806
1.8279768228531, 1.8302520513534, 1.8328357934952, 1.8357241153717, 1.8389203548431, 1.842405796051, 1.8461838960648, 1.8502466678619, 1.8545827865601, 1.859184384346, 1.8640472888947, 1.8691562414169, 1.8758144378662, 1.8830152750015, 1.8903878927231, 1.8979241847992, 1.9055973291397, 1.9131611585617, 1.9176533222199, 1.9220675230026, 1.9252054691315, 1.9270125627518, 1.9289875030518, 1.931009054184, 1.9328435659409, 1.9344944953918, 1.9359539747238, 1.9371483325958, 1.9343773126602, 1.9315165281296, 1.9296782016754, 1.9275668859482, 1.9255801439285, 1.9232814311981, 1.9206820726395, 1.917790055275, 1.914617061615, 1.9109365940094, 1.9068735837936, 1.9025648832321, 1.898033618927, 1.8932213783264, 1.8882021903992, 1.8829371929169, 1.876989364624, 1.8708693981171, 1.8649566173554, 1.8589851856232, 1.8529629707336, 1.8479478359222, 1.8448411226273, 1.8418008089066, 1.8388307094574, 1.8359425067902, 1.8331364393234, 1.830427646637, 1.82781291008, 1.8253072500229, 1.8229147195816, 1.8206392526627, 1.8183795213699, 1.8155266046524, 1.813036441803, 1.8109679222107, 1.8089774847031, 1.8070690631866, 1.8052501678467, 1.8035173416138, 1.801885843277, 1.8003519773483, 1.7989197969437, 1.7977137565613, 1.7968941926956, 1.7961916923523, 1.7956140041351, 1.7951534986496, 1.7947124242783, 1.7928898334503, 1.7920545339584, 1.7920663356781, 1.7927843332291, 1.792733669281, 1.7923550605774, 1.7921248674393, 1.7920467853546, 1.7921208143234, 1.7923432588577, 1.7927141189575, 1.7940175533295, 1.7955280542374, 1.797167301178, 1.7983810901642, 1.7989587783814, 1.7996456623077, 1.8004497289658, 1.8013628721237, 1.8023854494095, 1.8035134077072, 1.805144906044, 1.8069597482681, 1.8090243339539, 1.8104567527771, 1.8117055892944, 1.8123222589493, 1.8129897117615, 1.8136179447174, 1.8141956329346, 1.8148121833801, 1.8154602050781, 1.8161393404007, 1.8168535232544, 1.8175950050354, 1.818363904953, 1.8191561698914, 1.8199719190598, 1.8208072185516, 1.8216618299484, 1.8225321769714, 1.8235664367676, 1.8260214328766
1.8431119918823, 1.8438949584961, 1.844752907753, 1.8456784486771, 1.8487268686295, 1.8525700569153, 1.8565993309021, 1.8608102798462, 1.8651913404465, 1.8695288896561, 1.8731269836426, 1.8773143291473, 1.8873732089996, 1.8972623348236, 1.9075980186462, 1.9180010557175, 1.9271109104157, 1.9353828430176, 1.9448050260544, 1.9547415971756, 1.9603600502014, 1.9658879041672, 1.9701861143112, 1.9703795909882, 1.9703718423843, 1.9704667329788, 1.9706681966782, 1.9709687232971, 1.9714671373367, 1.9705181121826, 1.9695019721985, 1.9677227735519, 1.9660105705261, 1.9643695354462, 1.9627997875214, 1.9613090753555, 1.9600319862366, 1.9586600065231, 1.9565287828445, 1.9511671066284, 1.9445720911026, 1.9371423721314, 1.9295387268066, 1.921919465065, 1.9144937992096, 1.9056010246277, 1.8964201211929, 1.8879505395889, 1.8818771839142, 1.8757603168488, 1.8696119785309, 1.863455414772, 1.8593788146973, 1.8554170131683, 1.8515737056732, 1.8478411436081, 1.8442310094833, 1.8407437801361, 1.8373984098434, 1.8341919183731, 1.8311393260956, 1.8282449245453, 1.8253861665726, 1.8226580619812, 1.8201116323471, 1.8177472352982, 1.815758228302, 1.814014673233, 1.8124842643738, 1.8111598491669, 1.8100526332855, 1.8091590404511, 1.80848300457, 1.8058258295059, 1.802729845047, 1.7999027967453, 1.7973523139954, 1.7950788736343, 1.7930901050568, 1.7935011386871, 1.7944738864899, 1.7957311868668, 1.7970716953278, 1.7995548248291, 1.8010929822922, 1.8011839389801, 1.8016661405563, 1.8032279014587, 1.8049637079239, 1.806865811348, 1.8089337348938, 1.8108870983124, 1.8116146326065, 1.8128482103348, 1.8146946430206, 1.8166438341141, 1.8186881542206, 1.820827126503, 1.8235754966736, 1.8253546953201, 1.8269718885422, 1.8286719322205, 1.8303682804108, 1.8311511278152, 1.8319975137711, 1.8329108953476, 1.833883523941, 1.83491563797, 1.8360029459, 1.8366315364838, 1.8368134498596, 1.8370940685272, 1.8374658823013, 1.8379323482513, 1.8384898900986, 1.8391382694244, 1.839873790741, 1.8407000303268, 1.8416094779968, 1.842400431633
1.8670407533646, 1.8680011034012, 1.8690536022186, 1.8701907396316, 1.871416091919, 1.8727182149887, 1.8741042613983, 1.8791029453278, 1.8834099769592, 1.8875807523727, 1.8919603824616, 1.8965409994125, 1.9013102054596, 1.9122071266174, 1.9252216815949, 1.938641667366, 1.9522829055786, 1.9633485078812, 1.9718307256699, 1.9778374433518, 1.9828721284866, 1.9863636493683, 1.9894535541534, 1.9924229383469, 1.993833065033, 1.9943114519119, 1.9945526123047, 1.9950989484787, 1.9959508180618, 1.9955849647522, 1.9957175254822, 1.9946488142014, 1.9925475120544, 1.991169333458, 1.9905905723572, 1.9900403022766, 1.9889351129532, 1.9862473011017, 1.9839044809341, 1.9809914827347, 1.9767686128616, 1.9724575281143, 1.9667438268661, 1.9611065387726, 1.951418876648, 1.9415626525879, 1.9295489788055, 1.9169121980667, 1.9047214984894, 1.8932702541351, 1.8881715536118, 1.8827592134476, 1.8775719404221, 1.8727583885193, 1.8685593605041, 1.8646138906479, 1.8609371185303, 1.8575299978256, 1.8544000387192, 1.8515553474426, 1.8490159511566, 1.8456206321716, 1.8421008586884, 1.8387898206711, 1.8356959819794, 1.832827091217, 1.8301873207092, 1.827784538269, 1.8256227970123, 1.8238749504089, 1.8217616081238, 1.8168917894363, 1.8124315738678, 1.8083815574646, 1.8047494888306, 1.802961230278, 1.8030375242233, 1.8023905754089, 1.799996137619, 1.7995096445084, 1.8006788492203, 1.8022018671036, 1.8040781021118, 1.8064048290253, 1.8077749013901, 1.8109049797058, 1.8131873607636, 1.8141876459122, 1.8156139850616, 1.8174661397934, 1.8197365999222, 1.8240880966186, 1.827286362648, 1.829781293869, 1.8325819969177, 1.8356839418411, 1.8392561674118, 1.8438084125519, 1.8466209173202, 1.8484975099564, 1.8504784107208, 1.8525595664978, 1.8547292947769, 1.8556895256043, 1.8567305803299, 1.8579638004303, 1.8587795495987, 1.8596795797348, 1.8605073690414, 1.8613549470902, 1.8622792959213, 1.8628697395325, 1.863062620163, 1.8633078336716, 1.8636053800583, 1.8639585971832, 1.8643604516983, 1.8648107051849, 1.8653128147125, 1.8661766052246
1.8925579786301, 1.8925334215164, 1.8926887512207, 1.8936761617661, 1.8954575061798, 1.8974729776382, 1.8997218608856, 1.9008646011352, 1.9023755788803, 1.9075042009354, 1.9130131006241, 1.9188580513, 1.927234172821, 1.9337015151977, 1.9465138912201, 1.9553606510162, 1.9648102521896, 1.9748615026474, 1.9854986667633, 1.9961277246475, 2.0028331279755, 2.009001493454, 2.0141415596008, 2.0184917449951, 2.0214407444, 2.0233206748962, 2.0240375995636, 2.0220141410828, 2.0209038257599, 2.0205352306366, 2.0204205513001, 2.0208714008331, 2.0215592384338, 2.0231568813324, 2.0256676673889, 2.0257210731506, 2.0237834453583, 2.0210273265839, 2.0183444023132, 2.0134167671204, 2.0070068836212, 1.9990274906158, 1.9869039058685, 1.9754351377487, 1.9652237892151, 1.9564586877823, 1.9483362436295, 1.9349633455277, 1.9263125658035, 1.9193737506866, 1.9102234840393, 1.9029860496521, 1.8968832492828, 1.8915338516235, 1.8864386081696, 1.8811260461807, 1.8766984939575, 1.8726676702499, 1.8690308332443, 1.8657993078232, 1.8629770278931, 1.860232591629, 1.8555427789688, 1.8513035774231, 1.8475227355957, 1.8441971540451, 1.8413382768631, 1.838949918747, 1.8370004892349, 1.8310286998749, 1.8239711523056, 1.8186914920807, 1.8158980607986, 1.8138463497162, 1.8118596076965, 1.8086239099503, 1.8057854175568, 1.8064367771149, 1.8074687719345, 1.8065145015717, 1.8051913976669, 1.8040773868561, 1.8036264181137, 1.8038277626038, 1.8054245710373, 1.8090745210648, 1.815083026886, 1.8203992843628, 1.8227136135101, 1.8248763084412, 1.829406619072, 1.836070895195, 1.8410431146622, 1.845253944397, 1.8485592603684, 1.8527044057846, 1.8577955961227, 1.8620636463165, 1.8659871816635, 1.8696985244751, 1.8737124204636, 1.8780173063278, 1.8827068805695, 1.8861269950867, 1.8872574567795, 1.8881261348724, 1.8891048431397, 1.8900918960571, 1.8910014629364, 1.8920167684555, 1.8931269645691, 1.8933809995651, 1.8937578201294, 1.8929713964462, 1.8923366069794, 1.8919762372971, 1.891873717308, 1.8919514417648, 1.8922094106674, 1.8926476240158
1.9238138198852, 1.9237513542175, 1.924186706543, 1.9251127243042, 1.9261685609818, 1.9270058870316, 1.9283677339554, 1.9294313192368, 1.9307806491852, 1.9324187040329, 1.9367123842239, 1.9435489177704, 1.950360417366, 1.9547629356384, 1.9596431255341, 1.966688990593, 1.9774971008301, 1.9895322322845, 2.0023550987244, 2.0159604549408, 2.0268819332123, 2.0255959033966, 2.0253193378449, 2.0230484008789, 2.0221064090729, 2.0196301937103, 2.017117023468, 2.0149931907654, 2.0137825012207, 2.0134181976318, 2.0132837295532, 2.0133383274078, 2.0143189430237, 2.0161201953888, 2.0186123847961, 2.0209543704987, 2.0224161148071, 2.026718378067, 2.0308442115784, 2.0331065654755, 2.0277819633484, 2.0158562660217, 2.0018815994263, 1.9886816740036, 1.9776057004929, 1.9668813943863, 1.9581724405289, 1.951348900795, 1.9447466135025, 1.9360920190811, 1.9276851415634, 1.91987657547, 1.9136391878128, 1.9086997509003, 1.9042638540268, 1.899752497673, 1.894495010376, 1.8890914916992, 1.8845083713532, 1.8807426691055, 1.8777976036072, 1.8747352361679, 1.8694572448731, 1.8650416135788, 1.8614851236343, 1.8587913513184, 1.8554445505142, 1.8526422977448, 1.8447332382202, 1.8363258838654, 1.8287018537521, 1.8218649625778, 1.815648317337, 1.8116730451584, 1.8101985454559, 1.8095661401749, 1.8083263635635, 1.8078694343567, 1.8064748048782, 1.8056873083115, 1.8049874305725, 1.8040362596512, 1.8052343130112, 1.8062357902527, 1.8075842857361, 1.8114678859711, 1.8183044195175, 1.8259369134903, 1.8335568904877, 1.8385713100433, 1.8457301855087, 1.8534421920776, 1.8592526912689, 1.8655064105988, 1.8706593513489, 1.8761471509934, 1.8814336061478, 1.8860836029053, 1.8910514116287, 1.8953790664673, 1.8999494314194, 1.9041755199432, 1.9075566530228, 1.9115650653839, 1.9159554243088, 1.9207015037537, 1.9257915019989, 1.9258835315704, 1.9254981279373, 1.9253264665604, 1.9253684282303, 1.9256238937378, 1.9260929822922, 1.9267719984055, 1.9262059926987, 1.9256407022476, 1.9252592325211, 1.9250584840775, 1.9245345592499, 1.9241908788681
1.9490574598312, 1.9482225179672, 1.9479095935822, 1.9484210014343, 1.9500284194946, 1.9518637657166, 1.953488945961, 1.9556986093521, 1.9589060544968, 1.9628175497055, 1.967327952385, 1.9709085226059, 1.9754226207733, 1.9806718826294, 1.9866557121277, 1.9932934045792, 1.9999743700027, 2.0074973106384, 2.0119335651398, 2.017345905304, 2.024005651474, 2.0246245861053, 2.0234982967377, 2.0215678215027, 2.0200545787811, 2.0189714431763, 2.0158972740173, 2.0135290622711, 2.0123119354248, 2.012041091919, 2.0115168094635, 2.0115163326263, 2.0126647949219, 2.0148267745972, 2.0170319080353, 2.0173292160034, 2.0188207626343, 2.0230722427368, 2.027400970459, 2.0234680175781, 2.017582654953, 2.0130553245544, 2.0098748207092, 2.0086581707001, 1.9982204437256, 1.9880660772324, 1.9786641597748, 1.9704576730728, 1.9635363817215, 1.9573454856873, 1.947676897049, 1.9368779659271, 1.9271576404572, 1.9184702634811, 1.9107791185379, 1.9041712284088, 1.8973708152771, 1.8913688659668, 1.8867647647858, 1.8832485675812, 1.8807590007782, 1.8782488107681, 1.8745255470276, 1.871843457222, 1.870205283165, 1.8696076869965, 1.8681803941727, 1.8609887361527, 1.8511052131653, 1.8422445058823, 1.8343991041184, 1.8275682926178, 1.821494102478, 1.8163478374481, 1.8128309249878, 1.8098605871201, 1.8077374696732, 1.8067142963409, 1.8072293996811, 1.8087645769119, 1.8097659349441, 1.8090615272522, 1.8088889122009, 1.8103423118591, 1.8149933815002, 1.8200751543045, 1.8257284164429, 1.8340466022491, 1.8433068990707, 1.8507441282272, 1.8583054542541, 1.8645738363266, 1.8710045814514, 1.8786143064499, 1.8858106136322, 1.8929982185364, 1.9000400304794, 1.9078553915024, 1.9163973331451, 1.9248883724213, 1.9312378168106, 1.934707403183, 1.9386322498322, 1.9432793855667, 1.9475870132446, 1.9502997398377, 1.9539148807526, 1.9587467908859, 1.9640820026398, 1.9640866518021, 1.9641464948654, 1.9614683389664, 1.9589918851852, 1.957908987999, 1.9576115608215, 1.9552255868912, 1.9533426761627, 1.9517740011215, 1.9506217241287, 1.9499942064285
