1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297, 1.9205780029297
1.9221502542496, 1.9237470626831, 1.9253437519074, 1.9269406795502, 1.9285374879837, 1.9301189184189, 1.9316928386688, 1.9332515001297, 1.9347871541977, 1.9362999200821, 1.9377745389938, 1.9392261505127, 1.9406319856644, 1.9419995546341, 1.9433212280273, 1.9445896148682, 1.9458578824997, 1.9470726251602, 1.948233962059, 1.9491889476776, 1.9499224424362, 1.9505871534348, 1.9511754512787, 1.951687335968, 1.9521151781082, 1.9524666070938, 1.9527341127396, 1.9529250860214, 1.9530320167541, 1.9530549049377, 1.9529937505722, 1.9528486728668, 1.9526270627975, 1.9523214101791, 1.9519318342209, 1.951465845108, 1.950923204422, 1.9503045082092, 1.9496091604233, 1.948837518692, 1.9480047225952, 1.9470955133438, 1.9461252689362, 1.945093870163, 1.9440013170242, 1.94284760952, 1.9416480064392, 1.9404027462006, 1.9391038417816, 1.93776679039, 1.9363915920258, 1.9349781274795, 1.9335417747498, 1.9320749044418, 1.930585026741, 1.9290800094605, 1.9275594949722, 1.9260314702988, 1.9244958162308, 1.9229600429535, 1.92143201828, 1.9199039936066, 1.9183988571167, 1.9169013500214, 1.9154192209244, 1.9139676094055, 1.9125465154648, 1.9111483097076, 1.909795999527, 1.9084742069244, 1.9071906805039, 1.9059606790543, 1.9047764539719, 1.9036456346512, 1.9025683403015, 1.9015445709229, 1.9005895853043, 1.8996880054474, 1.8988552093506, 1.8980911970139, 1.8973959684372, 1.8967694044113, 1.8962116241455, 1.8957303762436, 1.895325422287, 1.8949892520905, 1.8947371244431, 1.8945614099503, 1.8944621086121, 1.8944391012192, 1.8944926261902, 1.894630074501, 1.8948440551758, 1.8951268196106, 1.8954935073852, 1.8959366083145, 1.8964484930039, 1.8969527482986, 1.897518157959, 1.8980683088303, 1.8986030817032, 1.8992142677307, 1.8998942375183, 1.9006506204605, 1.9014757871628, 1.9023696184158, 1.9033247232437, 1.9043484926224, 1.905425786972, 1.906564116478, 1.9077637195587, 1.9090089797974, 1.9103002548218, 1.9116449356079, 1.9130277633667, 1.9144488573074, 1.9159234762192, 1.9174515008926, 1.9190024137497, 1.9205687046051
1.92784512043, 1.9310446977615, 1.9342597723007, 1.9374822378159, 1.9407049417496, 1.9439197778702, 1.9471116065979, 1.9502729177475, 1.9533958435059, 1.9564726352692, 1.9594956636429, 1.962449669838, 1.9634932279587, 1.9640227556229, 1.9645520448685, 1.9650738239288, 1.9655879735947, 1.9660943746567, 1.9665931463242, 1.9670765399933, 1.9675521850586, 1.9680125713348, 1.9684345722199, 1.9688259363174, 1.9691941738129, 1.969255566597, 1.9691635370255, 1.9690483808518, 1.9689103364945, 1.9687415361404, 1.9685573577881, 1.968342423439, 1.9681047201157, 1.9678437709808, 1.9675599336624, 1.9672607183456, 1.9669383764267, 1.9665931463242, 1.9662325382233, 1.965856552124, 1.9654651880264, 1.9651045799255, 1.9648052453995, 1.9644830226898, 1.9636850357056, 1.9625495672226, 1.9614369869232, 1.9603550434113, 1.9594880342484, 1.9580224752426, 1.9550300836563, 1.9519994258881, 1.9489378929138, 1.9458609819412, 1.942761182785, 1.9396690130234, 1.9365692138672, 1.9334923028946, 1.9304308891296, 1.9274001121521, 1.9244000911713, 1.9214537143707, 1.9185609817505, 1.9157220125198, 1.9129521846771, 1.9102590084076, 1.9076501131058, 1.9051258563995, 1.9026935100555, 1.9003685712814, 1.8978825807571, 1.8954887390137, 1.8932020664215, 1.8910077810288, 1.8889284133911, 1.8869640827179, 1.8851150274277, 1.8833962678909, 1.8818002939224, 1.8803347349167, 1.878999710083, 1.8778103590012, 1.8767591714859, 1.8758461475372, 1.8757311105728, 1.8753319978714, 1.8748333454132, 1.8744881153107, 1.87428855896, 1.8742501735687, 1.8743575811386, 1.8746185302734, 1.8749561309815, 1.8753243684769, 1.8755623102188, 1.8758385181427, 1.8762757778168, 1.8768589496613, 1.8776032924652, 1.878493309021, 1.8795368671417, 1.8807337284088, 1.8820688724518, 1.8835496902466, 1.8851916790009, 1.887109875679, 1.8891509771347, 1.8913222551346, 1.8936088085175, 1.8960027694702, 1.8985041379929, 1.9011051654816, 1.9037983417511, 1.9065759181976, 1.9094378948212, 1.9123690128326, 1.9153690338135, 1.9184228181839, 1.9215227365494, 1.9246685504913
1.9343641996384, 1.939425945282, 1.9445726871491, 1.9497812986374, 1.9550515413284, 1.9603604078293, 1.9656926393509, 1.9710326194763, 1.9730882644653, 1.9743865728378, 1.9756770133972, 1.9768362045288, 1.9779566526413, 1.9788993597031, 1.9797030687332, 1.980491399765, 1.9812796115875, 1.9820446968079, 1.9828020334244, 1.9835438728333, 1.98426258564, 1.9849656820297, 1.9856380224228, 1.9862331151962, 1.9867972135544, 1.9873305559158, 1.9878405332565, 1.9878559112549, 1.9876395463943, 1.987384557724, 1.9870985746384, 1.9867664575577, 1.986410856247, 1.9860091209412, 1.9857000112534, 1.9855221509934, 1.9852981567383, 1.9850353002548, 1.9847263097763, 1.9837062358856, 1.9819210767746, 1.9810400009155, 1.9801281690598, 1.9792008399963, 1.9780725240707, 1.9765502214432, 1.9750279188156, 1.9735132455826, 1.9720139503479, 1.9705225229263, 1.9690542221069, 1.9676015377045, 1.9661796092987, 1.964007973671, 1.9592940807343, 1.9545801877975, 1.9497965574265, 1.9448895454407, 1.9401137828827, 1.9354385137558, 1.9308326244354, 1.926304101944, 1.9218608140945, 1.9175255298615, 1.9133059978485, 1.9092798233032, 1.9054392576218, 1.9017761945725, 1.8982832431793, 1.8949757814407, 1.8918614387512, 1.8889404535294, 1.8860578536987, 1.8832758665085, 1.8806793689728, 1.8782761096954, 1.876073718071, 1.8739870786667, 1.8716224431992, 1.8694509267807, 1.867488026619, 1.8657259941101, 1.864165186882, 1.8628205060959, 1.8616921901703, 1.8607803583145, 1.86008477211, 1.8596057891846, 1.8597602844238, 1.8596985340118, 1.8598606586456, 1.8600075244904, 1.8601081371307, 1.860053896904, 1.860231757164, 1.8606412410736, 1.8612749576569, 1.8621405363083, 1.8632377386093, 1.8645515441895, 1.8660893440247, 1.867889881134, 1.8701232671738, 1.8725728988648, 1.8752158880234, 1.8780597448349, 1.8804321289063, 1.8827812671661, 1.8853625059128, 1.888175368309, 1.8912123441696, 1.8944658041, 1.8980360031128, 1.9021703004837, 1.9063432216644, 1.910670876503, 1.9151530265808, 1.9197741746902, 1.9245191812515, 1.9293875694275
1.9454184770584, 1.9522641897202, 1.959195971489, 1.9662365913391, 1.9733632802963, 1.9805524349213, 1.9837996959686, 1.9854153394699, 1.987101316452, 1.9888498783112, 1.990660905838, 1.9925265312195, 1.9944467544556, 1.9964213371277, 1.9982948303223, 1.9999887943268, 2.0017058849335, 2.003438949585, 2.0050156116486, 2.0060150623322, 2.0069983005524, 2.0079505443573, 2.0088641643524, 2.0096914768219, 2.0104641914368, 2.0111978054047, 2.011884689331, 2.0125327110291, 2.012485742569, 2.0121421813965, 2.011744260788, 2.0114479064941, 2.0113773345947, 2.0112445354462, 2.0110495090485, 2.0108075141907, 2.0105030536652, 2.0087623596191, 2.0076773166656, 2.0065457820892, 2.0053825378418, 2.004180431366, 2.0027053356171, 2.0006523132324, 1.9985914230347, 1.996523141861, 1.9944623708725, 1.9919098615646, 1.9887561798096, 1.9856961965561, 1.9827381372452, 1.9798966646195, 1.9771724939346, 1.9745732545853, 1.9721065759659, 1.9681957960129, 1.9617171287537, 1.9553865194321, 1.949204325676, 1.9431861639023, 1.9373551607132, 1.9317117929459, 1.9262788295746, 1.9210646152496, 1.9160766601563, 1.9113306999207, 1.9068268537521, 1.9025881290436, 1.8986073732376, 1.8940955400467, 1.889638543129, 1.8854233026505, 1.8814500570297, 1.8777269124985, 1.8742612600327, 1.8710684776306, 1.8685706853867, 1.8664398193359, 1.8646208047867, 1.8630989789963, 1.8613504171372, 1.8590242862701, 1.8569713830948, 1.8551995754242, 1.8537162542343, 1.852506518364, 1.8515932559967, 1.8512185811997, 1.850843667984, 1.8507421016693, 1.8503441810608, 1.8502269983292, 1.8499460220337, 1.8500164747238, 1.8503520488739, 1.8508905172348, 1.851725935936, 1.8528654575348, 1.8543018102646, 1.8560347557068, 1.8582750558853, 1.8597813844681, 1.8612488508225, 1.8630518913269, 1.8651752471924, 1.8676338195801, 1.8706547021866, 1.8743703365326, 1.8783745765686, 1.8826525211334, 1.8872109651566, 1.8920271396637, 1.8970538377762, 1.9022605419159, 1.9077323675156, 1.9134616851807, 1.9194252490997, 1.925615310669, 1.9320237636566, 1.9386274814606
1.9529384374618, 1.9616531133652, 1.9706919193268, 1.9800391197205, 1.9896711111069, 1.994423866272, 1.9973423480988, 2.0005133152008, 2.0038504600525, 2.0070848464966, 2.0105249881744, 2.0139331817627, 2.0163767337799, 2.0188834667206, 2.0214455127716, 2.0240476131439, 2.0265777111053, 2.0287919044495, 2.0310144424438, 2.0332601070404, 2.035505771637, 2.0373167991638, 2.0384953022003, 2.0395708084106, 2.0405516624451, 2.0414924621582, 2.0423781871796, 2.0432085990906, 2.0438253879547, 2.0434060096741, 2.0434539318085, 2.0434377193451, 2.0433351993561, 2.0431687831879, 2.0429236888885, 2.0425918102264, 2.0409150123596, 2.0395786762238, 2.038186788559, 2.0367398262024, 2.0352449417114, 2.0332207679749, 2.0306034088135, 2.0274555683136, 2.0230433940887, 2.0187251567841, 2.0145020484924, 2.0107779502869, 2.007306098938, 2.003889799118, 2.0005445480347, 1.9971759319305, 1.9921066761017, 1.9872987270355, 1.9827598333359, 1.9785128831863, 1.9701385498047, 1.9620958566666, 1.9544413089752, 1.9471975564957, 1.9403729438782, 1.9339753389359, 1.9280204772949, 1.922508597374, 1.9174475669861, 1.9128528833389, 1.9084162712097, 1.9032448530197, 1.8984364271164, 1.8939841985702, 1.8899035453796, 1.8861712217331, 1.8826365470886, 1.8788642883301, 1.8746099472046, 1.8706322908402, 1.8669945001602, 1.8637121915817, 1.8615456819534, 1.8594264984131, 1.8583031892777, 1.8576073646545, 1.8572515249252, 1.8547763824463, 1.8529576063156, 1.8514785766602, 1.8503320217133, 1.8495178222656, 1.849051117897, 1.8466866016388, 1.8429144620895, 1.8405339717865, 1.8401859998703, 1.8402733802795, 1.8408110141754, 1.8417912721634, 1.8432068824768, 1.8450576066971, 1.8467100858688, 1.8480069637299, 1.8494939804077, 1.8514710664749, 1.8539383411408, 1.8567612171173, 1.8598219156265, 1.8633010387421, 1.8671760559082, 1.8714467287064, 1.8761124610901, 1.8811655044556, 1.8863214254379, 1.8913589715958, 1.8965699672699, 1.9022009372711, 1.9082660675049, 1.9147425889969, 1.9216151237488, 1.9288902282715, 1.9365376234055, 1.9445638656616
1.9627774953842, 1.9735383987427, 1.9846918582916, 1.9961837530136, 2.0042119026184, 2.0074419975281, 2.0109777450562, 2.0148112773895, 2.018949508667, 2.023369550705, 2.0280704498291, 2.0330374240875, 2.0377142429352, 2.0425922870636, 2.0476865768433, 2.0530223846435, 2.0573382377624, 2.0606410503387, 2.0634531974792, 2.0662097930908, 2.06898188591, 2.0717465877533, 2.0745031833649, 2.0763189792633, 2.0766885280609, 2.0761187076569, 2.0757892131805, 2.0757002830505, 2.0759093761444, 2.0760457515717, 2.0759572982788, 2.076078414917, 2.0764234066009, 2.0769782066345, 2.0777492523193, 2.0777499675751, 2.0780146121979, 2.0773320198059, 2.0756118297577, 2.0738198757172, 2.0716586112976, 2.0670294761658, 2.0624084472656, 2.057924747467, 2.0534646511078, 2.0490365028381, 2.0446486473084, 2.0393049716949, 2.031662940979, 2.0228798389435, 2.0145463943481, 2.0067911148071, 2.0000088214874, 1.9934594631195, 1.9873036146164, 1.9808433055878, 1.9747675657272, 1.9671657085419, 1.9586637020111, 1.9507236480713, 1.9433468580246, 1.9365481138229, 1.9303284883499, 1.9246954917908, 1.9193353652954, 1.9133725166321, 1.9078116416931, 1.9026684761047, 1.8979434967041, 1.893651843071, 1.8902770280838, 1.8880828619003, 1.8841052055359, 1.8805932998657, 1.877451300621, 1.876173377037, 1.8749760389328, 1.8719630241394, 1.869624376297, 1.867631316185, 1.865984082222, 1.8630911111832, 1.8610737323761, 1.8610496520996, 1.858293056488, 1.8554162979126, 1.854042172432, 1.853070139885, 1.8523389101028, 1.8455083370209, 1.8407429456711, 1.8361140489578, 1.8357038497925, 1.8358162641525, 1.8364511728287, 1.8374400138855, 1.8375923633575, 1.8380745649338, 1.8388458490372, 1.8400272130966, 1.8417630195618, 1.8440376520157, 1.84758913517, 1.8517035245895, 1.8563804626465, 1.8616042137146, 1.8665065765381, 1.8700578212738, 1.8738435506821, 1.8782150745392, 1.8831647634506, 1.8886777162552, 1.8947606086731, 1.9013984203339, 1.9085830450058, 1.9163137674332, 1.9245826005936, 1.9333740472794, 1.9426795244217, 1.9524835348129
1.9602106809616, 1.9720396995544, 1.9848351478577, 1.9985893964768, 2.0039794445038, 2.0092468261719, 2.0152270793915, 2.0219120979309, 2.0293004512787, 2.0373780727387, 2.0464465618134, 2.0563094615936, 2.0629286766052, 2.0694410800934, 2.0756089687347, 2.0819094181061, 2.0884540081024, 2.0952122211456, 2.1016263961792, 2.100857257843, 2.0998573303223, 2.0992021560669, 2.0988988876343, 2.0999233722687, 2.1013069152832, 2.1006355285645, 2.1002426147461, 2.1001355648041, 2.1011106967926, 2.1017332077026, 2.1017415523529, 2.101889371872, 2.1022982597351, 2.1029543876648, 2.103010892868, 2.10240483284, 2.1027085781097, 2.1032977104187, 2.1041576862335, 2.1042487621307, 2.1030354499817, 2.1025445461273, 2.1024129390717, 2.0978910923004, 2.092517375946, 2.0821635723114, 2.0717511177063, 2.061487197876, 2.0516154766083, 2.0421452522278, 2.0322904586792, 2.0215425491333, 2.0105164051056, 2.0001125335693, 1.9904789924622, 1.9816236495972, 1.9735469818115, 1.9664855003357, 1.9563275575638, 1.9469891786575, 1.938477396965, 1.930792927742, 1.9239288568497, 1.9178993701935, 1.9130411148071, 1.9089210033417, 1.9052757024765, 1.9021055698395, 1.9002296924591, 1.8991973400116, 1.8980667591095, 1.8940687179565, 1.8926111459732, 1.8903003931045, 1.8884332180023, 1.8869590759277, 1.8859103918076, 1.8853124380112, 1.8841977119446, 1.8813066482544, 1.8788568973541, 1.877333521843, 1.8749574422836, 1.8705090284348, 1.8706403970718, 1.8662664890289, 1.8630623817444, 1.861924290657, 1.8581558465958, 1.8495786190033, 1.8435741662979, 1.8369145393372, 1.8364387750626, 1.8365623950958, 1.835906624794, 1.8351287841797, 1.8350220918655, 1.8352431058884, 1.8359065055847, 1.8371189832687, 1.8393230438232, 1.8427714109421, 1.8468761444092, 1.8513075113297, 1.8544939756393, 1.8578441143036, 1.8619239330292, 1.8667333126068, 1.8722788095474, 1.8780455589294, 1.8837801218033, 1.8901785612106, 1.8972473144531, 1.9030879735947, 1.9088723659515, 1.915499329567, 1.9225196838379, 1.9304988384247, 1.9394438266754, 1.9493477344513
1.958876490593, 1.9698679447174, 1.9840443134308, 1.9967035055161, 2.0027282238007, 2.0097150802612, 2.0176572799683, 2.0265548229217, 2.0364077091217, 2.0472157001495, 2.0577962398529, 2.0683615207672, 2.079873085022, 2.0926666259766, 2.1064229011536, 2.1170721054077, 2.1174070835113, 2.1183202266693, 2.119811296463, 2.1218802928925, 2.1264300346374, 2.1261627674103, 2.125810623169, 2.1261794567108, 2.1304845809937, 2.1318504810333, 2.1313903331757, 2.1314647197723, 2.1330492496491, 2.1340885162353, 2.1341888904572, 2.1344740390778, 2.1349511146545, 2.1355538368225, 2.1347155570984, 2.1337690353394, 2.1341290473938, 2.1348083019257, 2.1335427761078, 2.130980014801, 2.1300072669983, 2.1294376850128, 2.1283576488495, 2.1223921775818, 2.1183454990387, 2.1150114536285, 2.1032724380493, 2.0902199745178, 2.0744440555573, 2.0590116977692, 2.0444586277008, 2.0302491188049, 2.0166015625, 2.0040595531464, 1.9928582906723, 1.9827796220779, 1.9754818677902, 1.9707320928574, 1.9641042947769, 1.9553663730621, 1.9473652839661, 1.9401016235352, 1.9335833787918, 1.9278109073639, 1.9231103658676, 1.9201695919037, 1.9181423187256, 1.917028427124, 1.9144390821457, 1.9119000434875, 1.9097646474838, 1.9073171615601, 1.9054667949677, 1.9042341709137, 1.903606057167, 1.9027931690216, 1.9019968509674, 1.9014027118683, 1.9012353420258, 1.9007581472397, 1.8992919921875, 1.8961575031281, 1.894281744957, 1.8914417028427, 1.8867319822311, 1.8851326704025, 1.8784055709839, 1.8762092590332, 1.8693225383759, 1.8589419126511, 1.8505812883377, 1.8429406881332, 1.8423954248428, 1.8403091430664, 1.8386673927307, 1.8377873897552, 1.8374276161194, 1.8373357057571, 1.8379466533661, 1.8396393060684, 1.8428064584732, 1.8466436862946, 1.8490985631943, 1.8512266874313, 1.8541921377182, 1.8579879999161, 1.8626211881638, 1.867990732193, 1.8738299608231, 1.8803732395172, 1.8876703977585, 1.8919862508774, 1.8965181112289, 1.9017796516418, 1.9077706336975, 1.9144971370697, 1.9219380617142, 1.9301064014435, 1.938987493515, 1.9485801458359
1.9755132198334, 1.9879801273346, 2.0013496875763, 2.0083408355713, 2.0129046440124, 2.0182101726532, 2.0242636203766, 2.0310637950897, 2.0419063568115, 2.0545363426209, 2.0683453083038, 2.0833485126495, 2.0995466709137, 2.1151344776154, 2.1190130710602, 2.1238439083099, 2.1304302215576, 2.1380741596222, 2.1447112560272, 2.147075176239, 2.1500930786133, 2.1561555862427, 2.1596283912659, 2.1596894264221, 2.164891242981, 2.1685116291046, 2.1697223186493, 2.1703927516937, 2.1722257137299, 2.1734638214111, 2.1738750934601, 2.1742966175079, 2.1748991012573, 2.175329208374, 2.1736431121826, 2.1723284721374, 2.1727488040924, 2.1711592674255, 2.1669552326202, 2.1650121212006, 2.1631708145142, 2.1537652015686, 2.1464405059815, 2.1410396099091, 2.1345746517181, 2.1265103816986, 2.1187889575958, 2.1093144416809, 2.089031457901, 2.0706655979156, 2.0534884929657, 2.0375118255615, 2.0247530937195, 2.0165936946869, 2.0089676380158, 2.0020453929901, 1.9958220720291, 1.9903193712234, 1.983130812645, 1.9733198881149, 1.9636228084564, 1.9546895027161, 1.9467524290085, 1.9397977590561, 1.9338384866715, 1.9288609027863, 1.9248713254929, 1.921869635582, 1.919842004776, 1.9187660217285, 1.9189124107361, 1.920116186142, 1.920478105545, 1.9214407205582, 1.9209586381912, 1.9209409952164, 1.9216122627258, 1.9220243692398, 1.9229285717011, 1.9234864711761, 1.9233326911926, 1.9227564334869, 1.9196606874466, 1.9172695875168, 1.9129456281662, 1.9080613851547, 1.9021549224854, 1.8959039449692, 1.8859997987747, 1.8737384080887, 1.8629484176636, 1.8542821407318, 1.8512290716171, 1.8485292196274, 1.8466811180115, 1.8456847667694, 1.8447290658951, 1.8445410728455, 1.8452801704407, 1.8479455709457, 1.8511618375778, 1.8520030975342, 1.85344851017, 1.8552879095077, 1.8578407764435, 1.8613836765289, 1.8658629655838, 1.8709869384766, 1.8771257400513, 1.8842800855637, 1.8924573659897, 1.9016647338867, 1.908509850502, 1.91421854496, 1.9207864999771, 1.9276994466782, 1.9348872900009, 1.9435547590256, 1.9533035755158, 1.9639564752579
