1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281, 1.8921203613281
1.8959901332855, 1.8961199522018, 1.8962422609329, 1.8963644504547, 1.8964867591858, 1.8966013193131, 1.8967082500458, 1.8968076705933, 1.8969069719315, 1.8969986438751, 1.8973348140717, 1.8977320194244, 1.8981064558029, 1.898465514183, 1.8988094329834, 1.8991302251816, 1.8994358778, 1.899710893631, 1.8999706506729, 1.9001998901367, 1.9004137516022, 1.9005972146988, 1.9007576704025, 1.9008951187134, 1.9010021686554, 1.9010862112045, 1.9011472463608, 1.9011778831482, 1.9011778831482, 1.9011549949646, 1.9011090993881, 1.9010326862335, 1.9009333848953, 1.9008034467697, 1.9006506204605, 1.9003374576569, 1.8999247550964, 1.8994969129562, 1.8990614414215, 1.8984961509705, 1.8974417448044, 1.8966394662857, 1.8961811065674, 1.8957303762436, 1.895271897316, 1.8948135375977, 1.8943551778793, 1.8939043283463, 1.8934534788132, 1.8930103778839, 1.8925672769547, 1.8922082185745, 1.8920706510544, 1.8919484615326, 1.8918414115906, 1.8917497396469, 1.8916810750961, 1.8916199207306, 1.8915816545486, 1.8915665149689, 1.891558766365, 1.8915741443634, 1.8916045427322, 1.8916504383087, 1.8917192220688, 1.8918032646179, 1.8918796777725, 1.8918032646179, 1.8917344808579, 1.8916810750961, 1.8916351795197, 1.8915969133377, 1.8915665149689, 1.8915511369705, 1.8915511369705, 1.891558766365, 1.8915741443634, 1.8915969133377, 1.8916351795197, 1.8916810750961, 1.8917421102524, 1.8918108940125, 1.891887307167, 1.8919713497162, 1.8920553922653, 1.8920782804489, 1.8921089172363, 1.892147064209, 1.8921853303909, 1.8922387361527, 1.8922997713089, 1.8923610448837, 1.8924374580383, 1.8925138711929, 1.8925977945328, 1.8926895856857, 1.8927811384201, 1.8928881883621, 1.8929951190949, 1.8931021690369, 1.8932243585586, 1.8933390378952, 1.8934688568115, 1.8935986757278, 1.8937286138534, 1.8938660621643, 1.8940036296845, 1.8941411972046, 1.8942863941193, 1.8944238424301, 1.8945690393448, 1.8947141170502, 1.8948593139648, 1.8950045108795, 1.8951497077942, 1.8952949047089, 1.8954399824143, 1.8955775499344, 1.8957149982452, 1.8958525657654
1.9032536745071, 1.9036219120026, 1.9040055274963, 1.9044045209885, 1.9048188924789, 1.9056168794632, 1.9067524671555, 1.9078956842423, 1.9090312719345, 1.9101592302322, 1.9114021062851, 1.9127832651138, 1.9141644239426, 1.9155378341675, 1.9167654514313, 1.9173409938812, 1.9176632165909, 1.917893409729, 1.9180315732956, 1.9180775880814, 1.9180392026901, 1.9179624319077, 1.9182847738266, 1.9185609817505, 1.9187835454941, 1.9189522266388, 1.9190673828125, 1.9191364049911, 1.9191440343857, 1.9190980195999, 1.9187145233154, 1.9180853366852, 1.9174100160599, 1.9166964292526, 1.9159368276596, 1.9151389598846, 1.9143102169037, 1.9123076200485, 1.9101976156235, 1.9080797433853, 1.9071668386459, 1.9062613248825, 1.9053483009338, 1.9044275283814, 1.9035067558289, 1.9025861024857, 1.9016653299332, 1.9007523059845, 1.8998469114304, 1.8989491462708, 1.8980667591095, 1.8971996307373, 1.8963479995727, 1.8955117464066, 1.8947060108185, 1.8939234018326, 1.8934706449509, 1.8933556079865, 1.893278837204, 1.893240571022, 1.8932328224182, 1.8932558298111, 1.8933172225952, 1.8934170007706, 1.8935475349426, 1.8937162160873, 1.8939156532288, 1.8941459655762, 1.8944067955017, 1.8947061300278, 1.895035982132, 1.8953889608383, 1.8957802057266, 1.895757317543, 1.8957495689392, 1.8957649469376, 1.895795583725, 1.8958493471146, 1.8959259986877, 1.8960181474686, 1.896133184433, 1.8962713479996, 1.8964248895645, 1.8966012001038, 1.8968007564545, 1.8970079421997, 1.8972381353378, 1.8974837064743, 1.8975681066513, 1.8975297212601, 1.8975143432617, 1.8975143432617, 1.8975373506546, 1.8975757360458, 1.8976293802261, 1.8977061510086, 1.8978058099747, 1.8979133367539, 1.8980513811111, 1.8981971740723, 1.8983659744263, 1.8985501527786, 1.89874958992, 1.8989645242691, 1.8991947174072, 1.8994402885437, 1.8997011184692, 1.8999696969986, 1.9002611637116, 1.9005528688431, 1.9006985425949, 1.9008519649506, 1.9010285139084, 1.9012356996536, 1.9014581441879, 1.9017113447189, 1.9019799232483, 1.9022713899612, 1.9025784730911, 1.9029083251953
1.9136537313461, 1.9142102003098, 1.9147896766663, 1.9154388904572, 1.9171468019486, 1.9188700914383, 1.9206010103226, 1.9223320484161, 1.9240554571152, 1.9257786273956, 1.927486538887, 1.929171204567, 1.9308403730393, 1.9324786663055, 1.9340860843658, 1.9356625080109, 1.9374090433121, 1.9394183158875, 1.9413965940475, 1.9433361291885, 1.9452219009399, 1.9470610618591, 1.9481813907623, 1.947957277298, 1.9473237991333, 1.9468677043915, 1.9464968442917, 1.9458709955216, 1.9449591636658, 1.9440472126007, 1.9431971311569, 1.9421306848526, 1.9408556222916, 1.93936419487, 1.937671661377, 1.9357783794403, 1.932865023613, 1.9296734333038, 1.9264587163925, 1.9242022037506, 1.9227803945541, 1.9203770160675, 1.9180431365967, 1.9157788753509, 1.9135843515396, 1.911482334137, 1.909465432167, 1.9075411558151, 1.9057019948959, 1.9035227298737, 1.9014825820923, 1.8999446630478, 1.8986233472824, 1.8974331617355, 1.8963667154312, 1.895431637764, 1.8946280479431, 1.89395570755, 1.8944425582886, 1.8950761556625, 1.8958489894867, 1.8967685699463, 1.897819519043, 1.8985073566437, 1.8987778425217, 1.8991255760193, 1.899542927742, 1.9000450372696, 1.9006093740463, 1.9012583494186, 1.9019694328308, 1.9027498960495, 1.9035999774933, 1.9045118093491, 1.905385017395, 1.9057095050812, 1.9060497283936, 1.9064128398895, 1.9067914485931, 1.9071779251099, 1.9075797796249, 1.9079893827438, 1.9084143638611, 1.9088470935822, 1.9092566967011, 1.9094034433365, 1.909558057785, 1.9097281694412, 1.9099134206772, 1.9097977876663, 1.9095813035965, 1.9093803167343, 1.9091794490814, 1.9089940786362, 1.9090170860291, 1.9090789556503, 1.9091638326645, 1.9092566967011, 1.9093726873398, 1.9095040559769, 1.9096509218216, 1.9098206758499, 1.909766793251, 1.9094884395599, 1.9092335700989, 1.9090173244476, 1.9088393449783, 1.9089167118073, 1.9090403318405, 1.9092103242874, 1.909426689148, 1.9096817970276, 1.9099907875061, 1.9103308916092, 1.9107172489166, 1.9111499786377, 1.9116137027741, 1.9121235609055, 1.9126260280609, 1.9131282567978
1.926575422287, 1.927808880806, 1.929135799408, 1.9305641651154, 1.9320863485336, 1.9346388578415, 1.9373162984848, 1.9401105642319, 1.9430066347122, 1.9460116624832, 1.9491029977799, 1.9514367580414, 1.9537085294724, 1.9559564590454, 1.9581732749939, 1.9603433609009, 1.9651592969894, 1.970685839653, 1.9759625196457, 1.9805679321289, 1.9854308366775, 1.9902940988541, 1.9948761463165, 1.9985446929932, 2.0001993179321, 1.9999889135361, 1.9989504814148, 1.9980684518814, 1.996835231781, 1.9934240579605, 1.9908012151718, 1.989310503006, 1.9875305891037, 1.9795688390732, 1.9699053764343, 1.9602652788162, 1.9538021087647, 1.9497509002686, 1.9440213441849, 1.9403840303421, 1.9368087053299, 1.9332883358002, 1.9298382997513, 1.9261537790299, 1.9222356081009, 1.9185900688171, 1.9153273105621, 1.9128059148789, 1.910417675972, 1.9081852436066, 1.9061087369919, 1.9041885137558, 1.9024322032929, 1.9008399248123, 1.8994193077087, 1.8981778621674, 1.8971009254456, 1.8962110280991, 1.8958362340927, 1.8966792821884, 1.8977097272873, 1.89892745018, 1.9003324508667, 1.9019093513489, 1.9036656618118, 1.905593752861, 1.9076933860779, 1.9099568128586, 1.9107843637466, 1.9116506576538, 1.9126032590866, 1.9136725664139, 1.9148354530334, 1.9160842895508, 1.9174114465714, 1.9188241958618, 1.9203073978424, 1.9218684434891, 1.9234923124313, 1.924897313118, 1.9254435300827, 1.9259978532791, 1.9265753030777, 1.9268094301224, 1.9269890785217, 1.927184343338, 1.9274027347565, 1.9276292324066, 1.9278712272644, 1.9279882907867, 1.9276993274689, 1.927418589592, 1.9271531105041, 1.926903128624, 1.9266613721848, 1.9264427423477, 1.9263098239899, 1.9264426231384, 1.9265987873077, 1.9263179302216, 1.9258028268814, 1.9253343343735, 1.9249050617218, 1.9245226383209, 1.9241869449616, 1.9238978624344, 1.9236558675766, 1.9234532117844, 1.9233049154282, 1.9232110977173, 1.9231567382813, 1.9235000610352, 1.9239135980606, 1.9238666296005, 1.9238744974136, 1.9240072965622, 1.9242650270462, 1.9246551990509, 1.9251626729965, 1.9258025884628
1.9426579475403, 1.9442160129547, 1.9459004402161, 1.947711110115, 1.9496252536774, 1.9516496658325, 1.9537769556045, 1.9559991359711, 1.9595655202866, 1.9633691310883, 1.9672915935516, 1.9713249206543, 1.9768207073212, 1.9846178293228, 1.9923915863037, 2.0001258850098, 2.0109913349152, 2.0223393440247, 2.0306584835052, 2.0372459888458, 2.0433433055878, 2.0484435558319, 2.0531094074249, 2.0579254627228, 2.0607721805573, 2.0624961853027, 2.0618238449097, 2.0599496364594, 2.0575852394104, 2.0532360076904, 2.0479612350464, 2.0396025180817, 2.0274240970612, 2.0149531364441, 2.0025060176849, 1.9901297092438, 1.9807037115097, 1.9712773561478, 1.9663112163544, 1.9614635705948, 1.9559437036514, 1.9504630565643, 1.9451256990433, 1.9399616718292, 1.93516933918, 1.9308989048004, 1.9268103837967, 1.9229116439819, 1.9192185401916, 1.9163167476654, 1.911018371582, 1.9057120084763, 1.9009912014008, 1.8968549966812, 1.8932882547379, 1.8903226852417, 1.8880219459534, 1.8865346908569, 1.8855625391007, 1.8881405591965, 1.8910901546478, 1.8938578367233, 1.8969339132309, 1.9003106355667, 1.903980255127, 1.9079420566559, 1.9121886491775, 1.916711807251, 1.9213145971298, 1.9246991872788, 1.9283602237701, 1.9322196245193, 1.9344494342804, 1.9360549449921, 1.9376997947693, 1.9393762350082, 1.9410767555237, 1.9428081512451, 1.9445482492447, 1.9463113546372, 1.9480751752853, 1.9497044086456, 1.9501630067825, 1.9503527879715, 1.9505664110184, 1.9508111476898, 1.9510720968247, 1.9513567686081, 1.9515626430511, 1.9517364501953, 1.9511592388153, 1.9506372213364, 1.950328707695, 1.9500519037247, 1.9498071670532, 1.949609041214, 1.9494431018829, 1.9485892057419, 1.9473555088043, 1.9464304447174, 1.9455448389053, 1.9447300434113, 1.9440023899078, 1.9433618783951, 1.9428087472916, 1.9423575401306, 1.941281914711, 1.9392341375351, 1.9373995065689, 1.935778260231, 1.935936331749, 1.9363398551941, 1.9369325637817, 1.9369406700134, 1.9369487762451, 1.93712246418, 1.9376684427261, 1.9387199878693, 1.939906001091, 1.9412186145783
1.9579479694366, 1.9610660076141, 1.9644255638123, 1.9680418968201, 1.9707337617874, 1.9736264944077, 1.976744890213, 1.9800955057144, 1.9836558103561, 1.9867248535156, 1.9940460920334, 2.0036327838898, 2.013267993927, 2.0229272842407, 2.0325789451599, 2.0421981811523, 2.051760673523, 2.0612273216248, 2.071971654892, 2.0889756679535, 2.0966908931732, 2.100555896759, 2.1010539531708, 2.1009175777435, 2.1002259254456, 2.0982735157013, 2.09441614151, 2.0893535614014, 2.0840742588043, 2.0748243331909, 2.0615727901459, 2.048828125, 2.0362672805786, 2.0243101119995, 2.0155262947083, 2.0096118450165, 2.0003385543823, 1.9953725337982, 1.9899719953537, 1.9847962856293, 1.9789222478867, 1.9722204208374, 1.9657188653946, 1.9598932266235, 1.9518330097199, 1.9414098262787, 1.9336557388306, 1.9263100624084, 1.9193112850189, 1.9111624956131, 1.9031744003296, 1.8977745771408, 1.8930814266205, 1.8884928226471, 1.8835422992706, 1.8793479204178, 1.8759243488312, 1.8732643127441, 1.871367931366, 1.8730720281601, 1.8781025409699, 1.8839365243912, 1.8905663490295, 1.8979995250702, 1.9059876203537, 1.9137423038483, 1.9221316576004, 1.9277814626694, 1.9319512844086, 1.9363555908203, 1.9409683942795, 1.9457815885544, 1.9507797956467, 1.9559471607208, 1.9612755775452, 1.9667800664902, 1.9707016944885, 1.9720920324326, 1.9735465049744, 1.9750652313232, 1.9766402244568, 1.9779659509659, 1.9789787530899, 1.9800312519074, 1.9802963733673, 1.9805860519409, 1.9808105230331, 1.9809556007385, 1.9811401367188, 1.9813494682312, 1.9808185100555, 1.9801120758057, 1.9794449806213, 1.9788103103638, 1.9784803390503, 1.9782311916351, 1.9767285585403, 1.9744781255722, 1.9723163843155, 1.9709261655808, 1.9699057340622, 1.9689977169037, 1.9682025909424, 1.9654458761215, 1.9626494646072, 1.9597886800766, 1.9570641517639, 1.9545814990997, 1.9526764154434, 1.952724814415, 1.9529980421066, 1.9534884691238, 1.9542036056519, 1.9535123109818, 1.9536248445511, 1.953150510788, 1.9530943632126, 1.9534565210342, 1.9542512893677, 1.9554569721222
1.9743664264679, 1.978044629097, 1.9819839000702, 1.9862521886826, 1.9908893108368, 1.9958946704865, 2.0007107257843, 2.004683971405, 2.0089030265808, 2.012327671051, 2.0160212516785, 2.0221734046936, 2.0292842388153, 2.0367062091827, 2.0443651676178, 2.055801153183, 2.0675160884857, 2.0787138938904, 2.0905430316925, 2.1030027866363, 2.1175348758698, 2.1268002986908, 2.1332969665527, 2.1355497837067, 2.1361963748932, 2.1338210105896, 2.1307492256165, 2.1210992336273, 2.1067631244659, 2.0905025005341, 2.074921131134, 2.0612406730652, 2.0532536506653, 2.0455777645111, 2.0382297039032, 2.0312180519104, 2.023353099823, 2.0165050029755, 2.0100166797638, 2.0040612220764, 1.9986877441406, 1.9932895898819, 1.9857528209686, 1.9787157773972, 1.9704829454422, 1.9609726667404, 1.9505355358124, 1.9394271373749, 1.9278444051743, 1.9149341583252, 1.9025801420212, 1.8911204338074, 1.8822566270828, 1.875736117363, 1.8701245784759, 1.865495800972, 1.8622597455978, 1.8603516817093, 1.8598110675812, 1.8608596324921, 1.8657823801041, 1.8726145029068, 1.8802572488785, 1.8887029886246, 1.8979443311691, 1.907995223999, 1.9184314012527, 1.9284827709198, 1.9393870830536, 1.9509041309357, 1.9615702629089, 1.9707781076431, 1.9786585569382, 1.9847291707993, 1.9895372390747, 1.994575381279, 1.9998422861099, 2.0033161640167, 2.0066659450531, 2.0096316337585, 2.0115165710449, 2.0127613544464, 2.0139818191528, 2.015260219574, 2.0166032314301, 2.0166118144989, 2.0163652896881, 2.0162348747253, 2.0162343978882, 2.0164637565613, 2.0159645080566, 2.015177488327, 2.0144984722137, 2.0139486789703, 2.0135071277618, 2.0121712684631, 2.0095250606537, 2.0068221092224, 2.0042333602905, 2.0017840862274, 2.000563621521, 1.9963445663452, 1.9912902116775, 1.9868751764298, 1.983639717102, 1.9807224273682, 1.978110074997, 1.9758163690567, 1.9697291851044, 1.9643391370773, 1.9623324871063, 1.961594581604, 1.9613739252091, 1.9616844654083, 1.9625120162964, 1.9629054069519, 1.9636260271072, 1.9657070636749, 1.9681969881058, 1.9710812568665
1.9813301563263, 1.9875465631485, 1.9949439764023, 2.0013542175293, 2.0083906650543, 2.0160315036774, 2.0242683887482, 2.0328378677368, 2.0386111736298, 2.0433020591736, 2.0476167201996, 2.0522260665894, 2.0601086616516, 2.0687894821167, 2.0735144615173, 2.0773341655731, 2.08447265625, 2.0930190086365, 2.1072692871094, 2.1232306957245, 2.1389803886414, 2.1574630737305, 2.1570947170258, 2.156583070755, 2.1509444713592, 2.145072221756, 2.1378328800201, 2.128089427948, 2.1203472614288, 2.1020584106445, 2.0848665237427, 2.079286813736, 2.0718474388123, 2.0652108192444, 2.0593638420105, 2.0563051700592, 2.0511944293976, 2.0451967716217, 2.0381581783295, 2.0314984321594, 2.0231873989105, 2.0139124393463, 2.0030376911163, 1.9914509057999, 1.9818156957626, 1.9736136198044, 1.9643803834915, 1.9474490880966, 1.9315304756165, 1.9177484512329, 1.9031292200089, 1.8896732330322, 1.8803743124008, 1.8756148815155, 1.8735704421997, 1.8723635673523, 1.8711493015289, 1.8698921203613, 1.8692721128464, 1.8698763847351, 1.8741744756699, 1.8791416883469, 1.8847632408142, 1.8910385370255, 1.9000037908554, 1.9111624956131, 1.9216269254684, 1.9329962730408, 1.9452701807022, 1.9584414958954, 1.97205555439, 1.9859709739685, 1.9979357719421, 2.006246805191, 2.0171463489533, 2.0279288291931, 2.0343208312988, 2.0396161079407, 2.0435786247253, 2.0471153259277, 2.0499300956726, 2.0517475605011, 2.0522587299347, 2.0528292655945, 2.0535831451416, 2.0551156997681, 2.0548219680786, 2.054671049118, 2.0551409721374, 2.0557608604431, 2.0553929805756, 2.0542449951172, 2.0532648563385, 2.052610874176, 2.051805973053, 2.0482544898987, 2.045095205307, 2.0427331924438, 2.0405962467194, 2.0363321304321, 2.0304503440857, 2.0253143310547, 2.0194087028503, 2.0146241188049, 2.0082070827484, 1.9983793497086, 1.9891304969788, 1.9813544750214, 1.9746100902557, 1.9693742990494, 1.9659396409988, 1.9635177850723, 1.9621189832687, 1.9617499113083, 1.9626296758652, 1.9646322727203, 1.9660313129425, 1.9681843519211, 1.9715604782105, 1.9760015010834
1.9856235980988, 1.9916416406632, 2.001590013504, 2.012725353241, 2.0250291824341, 2.0372121334076, 2.0494456291199, 2.0566258430481, 2.0641570091248, 2.0723421573639, 2.0798401832581, 2.087938785553, 2.0936486721039, 2.0977075099945, 2.1015067100525, 2.1058828830719, 2.1122879981995, 2.1221597194672, 2.1326909065247, 2.1336896419525, 2.1396570205688, 2.1472651958466, 2.1479697227478, 2.1498093605041, 2.145209312439, 2.1402752399445, 2.1340072154999, 2.1284019947052, 2.1206810474396, 2.1144216060638, 2.0984892845154, 2.0947828292847, 2.0863652229309, 2.082418680191, 2.0799696445465, 2.0778975486755, 2.0737090110779, 2.0680000782013, 2.0630054473877, 2.0518882274628, 2.0395419597626, 2.0260260105133, 2.0120370388031, 1.9970253705978, 1.9829494953156, 1.9701898097992, 1.9581533670425, 1.9475783109665, 1.933004617691, 1.9131253957748, 1.9032725095749, 1.8951736688614, 1.8880108594894, 1.8817702531815, 1.8784940242767, 1.8771430253983, 1.8769974708557, 1.8780641555786, 1.8799729347229, 1.8828179836273, 1.8890614509583, 1.8946669101715, 1.9008221626282, 1.9077016115189, 1.9153182506561, 1.923255443573, 1.9317327737808, 1.9410436153412, 1.9527119398117, 1.9674733877182, 1.9834396839142, 2.0008163452148, 2.01939702034, 2.034193277359, 2.0495414733887, 2.0601670742035, 2.069840669632, 2.0737707614899, 2.0808126926422, 2.0828065872192, 2.0853517055512, 2.0900456905365, 2.0942423343658, 2.0955922603607, 2.0972082614899, 2.098840713501, 2.1009907722473, 2.1008098125458, 2.1003465652466, 2.1004242897034, 2.0999419689178, 2.0989022254944, 2.0984196662903, 2.0984807014465, 2.0960378646851, 2.0919034481049, 2.0880081653595, 2.0847330093384, 2.0783879756927, 2.0697543621063, 2.0628671646118, 2.0569360256195, 2.0449504852295, 2.0323028564453, 2.020712852478, 2.009871006012, 1.999431848526, 1.9900168180466, 1.9804483652115, 1.9714714288711, 1.9636211395264, 1.9614632129669, 1.9610251188278, 1.9616354703903, 1.9632869958878, 1.9659868478775, 1.96919298172, 1.9722024202347, 1.9762346744537, 1.9808088541031
