2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785, 2.2366371154785
2.2335045337677, 2.2354910373688, 2.2374889850616, 2.2394983768463, 2.2415115833283, 2.2435245513916, 2.2455303668976, 2.2475244998932, 2.2494995594025, 2.2514514923096, 2.2533767223358, 2.255264043808, 2.2571167945862, 2.2589199542999, 2.2606732845306, 2.2623732089996, 2.2640159130096, 2.2655897140503, 2.2670948505402, 2.2685272693634, 2.2700247764587, 2.2714917659759, 2.272878408432, 2.2741849422455, 2.2751553058624, 2.2757015228272, 2.2761447429657, 2.2764885425568, 2.2767329216003, 2.2768704891205, 2.2769050598145, 2.2768361568451, 2.2766680717468, 2.2763931751251, 2.2760186195374, 2.2755410671234, 2.2749681472778, 2.2742958068848, 2.2735278606415, 2.2726645469666, 2.2717132568359, 2.2706704139709, 2.2695472240448, 2.2683401107788, 2.2670567035675, 2.265700340271, 2.264271736145, 2.262778043747, 2.2611813545227, 2.2594890594482, 2.257750749588, 2.2559669017792, 2.2541446685791, 2.2522881031036, 2.2504048347473, 2.2485022544861, 2.2465770244598, 2.2446439266205, 2.2426996231079, 2.240758895874, 2.2388184070587, 2.2368893623352, 2.2349753379822, 2.2330806255341, 2.2312123775482, 2.2293713092804, 2.2275643348694, 2.2257993221283, 2.224080324173, 2.2224071025848, 2.2207872867584, 2.2192211151123, 2.2177238464356, 2.2162873744965, 2.2149198055267, 2.2136247158051, 2.21240234375, 2.2112638950348, 2.2102057933807, 2.2092278003693, 2.2083415985107, 2.2075431346893, 2.2068326473236, 2.206152677536, 2.2055490016937, 2.2050371170044, 2.2046208381653, 2.2042999267578, 2.2040705680847, 2.2039408683777, 2.203910112381, 2.2039713859558, 2.2041318416595, 2.204273223877, 2.2044334411621, 2.2045290470123, 2.2045404911041, 2.2046551704407, 2.2048728466034, 2.2051937580109, 2.2056138515472, 2.206137418747, 2.2067561149597, 2.20747423172, 2.208288192749, 2.2091972827911, 2.2101943492889, 2.2113900184631, 2.212730884552, 2.2141480445862, 2.2156341075897, 2.217188835144, 2.2188086509705, 2.2204856872559, 2.222216129303, 2.2240002155304, 2.225830078125, 2.2276980876923, 2.2296042442322, 2.2315411567688
2.2360677719116, 2.2400960922241, 2.2441666126251, 2.2482755184174, 2.2524111270905, 2.2565619945526, 2.2607131004334, 2.2648603916168, 2.2689845561981, 2.2729742527008, 2.2768952846527, 2.2807507514954, 2.2845296859741, 2.2882280349731, 2.2918264865875, 2.2953176498413, 2.2986900806427, 2.30193567276, 2.30504322052, 2.3079972267151, 2.3107976913452, 2.3134334087372, 2.3158156871796, 2.3164603710175, 2.3171162605286, 2.3177454471588, 2.3178415298462, 2.317803144455, 2.317768573761, 2.3177378177643, 2.3177108764648, 2.3176879882813, 2.3176689147949, 2.3176534175873, 2.3176419734955, 2.3176381587982, 2.3176343441009, 2.3176343441009, 2.3176419734955, 2.3165447711945, 2.3145689964294, 2.3123745918274, 2.3096084594727, 2.3065545558929, 2.303370475769, 2.3001248836517, 2.2967755794525, 2.29332280159, 2.2897701263428, 2.2861332893372, 2.2824234962463, 2.2786483764648, 2.2748234272003, 2.27095246315, 2.2670547962189, 2.2631378173828, 2.2592091560364, 2.2552883625031, 2.2513751983643, 2.2474889755249, 2.2436370849609, 2.2398276329041, 2.2360718250275, 2.2323849201202, 2.2287671566009, 2.2252337932587, 2.2217924594879, 2.2184510231018, 2.2152168750763, 2.2121016979217, 2.2091093063355, 2.2062473297119, 2.2035233974457, 2.2009952068329, 2.198620557785, 2.1960730552673, 2.1936790943146, 2.1914386749268, 2.1893632411957, 2.1874527931213, 2.1857147216797, 2.1841533184052, 2.1827683448791, 2.1815674304962, 2.1805469989777, 2.1797182559967, 2.1790738105774, 2.1786210536957, 2.1783602237701, 2.1782720088959, 2.1782066822052, 2.1780571937561, 2.1777694225311, 2.1771941184998, 2.1768181324005, 2.176641702652, 2.1766645908356, 2.1768870353699, 2.1773128509522, 2.1779344081879, 2.1791236400604, 2.1805546283722, 2.1821699142456, 2.1839153766632, 2.1857876777649, 2.1878364086151, 2.1900613307953, 2.1924591064453, 2.1950180530548, 2.1977381706238, 2.2006115913391, 2.2036309242249, 2.2067883014679, 2.210079908371, 2.213490486145, 2.21702003479, 2.2206530570984, 2.2243859767914, 2.2282032966614, 2.2321009635925
2.2319340705872, 2.2377994060516, 2.2438156604767, 2.2501831054688, 2.2568137645721, 2.2635872364044, 2.2704880237579, 2.2774932384491, 2.2845911979675, 2.2917625904083, 2.2989842891693, 2.3062405586243, 2.3135123252869, 2.3173143863678, 2.3194551467895, 2.3217232227325, 2.3241188526154, 2.3251621723175, 2.3259928226471, 2.3268582820892, 2.3277547359467, 2.3286819458008, 2.3296325206757, 2.3306024074554, 2.3315992355347, 2.3323450088501, 2.3330290317535, 2.3336935043335, 2.333639383316, 2.3335931301117, 2.3335506916046, 2.3335158824921, 2.3334887027741, 2.3334655761719, 2.3334500789642, 2.3335156440735, 2.3336162567139, 2.3337166309357, 2.3330056667328, 2.3322598934174, 2.3316843509674, 2.331000328064, 2.3301966190338, 2.3294200897217, 2.328670501709, 2.3279519081116, 2.3272678852081, 2.3266189098358, 2.3242733478546, 2.318578004837, 2.312047958374, 2.3054447174072, 2.2988181114197, 2.292210817337, 2.2856345176697, 2.2791123390198, 2.2726595401764, 2.2662918567658, 2.2600245475769, 2.2538771629334, 2.2478611469269, 2.2419917583466, 2.2362771034241, 2.2306396961212, 2.2251760959625, 2.2198979854584, 2.2148132324219, 2.2099409103394, 2.2052886486053, 2.2008607387543, 2.1966762542725, 2.1927387714386, 2.1890563964844, 2.1856369972229, 2.1825535297394, 2.1799955368042, 2.1777391433716, 2.1757879257202, 2.172975063324, 2.1698915958405, 2.1660239696503, 2.1623609066009, 2.1590960025787, 2.1562442779541, 2.1538023948669, 2.1517777442932, 2.1501779556274, 2.1489956378937, 2.1482422351837, 2.1479136943817, 2.1480102539063, 2.1478209495544, 2.1469786167145, 2.1465265750885, 2.1465072631836, 2.1469130516052, 2.1477515697479, 2.1496679782867, 2.1516733169556, 2.1540689468384, 2.1568665504456, 2.1600656509399, 2.1636552810669, 2.1662402153015, 2.1681799888611, 2.1701543331146, 2.1724302768707, 2.1749956607819, 2.1778512001038, 2.1809885501862, 2.1844005584717, 2.1880867481232, 2.1920318603516, 2.196231842041, 2.200679063797, 2.2053582668304, 2.2102653980255, 2.2153890132904, 2.2207171916962, 2.2262349128723
2.2267465591431, 2.2341229915619, 2.2420537471771, 2.2505347728729, 2.2595505714416, 2.2690892219544, 2.2791390419006, 2.2896807193756, 2.3006947040558, 2.3121693134308, 2.3171257972717, 2.3190538883209, 2.3215477466583, 2.3242254257202, 2.3270897865295, 2.3301265239716, 2.333334684372, 2.3367028236389, 2.3402230739594, 2.3438918590546, 2.347697019577, 2.3490281105041, 2.3503122329712, 2.3516311645508, 2.3529386520386, 2.353844165802, 2.3547732830048, 2.3557214736938, 2.3564553260803, 2.3563928604126, 2.3563344478607, 2.3562874794006, 2.3563811779022, 2.3565058708191, 2.3566310405731, 2.3567636013031, 2.3560416698456, 2.3552024364471, 2.3543789386749, 2.3535826206207, 2.3525912761688, 2.3514711856842, 2.3503823280334, 2.3493323326111, 2.3475489616394, 2.3451759815216, 2.3429200649262, 2.3407773971558, 2.3387596607208, 2.3368706703186, 2.3351144790649, 2.3334984779358, 2.3247950077057, 2.3158223628998, 2.3068339824677, 2.2967371940613, 2.2869291305542, 2.2778668403626, 2.2693192958832, 2.2610023021698, 2.2529389858246, 2.2451410293579, 2.2376277446747, 2.230411529541, 2.2235071659088, 2.21693110466, 2.2106940746307, 2.204808473587, 2.199282169342, 2.194126367569, 2.1894469261169, 2.1847085952759, 2.1798496246338, 2.1735150814056, 2.1667554378509, 2.1605067253113, 2.1547734737396, 2.1495630741119, 2.1448094844818, 2.1404383182526, 2.1366093158722, 2.1337368488312, 2.1314301490784, 2.1278240680695, 2.1246860027313, 2.122086763382, 2.1200144290924, 2.1184921264648, 2.1175165176392, 2.117091178894, 2.1172158718109, 2.117005109787, 2.1158695220947, 2.1152839660645, 2.1155297756195, 2.1170561313629, 2.1191167831421, 2.1212241649628, 2.1237962245941, 2.1268990039825, 2.1305286884308, 2.1339163780212, 2.1370894908905, 2.1408088207245, 2.1450710296631, 2.1498715877533, 2.1552066802978, 2.161064863205, 2.1657407283783, 2.1698658466339, 2.1743581295013, 2.1792132854462, 2.184419631958, 2.1899659633637, 2.1946728229523, 2.1985366344452, 2.2029976844788, 2.2080557346344, 2.2137069702148, 2.219936132431
2.2193119525909, 2.2261762619019, 2.2337956428528, 2.2421622276306, 2.2512681484222, 2.2611057758331, 2.2716629505158, 2.2829320430756, 2.2919864654541, 2.3007407188416, 2.3082218170166, 2.3169007301331, 2.3261573314667, 2.3359866142273, 2.344053030014, 2.3497941493988, 2.3543691635132, 2.3574492931366, 2.3606083393097, 2.3638424873352, 2.3674569129944, 2.3724348545074, 2.3775668144226, 2.3798484802246, 2.3814063072205, 2.3825609683991, 2.3837432861328, 2.3849532604217, 2.38618683815, 2.3864715099335, 2.3865230083466, 2.3866732120514, 2.3868272304535, 2.38698554039, 2.3871514797211, 2.3863451480866, 2.3852498531342, 2.3841781616211, 2.3831305503845, 2.3820033073425, 2.3805327415466, 2.3783144950867, 2.3749256134033, 2.3716557025909, 2.3686468601227, 2.3660135269165, 2.363490819931, 2.361086845398, 2.3569626808166, 2.3520004749298, 2.3476631641388, 2.3436059951782, 2.3397035598755, 2.3352198600769, 2.323080778122, 2.311270236969, 2.2998156547546, 2.2887403964996, 2.2780606746674, 2.2677998542786, 2.2579741477966, 2.2485990524292, 2.2396869659424, 2.2312610149384, 2.2233254909515, 2.2158994674683, 2.2089841365814, 2.2021515369415, 2.1952953338623, 2.1889054775238, 2.1814563274384, 2.1722910404205, 2.1637859344482, 2.1559450626373, 2.1487803459167, 2.1422958374023, 2.136155128479, 2.1297855377197, 2.1240718364716, 2.1190185546875, 2.1144397258759, 2.1104304790497, 2.1069309711456, 2.1043214797974, 2.1021707057953, 2.0990073680878, 2.0965123176575, 2.0946817398071, 2.0935075283051, 2.0929894447327, 2.0931437015533, 2.0928709506988, 2.0914869308472, 2.0916135311127, 2.0928194522858, 2.0946776866913, 2.0968880653381, 2.0993790626526, 2.1024670600891, 2.1049342155456, 2.1074452400208, 2.1106359958649, 2.114499092102, 2.1190342903137, 2.1242339611053, 2.1300976276398, 2.1363608837128, 2.143280506134, 2.1501958370209, 2.1580882072449, 2.1666684150696, 2.171954870224, 2.1763832569122, 2.1812665462494, 2.1865963935852, 2.1923654079437, 2.1985652446747, 2.2032706737518, 2.2078533172607, 2.2132029533386
2.2056956291199, 2.2135503292084, 2.2220404148102, 2.2311534881592, 2.2408809661865, 2.2512075901031, 2.2621283531189, 2.2700517177582, 2.2799482345581, 2.2913837432861, 2.3030676841736, 2.313627243042, 2.3264367580414, 2.3400456905365, 2.351565361023, 2.3628160953522, 2.3758263587952, 2.3834564685822, 2.3913998603821, 2.3977046012878, 2.4017584323883, 2.4058811664581, 2.4100639820099, 2.4142990112305, 2.4175052642822, 2.4151306152344, 2.4131977558136, 2.4120004177094, 2.4115424156189, 2.4112167358398, 2.4110000133514, 2.4115302562714, 2.4128000736237, 2.414813041687, 2.4169991016388, 2.4191043376923, 2.421953201294, 2.4208240509033, 2.4195380210877, 2.4174206256866, 2.4134390354156, 2.4097545146942, 2.4061741828919, 2.4027028083801, 2.3993518352509, 2.3928022384644, 2.3860561847687, 2.3796310424805, 2.3735280036926, 2.3674445152283, 2.3617510795593, 2.3564631938934, 2.3513243198395, 2.345871925354, 2.3411629199982, 2.3276102542877, 2.3133859634399, 2.2997772693634, 2.2868070602417, 2.2744915485382, 2.2628395557404, 2.2518703937531, 2.2415962219238, 2.2320213317871, 2.2231576442719, 2.2149245738983, 2.2066998481751, 2.1991176605225, 2.1916241645813, 2.179521560669, 2.1683075428009, 2.1579973697662, 2.1500859260559, 2.1423714160919, 2.1341505050659, 2.1267008781433, 2.1198825836182, 2.1138837337494, 2.1087083816528, 2.1036334037781, 2.0984706878662, 2.0939021110535, 2.0899803638458, 2.0868504047394, 2.0839853286743, 2.0822656154633, 2.0793287754059, 2.0771827697754, 2.075820684433, 2.0752425193787, 2.0754308700562, 2.0750975608826, 2.0743503570557, 2.0749969482422, 2.076411485672, 2.0785973072052, 2.0808959007263, 2.0835275650024, 2.0848813056946, 2.0870311260223, 2.089855670929, 2.0931224822998, 2.0972127914429, 2.1021189689636, 2.1065990924835, 2.1123526096344, 2.1191351413727, 2.1267614364624, 2.1352272033691, 2.1440830230713, 2.1526455879211, 2.1639401912689, 2.176130771637, 2.1785776615143, 2.1799719333649, 2.1821897029877, 2.1852276325226, 2.1890850067139, 2.1937620639801, 2.1992583274841
2.207257270813, 2.2175951004028, 2.2281668186188, 2.2387998104095, 2.2501621246338, 2.2622492313385, 2.2714607715607, 2.2802917957306, 2.289790391922, 2.2999444007874, 2.3107450008392, 2.3221728801727, 2.3342189788818, 2.3487346172333, 2.3652539253235, 2.3804252147675, 2.3973169326782, 2.4099078178406, 2.4215443134308, 2.4243502616882, 2.4247024059296, 2.4225270748138, 2.4194512367249, 2.4172396659851, 2.4159002304077, 2.4134547710419, 2.411173582077, 2.4097890853882, 2.4092605113983, 2.408748626709, 2.4085319042206, 2.4091458320618, 2.4106163978577, 2.4127175807953, 2.4144134521484, 2.4168503284454, 2.420147895813, 2.4243130683899, 2.427303314209, 2.4307482242584, 2.4352369308472, 2.4406316280365, 2.4460341930389, 2.4373588562012, 2.4285688400269, 2.4201557636261, 2.4119637012482, 2.4028873443603, 2.3926885128021, 2.3839683532715, 2.3749282360077, 2.3655407428741, 2.3569962978363, 2.3492424488068, 2.3418943881988, 2.3350584506988, 2.3174502849579, 2.3009803295135, 2.2856492996216, 2.2714569568634, 2.258403301239, 2.2464880943298, 2.2357115745544, 2.2260694503784, 2.2173821926117, 2.2089650630951, 2.2015676498413, 2.1932609081268, 2.18021941185, 2.1682515144348, 2.1559801101685, 2.145031452179, 2.1354222297669, 2.1256866455078, 2.1170029640198, 2.112006187439, 2.1083483695984, 2.1017992496491, 2.0962200164795, 2.0916042327881, 2.0876145362854, 2.083416223526, 2.0789926052094, 2.0754008293152, 2.0727257728577, 2.0705878734589, 2.0682446956634, 2.065779209137, 2.0642185211182, 2.0635590553284, 2.0638008117676, 2.0638499259949, 2.0637063980102, 2.064444065094, 2.0660700798035, 2.0684947967529, 2.0706164836884, 2.0711040496826, 2.0720174312592, 2.073876619339, 2.0766744613648, 2.0797505378723, 2.082822561264, 2.0875453948975, 2.0931971073151, 2.0955157279968, 2.1008567810059, 2.108246088028, 2.1145782470703, 2.1220245361328, 2.1307530403137, 2.1407716274262, 2.1520886421204, 2.1647574901581, 2.1686162948608, 2.1722819805145, 2.1770575046539, 2.182939529419, 2.1899313926697, 2.1980373859406
2.1976149082184, 2.209566116333, 2.2227787971497, 2.2372643947601, 2.2530272006988, 2.26606798172, 2.2743372917175, 2.2838046550751, 2.2944746017456, 2.3063502311706, 2.3194327354431, 2.3330807685852, 2.3488357067108, 2.3658177852631, 2.3840274810791, 2.4034647941589, 2.416597366333, 2.4217545986176, 2.424971818924, 2.4255912303925, 2.4237987995148, 2.4252853393555, 2.424259185791, 2.4214112758637, 2.4198861122131, 2.4188306331634, 2.4160950183868, 2.4144194126129, 2.4138159751892, 2.4131124019623, 2.4128818511963, 2.4136021137238, 2.415274143219, 2.4167275428772, 2.4186627864838, 2.4214570522308, 2.4252183437347, 2.4273345470428, 2.4293825626373, 2.4334502220154, 2.4385526180267, 2.4430139064789, 2.4448943138123, 2.4478983879089, 2.4504203796387, 2.4473578929901, 2.4311966896057, 2.4160780906677, 2.4018309116363, 2.3887066841126, 2.3764159679413, 2.3645234107971, 2.3538291454315, 2.3448185920715, 2.3379731178284, 2.3321211338043, 2.320437669754, 2.3010172843933, 2.2827868461609, 2.2657496929169, 2.2499024868012, 2.2356765270233, 2.2239556312561, 2.2136423587799, 2.2047276496887, 2.1971333026886, 2.18932056427, 2.1748769283295, 2.1619911193848, 2.1506428718567, 2.1388173103333, 2.1283071041107, 2.1192879676819, 2.111873626709, 2.1044125556946, 2.098744392395, 2.0916905403137, 2.0889091491699, 2.0880501270294, 2.0836725234985, 2.079567193985, 2.0765511989594, 2.0721063613892, 2.0678465366363, 2.0647044181824, 2.0626728534699, 2.0608215332031, 2.0581986904144, 2.0563681125641, 2.0556185245514, 2.0557689666748, 2.0550653934479, 2.0552453994751, 2.0565106868744, 2.058865070343, 2.0606331825256, 2.0613572597504, 2.0621576309204, 2.0641183853149, 2.066082239151, 2.067305803299, 2.0699701309204, 2.069002866745, 2.068864107132, 2.0720896720886, 2.0749506950378, 2.0789685249329, 2.0848119258881, 2.092591047287, 2.1028711795807, 2.1124892234802, 2.1207501888275, 2.1305060386658, 2.1415112018585, 2.1529927253723, 2.1566252708435, 2.1623346805573, 2.1692881584167, 2.1774821281433, 2.1869242191315
2.2087013721466, 2.2174289226532, 2.2277202606201, 2.2395813465118, 2.2530326843262, 2.2633588314056, 2.2746953964233, 2.2876091003418, 2.3003854751587, 2.3143060207367, 2.3290853500366, 2.3446176052094, 2.3614091873169, 2.3794569969177, 2.3936860561371, 2.3991289138794, 2.4082171916962, 2.4189209938049, 2.4297890663147, 2.4358594417572, 2.434027671814, 2.4322650432587, 2.4343292713165, 2.4329488277435, 2.4318222999573, 2.4301846027374, 2.4280560016632, 2.4260659217834, 2.4252791404724, 2.4243767261505, 2.4241185188294, 2.4249572753906, 2.4265735149384, 2.4276442527771, 2.4298233985901, 2.4329919815063, 2.4350168704987, 2.4358329772949, 2.438515663147, 2.4432058334351, 2.4464387893677, 2.4472768306732, 2.4474790096283, 2.4488587379456, 2.4436407089233, 2.4416842460632, 2.4373807907105, 2.4293549060822, 2.4127135276794, 2.3979079723358, 2.3856813907623, 2.3745818138123, 2.3645994663238, 2.3555760383606, 2.3477909564972, 2.3412432670593, 2.3359293937683, 2.3134758472443, 2.2924203872681, 2.2729671001434, 2.2550914287567, 2.2387731075287, 2.2239978313446, 2.2107484340668, 2.1990115642548, 2.1887676715851, 2.1739313602448, 2.1595211029053, 2.1483914852142, 2.1375923156738, 2.1240382194519, 2.1127059459686, 2.1052424907684, 2.0971689224243, 2.0901618003845, 2.0846631526947, 2.0806787014008, 2.0776300430298, 2.075971364975, 2.0751540660858, 2.0745825767517, 2.070662021637, 2.0681517124176, 2.0639169216156, 2.0604221820831, 2.0581650733948, 2.0570466518402, 2.0551817417145, 2.0531475543976, 2.0523138046265, 2.052197933197, 2.0515015125275, 2.0516996383667, 2.0531091690063, 2.0540375709534, 2.0545706748962, 2.0541708469391, 2.0550570487976, 2.0557057857513, 2.057154417038, 2.0548024177551, 2.0529069900513, 2.052072763443, 2.0521552562714, 2.0542614459991, 2.0582590103149, 2.0653357505798, 2.0738389492035, 2.0798575878143, 2.0852873325348, 2.0960302352905, 2.1072120666504, 2.1213600635529, 2.1368746757507, 2.1537654399872, 2.1675136089325, 2.1746535301209, 2.1827528476715, 2.1918110847473, 2.2015180587769
