1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027, 1.2470664978027
1.2467086315155, 1.2486798763275, 1.2506586313248, 1.2526336908341, 1.254608631134, 1.2565760612488, 1.2585242986679, 1.2604534626007, 1.2623559236527, 1.2642239332199, 1.2660574913025, 1.2678492069244, 1.2695910930634, 1.2712833881378, 1.272914648056, 1.2744809389114, 1.2759821414948, 1.2774070501327, 1.2787593603134, 1.2800277471542, 1.2812119722366, 1.2823083400726, 1.2833091020584, 1.2842144966125, 1.2850244045258, 1.2857310771942, 1.2863346338272, 1.2868312597275, 1.287220954895, 1.2875037193298, 1.2876793146133, 1.2877404689789, 1.2876945734024, 1.2875380516052, 1.2872706651688, 1.2868963479996, 1.2864149808884, 1.2858266830444, 1.2851351499558, 1.2843444347382, 1.2834542989731, 1.2824648618698, 1.2813838720322, 1.2802149057388, 1.2789580821991, 1.2776210308075, 1.2762113809586, 1.2748322486877, 1.2733769416809, 1.2718487977982, 1.2702519893646, 1.2685941457748, 1.2668750286102, 1.2651063203812, 1.2632918357849, 1.2614314556122, 1.2595366239548, 1.257607460022, 1.2556554079056, 1.2536842823029, 1.2516977787018, 1.2497036457062, 1.2477056980133, 1.2457078695297, 1.2437213659286, 1.2417463064194, 1.2397866249084, 1.2378536462784, 1.2359511852264, 1.2340793609619, 1.2322494983673, 1.2304617166519, 1.2287389039993, 1.2271611690521, 1.2256445884705, 1.2241967916489, 1.2228138446808, 1.2215074300766, 1.2202773094177, 1.2191236019134, 1.2180540561676, 1.2170646190643, 1.2161630392075, 1.2153532505035, 1.2146311998367, 1.2140009403229, 1.2134622335434, 1.2130191326141, 1.2126753330231, 1.2124232053757, 1.2122703790665, 1.2122131586075, 1.2122551202774, 1.2123965024948, 1.2126295566559, 1.2129617929459, 1.2133934497833, 1.2139130830765, 1.2145318984985, 1.215238571167, 1.2160408496857, 1.2169271707535, 1.2179012298584, 1.2189593315125, 1.2200977802277, 1.2213201522827, 1.2226152420044, 1.2239828109741, 1.2254229784012, 1.2269281148911, 1.2284982204437, 1.2301255464554, 1.2318063974381, 1.2335407733917, 1.2353209257126, 1.2371393442154, 1.2389997243881, 1.240890622139, 1.24280834198, 1.2447489500046
1.2524260282516, 1.2563621997833, 1.2603137493134, 1.2642691135407, 1.2682167291641, 1.2721452713013, 1.2760430574417, 1.2798987627029, 1.283681511879, 1.2873721122742, 1.2909744977951, 1.2944848537445, 1.2978839874268, 1.3011640310288, 1.3043137788773, 1.3073253631592, 1.3101835250855, 1.3130685091019, 1.3159228563309, 1.3186084032059, 1.3211212158203, 1.3234498500824, 1.3255829811096, 1.3275164365768, 1.3292429447174, 1.3307543992996, 1.3320473432541, 1.3331139087677, 1.3339539766312, 1.3345601558685, 1.3349323272705, 1.3350703716278, 1.3349668979645, 1.3346331119537, 1.3340615034103, 1.3332597017288, 1.3322277069092, 1.3311533927918, 1.3300331830978, 1.3286865949631, 1.327117562294, 1.3257862329483, 1.32455098629, 1.323081612587, 1.3213858604431, 1.3194714784622, 1.3173422813416, 1.3148792982101, 1.3122245073318, 1.3093893527985, 1.3063931465149, 1.3032395839691, 1.2999402284622, 1.2965142726898, 1.2929618358612, 1.2893018722534, 1.2855459451675, 1.281705737114, 1.2777925729752, 1.2738180160523, 1.2697936296463, 1.2657308578491, 1.261648774147, 1.2575515508652, 1.2534503936768, 1.2493644952774, 1.2452940940857, 1.2412620782852, 1.2372683286667, 1.2332592010498, 1.2292501926422, 1.2253062725067, 1.2214353084564, 1.2176488637924, 1.2139581441879, 1.2103672027588, 1.2068876028061, 1.2035230398178, 1.2002851963043, 1.1971776485443, 1.1942119598389, 1.1918487548828, 1.1900494098663, 1.1884957551956, 1.1871184110641, 1.1859139204025, 1.1848933696747, 1.1840493679047, 1.183393239975, 1.1829175949097, 1.1826260089874, 1.1825186014175, 1.1825991868973, 1.1828600168228, 1.1833089590073, 1.1839419603348, 1.1847591400147, 1.1857526302338, 1.1869304180145, 1.1882809400559, 1.1898039579391, 1.1915035247803, 1.193475484848, 1.1957542896271, 1.1981827020645, 1.2007608413696, 1.203477025032, 1.2063313722611, 1.2093161344528, 1.2124197483063, 1.2156423330307, 1.2189761400223, 1.2224098443985, 1.225935459137, 1.229549407959, 1.2332400083542, 1.2369959354401, 1.2408055067062, 1.2446380853653, 1.2485128641129
1.2623447179794, 1.2683376073837, 1.2743575572968, 1.2803930044174, 1.2864245176315, 1.2924367189407, 1.2984063625336, 1.304318189621, 1.3101526498795, 1.3158905506134, 1.3215163946152, 1.327003121376, 1.3323391675949, 1.3375051021576, 1.3424741029739, 1.3473465442658, 1.3520565032959, 1.3565270900726, 1.3607503175736, 1.3646992444992, 1.3681727647781, 1.3713334798813, 1.3747646808624, 1.3778790235519, 1.3806648254395, 1.3831068277359, 1.3851971626282, 1.3869243860245, 1.388284444809, 1.3892697095871, 1.3898725509644, 1.3900966644287, 1.3899381160736, 1.3893895149231, 1.388554930687, 1.3878748416901, 1.3868083953857, 1.3855719566345, 1.3851392269134, 1.3841191530228, 1.382546544075, 1.3806029558182, 1.3782885074616, 1.3756147623062, 1.3726007938385, 1.3692508935928, 1.365580201149, 1.3616080284119, 1.3573462963104, 1.3528139591217, 1.3480304479599, 1.3430150747299, 1.3377833366394, 1.3323545455933, 1.326751947403, 1.3209947347641, 1.3153070211411, 1.3097624778748, 1.3040632009506, 1.2982209920883, 1.2922629117966, 1.2862043380737, 1.2800685167313, 1.2738746404648, 1.2676382064819, 1.2613788843155, 1.2551193237305, 1.2488752603531, 1.2426660060883, 1.2365031242371, 1.2304058074951, 1.2243896722794, 1.2184664011002, 1.2126551866531, 1.2074117660523, 1.2023540735245, 1.1974854469299, 1.1925550699234, 1.1878025531769, 1.1832548379898, 1.178923368454, 1.174808382988, 1.1709212064743, 1.1672699451447, 1.1640511751175, 1.1623202562332, 1.1608519554138, 1.1599593162537, 1.1592793464661, 1.1587538719177, 1.1583828926086, 1.1581627130508, 1.1580970287323, 1.158185839653, 1.1585799455643, 1.1594879627228, 1.1606587171555, 1.1620999574661, 1.1642019748688, 1.1665550470352, 1.1691515445709, 1.1719914674759, 1.1750671863556, 1.1783746480942, 1.1819063425064, 1.1856620311737, 1.1895451545715, 1.1936794519424, 1.198037981987, 1.2025858163834, 1.2073191404343, 1.2122571468353, 1.2175430059433, 1.2229291200638, 1.2284004688263, 1.2339413166046, 1.2395439147949, 1.2451890707016, 1.250861287117, 1.2565450668335
1.2840466499329, 1.2918446063995, 1.2996113300324, 1.3073273897171, 1.3149691820145, 1.3225058317184, 1.3299134969711, 1.3371689319611, 1.3442410230637, 1.3511061668396, 1.3581000566483, 1.365816116333, 1.3733370304108, 1.3806393146515, 1.3876879215241, 1.3944593667984, 1.4009226560593, 1.4070501327515, 1.4128184318543, 1.4181966781616, 1.4234383106232, 1.4282857179642, 1.4326883554459, 1.4365519285202, 1.4404743909836, 1.4440066814423, 1.4470391273499, 1.4495447874069, 1.4515196084976, 1.4529480934143, 1.4538301229477, 1.4541541337967, 1.45392370224, 1.4535295963287, 1.4531003236771, 1.4521089792252, 1.4519802331924, 1.4513869285584, 1.4502201080322, 1.4484910964966, 1.4462078809738, 1.443378329277, 1.4400217533112, 1.4361500740051, 1.4317827224731, 1.426943063736, 1.4216547012329, 1.4159369468689, 1.4098211526871, 1.4042322635651, 1.3986355066299, 1.392667889595, 1.3863257169724, 1.3796284198761, 1.3726071119309, 1.364906668663, 1.3569214344025, 1.3488268852234, 1.3406503200531, 1.3324190378189, 1.3241528272629, 1.315882563591, 1.3076318502426, 1.2994240522385, 1.2911577224731, 1.2825362682343, 1.2739419937134, 1.2653908729553, 1.2569099664688, 1.2485264539719, 1.240252494812, 1.2321186065674, 1.2241333723068, 1.2163197994232, 1.2087171077728, 1.2013288736343, 1.1951036453247, 1.1892025470734, 1.1834536790848, 1.177884221077, 1.1746915578842, 1.1704725027084, 1.1664175987244, 1.1625418663025, 1.158842086792, 1.1554580926895, 1.1542443037033, 1.1531592607498, 1.1522694826126, 1.151578783989, 1.1510908603668, 1.1508020162582, 1.1507161855698, 1.1508331298828, 1.1511492729187, 1.1513172388077, 1.1524022817612, 1.1539437770843, 1.1556805372238, 1.157608628273, 1.1597239971161, 1.1620228290558, 1.1646494865418, 1.1685914993286, 1.1726933717728, 1.1777749061584, 1.183652639389, 1.1897605657577, 1.1960872411728, 1.2026245594025, 1.2093571424484, 1.2162729501724, 1.2233567237854, 1.2305927276611, 1.2379653453827, 1.2454588413239, 1.2530537843704, 1.2607307434082, 1.2684664726257, 1.2762486934662
1.305766582489, 1.3156677484512, 1.3256632089615, 1.33571434021, 1.3457970619202, 1.3558797836304, 1.3659310340881, 1.3759225606918, 1.3854755163193, 1.3943958282471, 1.4044033288956, 1.4142291545868, 1.4238451719284, 1.4319114685059, 1.440278172493, 1.4493684768677, 1.458071231842, 1.4663467407227, 1.4741518497467, 1.4792764186859, 1.4826135635376, 1.4856305122375, 1.4891219139099, 1.4920318126679, 1.4945785999298, 1.4974884986877, 1.500027179718, 1.5021897554398, 1.5039572715759, 1.5053251981735, 1.5062900781632, 1.5072273015976, 1.5093899965286, 1.5105803012848, 1.510928273201, 1.5117901563644, 1.513023853302, 1.5138739347458, 1.5142375230789, 1.514111161232, 1.5134983062744, 1.5124028921127, 1.5108253955841, 1.5067212581634, 1.5007466077805, 1.4941356182098, 1.4885286092758, 1.4807947874069, 1.4725903272629, 1.4639743566513, 1.4552597999573, 1.4460904598236, 1.436541557312, 1.4267119169235, 1.4166408777237, 1.4063646793366, 1.3959299325943, 1.3853689432144, 1.3747246265411, 1.3640289306641, 1.3533176183701, 1.3426220417023, 1.3319778442383, 1.3214128017425, 1.3109582662582, 1.3006343841553, 1.2904568910599, 1.2803702354431, 1.2704811096191, 1.2608096599579, 1.2513716220856, 1.2421941757202, 1.2342150211334, 1.2268408536911, 1.2188180685043, 1.2109535932541, 1.2032631635666, 1.1957702636719, 1.1885423660278, 1.181539773941, 1.1747705936432, 1.1701958179474, 1.1676375865936, 1.1628056764603, 1.1582034826279, 1.1538460254669, 1.1509239673615, 1.1496783494949, 1.148579120636, 1.1477252244949, 1.1471202373505, 1.1467643976211, 1.1466575860977, 1.1466417312622, 1.1463611125946, 1.1474405527115, 1.1491050720215, 1.1510109901428, 1.1531620025635, 1.1539447307587, 1.157590508461, 1.1620938777924, 1.1668150424957, 1.1717457771301, 1.1768819093704, 1.1822118759155, 1.1877200603485, 1.1934056282043, 1.1991629600525, 1.2067900896072, 1.2152515649795, 1.2239426374435, 1.2324832677841, 1.2408776283264, 1.2495249509811, 1.2584097385407, 1.2675195932388, 1.276827454567, 1.2863209247589, 1.2959727048874
1.3297874927521, 1.3426328897476, 1.3553140163422, 1.3678822517395, 1.3805109262466, 1.3931674957275, 1.4058042764664, 1.4183846712112, 1.4308606386185, 1.4431877136231, 1.4553141593933, 1.467191696167, 1.4787752628326, 1.4900058507919, 1.5012805461884, 1.5082639455795, 1.5140336751938, 1.519446015358, 1.5244562625885, 1.5291010141373, 1.5333601236343, 1.5372136831284, 1.5409421920776, 1.5455389022827, 1.5491108894348, 1.552003622055, 1.555708527565, 1.5584809780121, 1.5607550144196, 1.5625149011612, 1.5650624036789, 1.5684335231781, 1.5712503194809, 1.5727690458298, 1.5740306377411, 1.5753445625305, 1.5766906738281, 1.5777915716171, 1.5782616138458, 1.5780971050263, 1.5773051977158, 1.5758829116821, 1.5729739665985, 1.5693055391312, 1.5662076473236, 1.5625149011612, 1.5582438707352, 1.5504728555679, 1.5399938821793, 1.5289684534073, 1.5174489021301, 1.5054953098297, 1.4931601285934, 1.480503320694, 1.4673640727997, 1.4537032842636, 1.4407125711441, 1.427570104599, 1.4143344163895, 1.4010467529297, 1.3877514600754, 1.3744959831238, 1.3613207340241, 1.3482582569122, 1.335348367691, 1.3226231336594, 1.3101110458374, 1.2978401184082, 1.2858383655548, 1.2741981744766, 1.2642574310303, 1.2545540332794, 1.2451317310333, 1.2360388040543, 1.2272353172302, 1.2187374830246, 1.2141567468643, 1.2060043811798, 1.1971687078476, 1.1886222362518, 1.1804455518723, 1.1725904941559, 1.1674190759659, 1.1649804115295, 1.1608576774597, 1.1556342840195, 1.1508448123932, 1.14939057827, 1.1481566429138, 1.1471401453018, 1.1464171409607, 1.1459950208664, 1.1456414461136, 1.144998550415, 1.1454005241394, 1.1470881700516, 1.1490730047226, 1.1496353149414, 1.1512466669083, 1.156088590622, 1.1612194776535, 1.1666318178177, 1.1723172664642, 1.1774241924286, 1.1817553043366, 1.1888350248337, 1.1931627988815, 1.1964856386185, 1.2043409347534, 1.2125655412674, 1.2211481332779, 1.2302490472794, 1.2400567531586, 1.2503229379654, 1.2608380317688, 1.2712848186493, 1.2821657657623, 1.2934726476669, 1.3051892518997, 1.3173031806946
1.3399579524994, 1.3562273979187, 1.3728401660919, 1.3897526264191, 1.4069306850433, 1.4243224859238, 1.4418857097626, 1.4608374834061, 1.4804735183716, 1.4991466999054, 1.5143429040909, 1.5292844772339, 1.5411055088043, 1.5487365722656, 1.5560109615326, 1.5628960132599, 1.5691548585892, 1.5745980739593, 1.580975651741, 1.5870213508606, 1.5923748016357, 1.5971995592117, 1.6015005111694, 1.6066859960556, 1.6119163036346, 1.6160327196121, 1.6201248168945, 1.6239420175552, 1.6268048286438, 1.6304218769074, 1.6353943347931, 1.6396661996841, 1.6432664394379, 1.6452367305756, 1.6476901769638, 1.6493575572968, 1.650836110115, 1.6522364616394, 1.6528308391571, 1.6524660587311, 1.6494964361191, 1.64581823349, 1.6421648263931, 1.6387531757355, 1.6345791816711, 1.6298397779465, 1.6244537830353, 1.6184533834457, 1.6118673086166, 1.6045151948929, 1.588827252388, 1.5735780000687, 1.5569280385971, 1.5400573015213, 1.5231368541718, 1.5062248706818, 1.4893783330917, 1.4726504087448, 1.4560903310776, 1.4397395849228, 1.4236462116241, 1.4077744483948, 1.3921939134598, 1.3769608736038, 1.3621006011963, 1.3476380109787, 1.3335971832275, 1.3199988603592, 1.3069815635681, 1.2947963476181, 1.2829097509384, 1.2713391780853, 1.2601116895676, 1.2492332458496, 1.2387310266495, 1.2286343574524, 1.2190090417862, 1.2101495265961, 1.205709695816, 1.1993323564529, 1.1896125078201, 1.1803269386291, 1.1714919805527, 1.1674169301987, 1.1649466753006, 1.1607199907303, 1.1549731492996, 1.1523435115814, 1.1509920358658, 1.1498085260391, 1.1489686965942, 1.1484605073929, 1.1473507881165, 1.146605014801, 1.1480304002762, 1.1499637365341, 1.1493742465973, 1.151188492775, 1.1565089225769, 1.1621780395508, 1.1681948900223, 1.1693009138107, 1.1766488552093, 1.1779880523682, 1.1791840791702, 1.1840748786926, 1.1923362016678, 1.2010610103607, 1.2097892761231, 1.217551112175, 1.2258249521256, 1.2332588434219, 1.2410901784897, 1.2508549690247, 1.2615166902542, 1.2728623151779, 1.2848882675171, 1.2975978851318, 1.3109873533249, 1.325049161911
1.366338968277, 1.3866142034531, 1.4077858924866, 1.4298532009125, 1.4514310359955, 1.4724810123444, 1.4938243627548, 1.5153985023499, 1.5371392965317, 1.5589646100998, 1.5781376361847, 1.5885010957718, 1.5991376638413, 1.6095386743545, 1.6191402673721, 1.6276060342789, 1.635561466217, 1.6429759263992, 1.6491465568543, 1.6543197631836, 1.6605949401856, 1.6669665575027, 1.6722949743271, 1.6778247356415, 1.6843007802963, 1.6900981664658, 1.694760799408, 1.7001732587814, 1.7041693925858, 1.7112277746201, 1.717444896698, 1.7227901220322, 1.7273306846619, 1.7306567430496, 1.7337359189987, 1.7358343601227, 1.7374682426453, 1.7392237186432, 1.7378368377686, 1.7350257635117, 1.7313102483749, 1.7273100614548, 1.7235149145126, 1.7192875146866, 1.7141983509064, 1.7076880931854, 1.6999512910843, 1.6920713186264, 1.6877398490906, 1.6734594106674, 1.6588143110275, 1.642142534256, 1.6214821338654, 1.6007628440857, 1.5800607204437, 1.559450507164, 1.5390032529831, 1.5187743902206, 1.4988223314285, 1.4795149564743, 1.46053814888, 1.4418886899948, 1.4236118793488, 1.4057456254959, 1.3883233070374, 1.3713743686676, 1.354924082756, 1.3387624025345, 1.3255543708801, 1.3120031356811, 1.2989838123322, 1.2865084409714, 1.2758432626724, 1.2664470672607, 1.2542147636414, 1.2424565553665, 1.2311917543411, 1.2204383611679, 1.2102925777435, 1.2041727304459, 1.200134396553, 1.1916265487671, 1.1813586950302, 1.1731986999512, 1.1703667640686, 1.167954325676, 1.1625672578812, 1.1586000919342, 1.1570538282394, 1.1557766199112, 1.1548132896423, 1.1536066532135, 1.1523375511169, 1.1520940065384, 1.1539461612701, 1.1528898477554, 1.1533089876175, 1.1590142250061, 1.1651347875595, 1.1653320789337, 1.1709449291229, 1.1702371835709, 1.1702247858048, 1.1723564863205, 1.1807057857513, 1.1895482540131, 1.1965944766998, 1.20276927948, 1.2088599205017, 1.215637922287, 1.2231073379517, 1.2312755584717, 1.2401397228241, 1.2499926090241, 1.2634810209274, 1.2784066200256, 1.2942081689835, 1.3109010457993, 1.3284826278686, 1.3469605445862
1.392448425293, 1.4164884090424, 1.4415724277496, 1.4676891565323, 1.4948325157166, 1.5229130983353, 1.550017952919, 1.5776646137238, 1.6057759523392, 1.625671505928, 1.6383661031723, 1.6508418321609, 1.6630506515503, 1.6749379634857, 1.6875295639038, 1.6994115114212, 1.7108039855957, 1.7217104434967, 1.7301238775253, 1.7372081279755, 1.7427363395691, 1.7475861310959, 1.754593372345, 1.7607754468918, 1.7687408924103, 1.77587723732, 1.7821457386017, 1.7887187004089, 1.7945688962936, 1.7995520830154, 1.8048264980316, 1.8103765249252, 1.8164294958115, 1.8231656551361, 1.8303797245026, 1.8373740911484, 1.8387801647186, 1.8375846147537, 1.8352286815643, 1.8317295312882, 1.827112197876, 1.8230890035629, 1.818067073822, 1.8112149238586, 1.8034250736237, 1.7947413921356, 1.7962545156479, 1.785743355751, 1.7687364816666, 1.7512531280518, 1.733381986618, 1.7152016162872, 1.6966432332993, 1.6718471050263, 1.6469081640243, 1.6223229169846, 1.5981664657593, 1.5744879245758, 1.5513424873352, 1.5287766456604, 1.5068224668503, 1.4852072000504, 1.463609457016, 1.4425783157349, 1.4221410751343, 1.4023312330246, 1.3829132318497, 1.3639844655991, 1.3457701206207, 1.3282862901688, 1.3115413188934, 1.2990447282791, 1.2894620895386, 1.2764962911606, 1.2642016410828, 1.2550917863846, 1.24689412117, 1.2349942922592, 1.2232835292816, 1.2122566699982, 1.2055289745331, 1.2015614509583, 1.1948591470718, 1.1837372779846, 1.179193854332, 1.1764640808106, 1.1736139059067, 1.1682571172714, 1.1664992570877, 1.1651272773743, 1.1640141010284, 1.1621098518372, 1.1606738567352, 1.1611382961273, 1.1603896617889, 1.1591219902039, 1.1637990474701, 1.167311668396, 1.1680337190628, 1.1686524152756, 1.1671395301819, 1.1665593385696, 1.1703208684921, 1.1790908575058, 1.1852427721024, 1.1897305250168, 1.1949753761291, 1.2009851932526, 1.2077643871307, 1.2153178453445, 1.224161028862, 1.2339540719986, 1.2445249557495, 1.2567595243454, 1.2699151039124, 1.2877899408341, 1.3066713809967, 1.3265708684921, 1.3474940061569, 1.36945271492
