1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002, 1.764087677002
1.7577555179596, 1.7594784498215, 1.7612166404724, 1.7629585266113, 1.7647043466568, 1.7664501667023, 1.7681883573532, 1.7699149847031, 1.7716264724731, 1.7733187675476, 1.7749804258347, 1.7766155004501, 1.7782733440399, 1.7801451683044, 1.7819902896881, 1.7838048934936, 1.7855851650238, 1.7873193025589, 1.7890117168427, 1.7906506061554, 1.7922320365906, 1.7937524318695, 1.7952117919922, 1.7965984344482, 1.7979086637497, 1.7991425991058, 1.7998492717743, 1.800433754921, 1.800926566124, 1.8013200759888, 1.8016180992127, 1.801816701889, 1.8022483587265, 1.8025768995285, 1.8027985095978, 1.8029168844223, 1.8029283285141, 1.8028328418732, 1.8026303052902, 1.8023247718811, 1.80191218853, 1.8013964891434, 1.8007814884186, 1.8000671863556, 1.7992534637451, 1.798348069191, 1.7973471879959, 1.7962584495544, 1.7950818538666, 1.793813586235, 1.7922587394714, 1.7906506061554, 1.7889926433563, 1.7872889041901, 1.7855468988419, 1.7837705612183, 1.7819674015045, 1.7801375389099, 1.7782887220383, 1.7764282226563, 1.7745563983917, 1.7726845741272, 1.7708126306534, 1.7689446210861, 1.7670919895172, 1.7652543783188, 1.7634437084198, 1.7616559267044, 1.7598986625671, 1.7581758499145, 1.7564986944199, 1.7546880245209, 1.7528581619263, 1.7510664463043, 1.7493169307709, 1.7476093769074, 1.7459552288055, 1.7443546056747, 1.7428151369095, 1.7413367033005, 1.7399232387543, 1.7385823726654, 1.7375586032867, 1.7366800308227, 1.7358815670013, 1.7351672649384, 1.7345408201218, 1.7339981794357, 1.7335399389267, 1.73317694664, 1.732901930809, 1.7327147722244, 1.7326231002808, 1.7326191663742, 1.7327070236206, 1.73288667202, 1.7331578731537, 1.7333564758301, 1.7333755493164, 1.733490228653, 1.7337002754211, 1.7340059280395, 1.7344070672989, 1.7349036931992, 1.7354919910431, 1.7363362312317, 1.7373752593994, 1.7384792566299, 1.7396558523178, 1.7408936023712, 1.7421923875809, 1.7435524463654, 1.7449620962143, 1.746425151825, 1.7479341030121, 1.7494889497757, 1.7510818243027, 1.7527091503143, 1.7543671131134, 1.7560517787933
1.7476096153259, 1.7505367994309, 1.7536405324936, 1.7569167613983, 1.7603504657745, 1.7639374732971, 1.7676740884781, 1.7715451717377, 1.7755464315414, 1.7796667814255, 1.7838945388794, 1.7882220745087, 1.7926377058029, 1.7968195676804, 1.8003298044205, 1.8037865161896, 1.8075729608536, 1.81187748909, 1.8161513805389, 1.8203828334808, 1.824311375618, 1.8267973661423, 1.8298165798187, 1.8326939344406, 1.8354216814041, 1.8379958868027, 1.8404012918472, 1.8426303863525, 1.8446751832962, 1.8458414077759, 1.8471764326096, 1.84830057621, 1.8492059707642, 1.8498965501785, 1.8503645658493, 1.8506101369858, 1.8506331443787, 1.8504337072372, 1.8499541282654, 1.8484808206558, 1.8468121290207, 1.8449552059174, 1.8429180383682, 1.8407044410706, 1.8383220434189, 1.835782289505, 1.8330891132355, 1.8301159143448, 1.8270083665848, 1.8237397670746, 1.8203482627869, 1.8168610334396, 1.8133007287979, 1.8096715211868, 1.8059809207916, 1.8022480010986, 1.7984768152237, 1.7946826219559, 1.790876865387, 1.7870634794235, 1.7832615375519, 1.7794749736786, 1.7757153511047, 1.7719938755035, 1.768322467804, 1.7647047042847, 1.761155962944, 1.7576802968979, 1.7542889118195, 1.7509895563126, 1.747793674469, 1.7446440458298, 1.7416017055511, 1.7386745214462, 1.7358739376068, 1.7332037687302, 1.7306679487228, 1.7282778024674, 1.7260373830795, 1.7239234447479, 1.7218556404114, 1.7199450731277, 1.7176432609558, 1.7153183221817, 1.7133464813232, 1.7119576931, 1.7107337713242, 1.7096788883209, 1.7087965011597, 1.7080867290497, 1.7075533866882, 1.7071927785873, 1.7070124149323, 1.707008600235, 1.7069127559662, 1.7063871622086, 1.7064638137817, 1.7070738077164, 1.7078487873077, 1.7087925672531, 1.709897518158, 1.7111634016037, 1.7125906944275, 1.7139525413513, 1.7141444683075, 1.7150727510452, 1.7164731025696, 1.7180345058441, 1.7197532653809, 1.7216254472733, 1.723647236824, 1.7258148193359, 1.7281205654144, 1.7305643558502, 1.7331385612488, 1.7358087301254, 1.7377729415894, 1.7399405241013, 1.7423038482666, 1.7448627948761
1.7324682474136, 1.7364789247513, 1.740620970726, 1.7448790073395, 1.7492491006851, 1.7537157535553, 1.7582674026489, 1.7636653184891, 1.7697200775147, 1.7758520841599, 1.7821617126465, 1.7886337041855, 1.7952526807785, 1.8020066022873, 1.8088766336441, 1.8158432245255, 1.822890996933, 1.8296412229538, 1.8363527059555, 1.8431068658829, 1.8498919010162, 1.8534234762192, 1.8577125072479, 1.8626118898392, 1.8670591115952, 1.8700922727585, 1.8730250597, 1.8758533000946, 1.8785580396652, 1.879377245903, 1.8800649642944, 1.8818075656891, 1.8834807872772, 1.8850300312042, 1.88645195961, 1.8877385854721, 1.8879898786545, 1.8876459598541, 1.8871823549271, 1.8865988254547, 1.8858956098557, 1.8848022222519, 1.8834844827652, 1.8820859193802, 1.8806021213532, 1.8773486614227, 1.8727622032166, 1.8679786920548, 1.8630175590515, 1.8578978776932, 1.8526313304901, 1.8472992181778, 1.8418704271316, 1.836345076561, 1.8306883573532, 1.8248113393784, 1.8189382553101, 1.8130843639374, 1.8072654008865, 1.8014966249466, 1.7957935333252, 1.79017162323, 1.7846423387527, 1.779225230217, 1.7737190723419, 1.7682709693909, 1.762931227684, 1.7577033042908, 1.7526106834412, 1.7476533651352, 1.7428543567658, 1.7382137775421, 1.7337509393692, 1.7294697761536, 1.725378036499, 1.7214909791946, 1.717812538147, 1.7143929004669, 1.7112245559692, 1.7081527709961, 1.705320596695, 1.7027279138565, 1.7003824710846, 1.6982843875885, 1.6964102983475, 1.6940959692001, 1.6923031806946, 1.6907613277435, 1.6894708871841, 1.6884315013886, 1.6876509189606, 1.6871254444122, 1.6868588924408, 1.6866077184677, 1.6867506504059, 1.6871409416199, 1.6877861022949, 1.6886749267578, 1.6898108720779, 1.690514087677, 1.6910705566406, 1.6918818950653, 1.6929483413696, 1.6942621469498, 1.6958270072937, 1.6976352930069, 1.6995942592621, 1.6996173858643, 1.6999613046646, 1.7006258964539, 1.7015764713287, 1.7035585641861, 1.7060431241989, 1.7087285518646, 1.7116031646729, 1.7146595716476, 1.7178937196732, 1.7213015556335, 1.7248717546463, 1.7285965681076
1.729779958725, 1.7350879907608, 1.7406301498413, 1.7463985681534, 1.7523816823959, 1.7585676908493, 1.7649371623993, 1.7714785337448, 1.7781835794449, 1.7850292921066, 1.7919999361038, 1.7990797758102, 1.8061088323593, 1.8129740953445, 1.8199408054352, 1.8282655477524, 1.8371095657349, 1.8460862636566, 1.8551759719849, 1.8643516302109, 1.8735859394074, 1.8828629255295, 1.888167142868, 1.8919684886932, 1.8956332206726, 1.9016672372818, 1.9068697690964, 1.9107648134232, 1.9140003919601, 1.9151321649551, 1.9160844087601, 1.9168493747711, 1.918687582016, 1.9208226203918, 1.9227819442749, 1.9230315685272, 1.922727227211, 1.9221222400665, 1.9208226203918, 1.9193785190582, 1.9178096055984, 1.9161468744278, 1.9143553972244, 1.9124352931976, 1.9103980064392, 1.9078102111816, 1.9047114849091, 1.9015657901764, 1.8983809947968, 1.895161151886, 1.8874529600143, 1.8795808553696, 1.8717710971832, 1.8640550374985, 1.8558551073074, 1.8477175235748, 1.8396620750427, 1.831711769104, 1.8238825798035, 1.8161978721619, 1.8086768388748, 1.8013278245926, 1.7941776514053, 1.787234544754, 1.780517578125, 1.7737421989441, 1.766908288002, 1.7602655887604, 1.7538256645203, 1.7476005554199, 1.741605758667, 1.7358490228653, 1.730349779129, 1.7254322767258, 1.7200657129288, 1.7149333953857, 1.7100859880447, 1.7055274248123, 1.699649810791, 1.6938890218735, 1.6885968446732, 1.6837844848633, 1.6793975830078, 1.6754909753799, 1.6720798015595, 1.6691641807556, 1.6664556264877, 1.6639695167541, 1.6619011163711, 1.6603360176086, 1.6592742204666, 1.658712387085, 1.6586614847183, 1.6590869426727, 1.6599416732788, 1.6612960100174, 1.663153886795, 1.6650506258011, 1.6667406558991, 1.6688091754913, 1.6713888645172, 1.6744682788849, 1.6780588626862, 1.6803694963455, 1.6813843250275, 1.6826956272125, 1.6842997074127, 1.6861925125122, 1.6883704662323, 1.6902905702591, 1.6920390129089, 1.6941310167313, 1.6969255208969, 1.7000243663788, 1.7034239768982, 1.7071199417114, 1.7111047506332, 1.7153706550598, 1.719913482666, 1.7247179746628
1.7264333963394, 1.7339222431183, 1.7418975830078, 1.7503513097763, 1.7592715024948, 1.7679543495178, 1.7759770154953, 1.7842291593552, 1.7927024364471, 1.8013696670532, 1.8097599744797, 1.818249464035, 1.8268847465515, 1.8356351852417, 1.8444881439209, 1.8534162044525, 1.8624155521393, 1.8715413808823, 1.8806711435318, 1.8915131092072, 1.9033632278442, 1.9152923822403, 1.9267234802246, 1.931654214859, 1.9364107847214, 1.9409775733948, 1.9460071325302, 1.9526380300522, 1.9564616680145, 1.957932472229, 1.9591701030731, 1.9601664543152, 1.9609216451645, 1.9636775255203, 1.9650022983551, 1.9646582603455, 1.9633613824844, 1.9618706703186, 1.9601862430573, 1.958331823349, 1.9563509225845, 1.9541997909546, 1.9508904218674, 1.9471617937088, 1.9433381557465, 1.9394278526306, 1.9354499578476, 1.9314090013504, 1.9262133836746, 1.9209190607071, 1.915668129921, 1.9104686975479, 1.9022046327591, 1.8918966054916, 1.8813552856445, 1.871027469635, 1.8609367609024, 1.8511070013046, 1.8415503501892, 1.8322938680649, 1.8233499526977, 1.8147381544113, 1.8064703941345, 1.7980324029923, 1.7894642353058, 1.7811369895935, 1.7730668783188, 1.7652695178986, 1.7577608823776, 1.7505527734757, 1.7436609268189, 1.7370934486389, 1.7308658361435, 1.7239619493484, 1.7145951986313, 1.70578956604, 1.6975494623184, 1.6896058320999, 1.6820219755173, 1.6750036478043, 1.6685703992844, 1.6627264022827, 1.6574754714966, 1.6527979373932, 1.6486660242081, 1.6451389789581, 1.642047047615, 1.6393227577209, 1.6370886564255, 1.6351985931397, 1.6339136362076, 1.6332376003265, 1.6332809925079, 1.6337078809738, 1.6347398757935, 1.6360447406769, 1.6374760866165, 1.6391922235489, 1.6410703659058, 1.6435655355454, 1.6466809511185, 1.6503859758377, 1.6542173624039, 1.6586618423462, 1.6637227535248, 1.6680167913437, 1.6729118824005, 1.6762768030167, 1.6769213676453, 1.6781115531921, 1.6798433065414, 1.6821167469025, 1.6849281787872, 1.6882771253586, 1.6921601295471, 1.6965727806091, 1.7015150785446, 1.7069756984711, 1.712954044342, 1.7194427251816
1.7282221317291, 1.7373670339584, 1.7469381093979, 1.7569267749786, 1.7673133611679, 1.7780817747116, 1.7892156839371, 1.8006950616836, 1.8106276988983, 1.8187839984894, 1.8293477296829, 1.8418518304825, 1.8534557819366, 1.8642238378525, 1.8751329183579, 1.8861584663391, 1.8972722291946, 1.9084422588348, 1.9197449684143, 1.9310879707336, 1.9423985481262, 1.9544967412949, 1.9694035053253, 1.978769659996, 1.9847322702408, 1.9904582500458, 1.9959346055984, 2.0015478134155, 2.0066666603088, 2.0085151195526, 2.0100698471069, 2.0113198757172, 2.0122680664063, 2.0143251419067, 2.0139756202698, 2.0126051902771, 2.0109820365906, 2.0091135501862, 2.0070042610169, 2.0047421455383, 2.0009412765503, 1.9965736865997, 1.9920653104782, 1.9874285459518, 1.9826751947403, 1.9773834943771, 1.9707978963852, 1.9640717506409, 1.955818772316, 1.9477343559265, 1.9398312568665, 1.9321327209473, 1.9246550798416, 1.9170006513596, 1.9045045375824, 1.8918962478638, 1.8798458576202, 1.8683584928513, 1.857453584671, 1.8471392393112, 1.8374276161194, 1.8283231258392, 1.8188405036926, 1.809104681015, 1.7996705770493, 1.7905577421188, 1.7817862033844, 1.7733645439148, 1.7653086185455, 1.7576377391815, 1.7504419088364, 1.7393760681152, 1.7275390625, 1.7163808345795, 1.7059020996094, 1.6961181163788, 1.6865674257278, 1.6775426864624, 1.6692092418671, 1.661149263382, 1.6536314487457, 1.6467969417572, 1.6406532526016, 1.6352128982544, 1.630451798439, 1.6263372898102, 1.6228815317154, 1.6197036504745, 1.6172403097153, 1.6153235435486, 1.6138252019882, 1.6130377054215, 1.6131019592285, 1.613596200943, 1.6142913103104, 1.6152392625809, 1.6169030666351, 1.6185179948807, 1.6207039356232, 1.624151468277, 1.6271770000458, 1.6309257745743, 1.6340960264206, 1.6365591287613, 1.6388773918152, 1.642035484314, 1.6460334062576, 1.650875210762, 1.6565607786179, 1.6630939245224, 1.6657055616379, 1.668373465538, 1.6718209981918, 1.6771610975266, 1.6830034255981, 1.6893439292908, 1.6961743831634, 1.7034871578217, 1.7112700939179, 1.7195191383362
1.7375674247742, 1.7484587430954, 1.7599067687988, 1.771895647049, 1.7844127416611, 1.7971754074097, 1.8103767633438, 1.8212434053421, 1.830545425415, 1.8402158021927, 1.850234746933, 1.8605887889862, 1.8712508678436, 1.8873723745346, 1.9048990011215, 1.9214259386063, 1.9384078979492, 1.9526246786118, 1.9662274122238, 1.9799814224243, 1.9937808513641, 2.0075266361237, 2.0211703777313, 2.0341503620148, 2.0414576530456, 2.0476341247559, 2.0506284236908, 2.0539543628693, 2.0560145378113, 2.0570428371429, 2.058402299881, 2.0600817203522, 2.0620844364166, 2.0638091564178, 2.0647468566895, 2.0660045146942, 2.0669713020325, 2.064685344696, 2.0617940425873, 2.0568704605102, 2.0517385005951, 2.0464215278626, 2.0409293174744, 2.03528881073, 2.0276665687561, 2.0173363685608, 2.0068998336792, 1.9982002973557, 1.9895371198654, 1.9809277057648, 1.9697210788727, 1.9571591615677, 1.9434047937393, 1.9302568435669, 1.9172273874283, 1.9024291038513, 1.8883143663406, 1.8748880624771, 1.8621697425842, 1.8501605987549, 1.8392044305801, 1.8299515247345, 1.8210796117783, 1.8126049041748, 1.804535984993, 1.7968888282776, 1.7896718978882, 1.782897233963, 1.7765731811523, 1.7675822973251, 1.7531567811966, 1.7395333051682, 1.7267051935196, 1.7141836881638, 1.7014986276627, 1.6900055408478, 1.6795486211777, 1.6699144840241, 1.6605105400085, 1.6517573595047, 1.6435163021088, 1.6357134580612, 1.6287219524384, 1.6225247383118, 1.6171222925186, 1.612481713295, 1.6085982322693, 1.6050435304642, 1.6022378206253, 1.6002427339554, 1.598702788353, 1.5978426933289, 1.5978915691376, 1.5980968475342, 1.5983583927155, 1.5994319915772, 1.6011729240418, 1.6028435230255, 1.6061084270477, 1.6087378263474, 1.6109989881516, 1.6112446784973, 1.6119651794434, 1.6136283874512, 1.6162414550781, 1.6198011636734, 1.6261373758316, 1.6334487199783, 1.6413617134094, 1.6491279602051, 1.6577126979828, 1.6659951210022, 1.671520113945, 1.6776601076126, 1.6844145059586, 1.6917828321457, 1.6997537612915, 1.708326458931, 1.7174929380417, 1.7272415161133
1.7425874471664, 1.754002571106, 1.7663850784302, 1.7797359228134, 1.7940623760223, 1.8093647956848, 1.8236870765686, 1.8357731103897, 1.8487502336502, 1.8626079559326, 1.8773114681244, 1.8913655281067, 1.903878569603, 1.9167596101761, 1.9302527904511, 1.9514454603195, 1.9734207391739, 1.9948184490204, 2.0159015655518, 2.0373585224152, 2.0477433204651, 2.0537583827972, 2.0603058338165, 2.0673770904541, 2.0715365409851, 2.074628829956, 2.0781180858612, 2.0819969177246, 2.0835387706757, 2.0845062732697, 2.0860893726349, 2.0880460739136, 2.0901780128479, 2.0914142131805, 2.0925073623657, 2.0939736366272, 2.0958206653595, 2.0979402065277, 2.0994567871094, 2.1004288196564, 2.1017689704895, 2.10347032547, 2.0982422828674, 2.0876357555389, 2.0772969722748, 2.0669207572937, 2.0565402507782, 2.0428001880646, 2.0286116600037, 2.0125677585602, 1.9952081441879, 1.9785524606705, 1.9626172780991, 1.9475789070129, 1.9335368871689, 1.9214767217636, 1.9078954458237, 1.8949390649795, 1.8826235532761, 1.870964884758, 1.8599646091461, 1.8496384620666, 1.83973133564, 1.8301130533218, 1.821098446846, 1.8126993179321, 1.8049200773239, 1.7977657318115, 1.7862540483475, 1.7712615728378, 1.7563905715942, 1.7424993515015, 1.7295804023743, 1.7156100273132, 1.7028836011887, 1.6903375387192, 1.6777575016022, 1.666103720665, 1.6560288667679, 1.6469178199768, 1.6377477645874, 1.6293486356735, 1.6214820146561, 1.6145403385162, 1.6085081100464, 1.6033471822739, 1.5990079641342, 1.5951286554336, 1.5919864177704, 1.5897495746613, 1.5883210897446, 1.5874292850494, 1.587420463562, 1.5869008302689, 1.5871863365173, 1.588392496109, 1.5900721549988, 1.5925980806351, 1.5951700210571, 1.594701051712, 1.5933986902237, 1.5931470394134, 1.5968959331513, 1.6016092300415, 1.6072055101395, 1.6137113571167, 1.6203217506409, 1.627225279808, 1.6350539922714, 1.6438051462174, 1.6534862518311, 1.664105296135, 1.6755831241608, 1.6825873851776, 1.6903034448624, 1.6987240314484, 1.7065321207047, 1.714114189148, 1.7226474285126, 1.7321395874023
1.7483423948288, 1.7585867643356, 1.7710371017456, 1.7857049703598, 1.8015289306641, 1.8185147047043, 1.8339259624481, 1.8503954410553, 1.8658891916275, 1.8807508945465, 1.8963341712952, 1.9126188755035, 1.9295916557312, 1.949168920517, 1.9699885845184, 1.989480137825, 2.0118391513824, 2.034499168396, 2.0496654510498, 2.0618920326233, 2.0756099224091, 2.0852055549622, 2.0885665416717, 2.0966792106628, 2.105393409729, 2.108827829361, 2.1124262809753, 2.1168973445892, 2.1180577278137, 2.1189134120941, 2.1206243038177, 2.1228816509247, 2.1247386932373, 2.1258606910706, 2.1271374225616, 2.1288311481476, 2.1309037208557, 2.1329672336578, 2.1347167491913, 2.1358387470245, 2.1373822689056, 2.1379404067993, 2.1363627910614, 2.1352713108063, 2.1346695423126, 2.1224946975708, 2.1051051616669, 2.0877375602722, 2.0661005973816, 2.0461273193359, 2.0245678424835, 2.0053818225861, 1.9902536869049, 1.9757579565048, 1.9619113206863, 1.9487307071686, 1.9341614246368, 1.9193172454834, 1.9048762321472, 1.8908230066299, 1.8777332305908, 1.86561024189, 1.8544536828995, 1.8442565202713, 1.8350182771683, 1.826738357544, 1.8194133043289, 1.8091467618942, 1.7928535938263, 1.7751379013061, 1.759605884552, 1.7452560663223, 1.7320755720139, 1.7195652723312, 1.7072956562042, 1.693925857544, 1.6817598342895, 1.6687041521072, 1.656705737114, 1.6457523107529, 1.6366214752197, 1.6274125576019, 1.6188750267029, 1.6111578941345, 1.6044645309448, 1.5987859964371, 1.5940222740173, 1.5898141860962, 1.5863313674927, 1.5838515758514, 1.5823806524277, 1.5816069841385, 1.5809967517853, 1.5803045034409, 1.5806230306625, 1.5819555521011, 1.583778500557, 1.5866150856018, 1.5841653347015, 1.5837992429733, 1.5861206054688, 1.5894099473953, 1.5936747789383, 1.5989362001419, 1.6047437191009, 1.6103712320328, 1.6170179843903, 1.6246954202652, 1.6334053277969, 1.6431558132172, 1.6539974212647, 1.6661376953125, 1.6803244352341, 1.6943172216415, 1.7001036405563, 1.7065393924713, 1.7136241197586, 1.7213532924652, 1.729719042778, 1.7387171983719
