1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203, 1.4695587158203
1.4698337316513, 1.4690163135529, 1.4682216644287, 1.4674538373947, 1.4667165279388, 1.4660136699677, 1.4653413295746, 1.4647033214569, 1.4641035795212, 1.4638056755066, 1.4647376537323, 1.4656735658646, 1.4666019678116, 1.467526435852, 1.468443274498, 1.469337105751, 1.4697955846786, 1.4702386856079, 1.470693230629, 1.4711172580719, 1.4715069532394, 1.4718660116196, 1.4721908569336, 1.4724810123444, 1.4727370738983, 1.472954750061, 1.4730159044266, 1.4729089736939, 1.4725230932236, 1.4720379114151, 1.4716902971268, 1.4713236093521, 1.4709224700928, 1.470490694046, 1.4700210094452, 1.4695204496384, 1.46899330616, 1.4684356451034, 1.4678510427475, 1.46723985672, 1.4666095972061, 1.4659525156021, 1.4652763605118, 1.4645848274231, 1.4638781547546, 1.4631524085999, 1.4624189138413, 1.4616739749908, 1.4609214067459, 1.4601650238037, 1.459401011467, 1.4586408138275, 1.4590611457825, 1.4597104787827, 1.4603980779648, 1.4611123800278, 1.4618573188782, 1.4626290798187, 1.4634274244309, 1.4642487764359, 1.4650892019272, 1.4659487009049, 1.4668272733688, 1.4677175283432, 1.4686226844788, 1.4695358276367, 1.4704564809799, 1.4713770151138, 1.4723054170609, 1.473229765892, 1.4741542339325, 1.4750672578812, 1.4759764671326, 1.4768742322922, 1.47776055336, 1.4786275625229, 1.4794756174088, 1.4803084135056, 1.4811145067215, 1.4818938970566, 1.4826464653015, 1.4833722114563, 1.484063744545, 1.484724521637, 1.4853472709656, 1.4860118627548, 1.4866344928741, 1.487188577652, 1.4877004623413, 1.4881702661514, 1.4885905981064, 1.4889686107636, 1.4892972707748, 1.4893773794174, 1.4892055988312, 1.4889878034592, 1.488727927208, 1.4884262084961, 1.488078713417, 1.4876890182495, 1.4871731996536, 1.4864627122879, 1.4857293367386, 1.4849691390991, 1.4841859340668, 1.4833837747574, 1.4825623035431, 1.4817218780518, 1.4808126688004, 1.4798730611801, 1.478929400444, 1.47798204422, 1.4770385026932, 1.4760948419571, 1.4751627445221, 1.4742344617844, 1.4733214378357, 1.4724237918854, 1.4715412855148, 1.4706779718399
1.4679951667786, 1.4664222002029, 1.4648760557175, 1.463364481926, 1.4618912935257, 1.4626470804215, 1.4643428325653, 1.4661959409714, 1.4680641889572, 1.4699440002441, 1.4718277454376, 1.4737114906311, 1.475591301918, 1.4774595499039, 1.4793164730072, 1.4811501502991, 1.4829571247101, 1.4847334623337, 1.486471414566, 1.4881709814072, 1.4898245334625, 1.4911249876022, 1.4916543960571, 1.4921147823334, 1.4924983978272, 1.4929357767105, 1.4933116436005, 1.49360704422, 1.4934728145599, 1.4930930137634, 1.4924409389496, 1.4912822246552, 1.4900469779968, 1.4890456199646, 1.4880864620209, 1.4870660305023, 1.4859842061997, 1.4848446846008, 1.4836515188217, 1.4824086427689, 1.4811156988144, 1.4797843694687, 1.4784110784531, 1.4770030975342, 1.4755643606186, 1.4740989208221, 1.4726103544235, 1.4711027145386, 1.4695833921433, 1.4680488109589, 1.4665142297745, 1.4649758338928, 1.4634374380112, 1.4619106054306, 1.4603912830353, 1.4588873386383, 1.4583464860916, 1.459881067276, 1.46146941185, 1.4631036520004, 1.4647840261459, 1.4665026664734, 1.4682598114014, 1.4700437784195, 1.4718545675278, 1.4736883640289, 1.4755375385284, 1.4773943424225, 1.4792627096176, 1.4811272621155, 1.4829916954041, 1.4848446846008, 1.4866822957993, 1.4885047674179, 1.4903001785278, 1.4920648336411, 1.4937913417816, 1.4954831600189, 1.4971289634705, 1.4987210035324, 1.5002634525299, 1.5017441511154, 1.5031636953354, 1.5045140981674, 1.5057916641235, 1.5072302818298, 1.5084578990936, 1.5095974206924, 1.510652422905, 1.5116190910339, 1.5124900341034, 1.5130387544632, 1.5128737688065, 1.5126129388809, 1.5118263959885, 1.510782957077, 1.5096664428711, 1.508473277092, 1.5072110891342, 1.5058798789978, 1.5043222904205, 1.5026495456696, 1.5009307861328, 1.4991699457169, 1.4973707199097, 1.4955444335938, 1.493687748909, 1.49181163311, 1.4899203777313, 1.4880174398422, 1.4861108064652, 1.4842040538788, 1.4821707010269, 1.4801105260849, 1.4780964851379, 1.4761629104614, 1.4745055437088, 1.4728558063507, 1.4712176322937, 1.4695949554443
1.4742869138718, 1.4720458984375, 1.4697197675705, 1.4681626558304, 1.4707707166672, 1.4733904600143, 1.4760179519653, 1.478645324707, 1.4812651872635, 1.4838693141937, 1.4864542484283, 1.489008307457, 1.4915237426758, 1.4939966201782, 1.4964153766632, 1.4987568855286, 1.5008125305176, 1.5029106140137, 1.5055805444717, 1.5081887245178, 1.5107311010361, 1.513200044632, 1.5155802965164, 1.5170524120331, 1.5176436901093, 1.5181188583374, 1.5184705257416, 1.5188684463501, 1.5191427469254, 1.518555521965, 1.5178445577622, 1.5165501832962, 1.5146375894547, 1.5126205682755, 1.5109360218048, 1.5093632936478, 1.5076941251755, 1.5059398412705, 1.5041046142578, 1.5021920204163, 1.5002098083496, 1.4981657266617, 1.4960598945618, 1.4939038753509, 1.4917014837265, 1.4894642829895, 1.4871884584427, 1.4845802783966, 1.4813886880875, 1.4782744646072, 1.4749978780747, 1.4728263616562, 1.4707553386688, 1.4687229394913, 1.4667253494263, 1.4647778272629, 1.4628806114197, 1.4610376358032, 1.4623475074768, 1.4642252922058, 1.4661804437637, 1.4682091474533, 1.4703110456467, 1.4724748134613, 1.4747004508972, 1.476979970932, 1.479306101799, 1.4816746711731, 1.4840779304504, 1.4871304035187, 1.4910793304443, 1.4951711893082, 1.4993983507156, 1.5037567615509, 1.5073617696762, 1.5100665092468, 1.5127172470093, 1.5153136253357, 1.5178407430649, 1.5202981233597, 1.522670507431, 1.5249541997909, 1.527144908905, 1.5292314291, 1.5312367677689, 1.5334469079971, 1.5353441238403, 1.5371177196503, 1.5387560129166, 1.5402512550354, 1.5416074991226, 1.5416847467423, 1.5407843589783, 1.5394204854965, 1.5379252433777, 1.5363138914108, 1.5345791578293, 1.5327011346817, 1.5303828716278, 1.5279718637466, 1.52547955513, 1.5229063034058, 1.5197223424911, 1.5163878202438, 1.5134513378143, 1.5112334489822, 1.5089536905289, 1.5066161155701, 1.5042320489883, 1.5018055438995, 1.4993480443955, 1.4968597888947, 1.4943559169769, 1.4918366670609, 1.4890159368515, 1.4861413240433, 1.4834288358688, 1.4808788299561, 1.4785063266754, 1.476303935051
1.478316783905, 1.4759789705277, 1.4737545251846, 1.4766426086426, 1.480397105217, 1.4842336177826, 1.4881443977356, 1.492117524147, 1.4961452484131, 1.500216126442, 1.5043218135834, 1.5084472894669, 1.5122759342194, 1.5160499811173, 1.519788980484, 1.5231845378876, 1.5263379812241, 1.529394030571, 1.5323445796967, 1.5349478721619, 1.5372816324234, 1.5400449037552, 1.543327331543, 1.5464887619019, 1.5481162071228, 1.5487718582153, 1.5492597818375, 1.5495798587799, 1.5499349832535, 1.5493651628494, 1.5483855009079, 1.5471444129944, 1.5445059537888, 1.541715502739, 1.5389325618744, 1.5367587804794, 1.534463763237, 1.5320518016815, 1.5295267105102, 1.5269000530243, 1.524179816246, 1.5196990966797, 1.5149570703507, 1.5102620124817, 1.5050361156464, 1.5021049976349, 1.4991738796234, 1.4960827827454, 1.4903143644333, 1.4848231077194, 1.4796203374863, 1.4754483699799, 1.4740042686462, 1.4726265668869, 1.4713228940964, 1.4700934886932, 1.4689421653748, 1.4678727388382, 1.4672286510468, 1.468723654747, 1.4703198671341, 1.4720059633255, 1.4737855195999, 1.4756473302841, 1.4775871038437, 1.4796049594879, 1.4816967248917, 1.4838473796845, 1.4860640764236, 1.4910832643509, 1.4964692592621, 1.5021166801453, 1.5080180168152, 1.5130487680435, 1.5164246559143, 1.5197850465775, 1.5259907245636, 1.5323876142502, 1.5388975143433, 1.5455012321472, 1.550215959549, 1.5533654689789, 1.5563862323761, 1.5592666864395, 1.5621119737625, 1.5651054382324, 1.5677360296249, 1.5701909065247, 1.5724623203278, 1.574542760849, 1.5761466026306, 1.5751357078552, 1.5734263658524, 1.5715373754501, 1.5694689750671, 1.5672364234924, 1.5647112131119, 1.5616475343704, 1.5580257177353, 1.5536776781082, 1.5494080781937, 1.546785235405, 1.5440415143967, 1.5399005413055, 1.5343195199966, 1.5288436412811, 1.5234888792038, 1.5182394981384, 1.5131502151489, 1.5099264383316, 1.5067377090454, 1.5035842657089, 1.5004814863205, 1.497437119484, 1.4944553375244, 1.4915475845337, 1.4887142181397, 1.4859704971314, 1.4833165407181, 1.4807640314102
1.4878369569778, 1.4848911762238, 1.4842624664307, 1.4888926744461, 1.4936453104019, 1.4985086917877, 1.5034748315811, 1.5085281133652, 1.5136564970016, 1.5188479423523, 1.5240871906281, 1.5293618440628, 1.5346601009369, 1.5399625301361, 1.5452607870102, 1.5505077838898, 1.5552051067352, 1.5598195791245, 1.5643429756165, 1.5684194564819, 1.571942448616, 1.5749515295029, 1.5776046514511, 1.5807678699493, 1.5844212770462, 1.5852752923966, 1.585911989212, 1.5863311290741, 1.5865288972855, 1.5860425233841, 1.5847653150559, 1.58327460289, 1.5801432132721, 1.5765132904053, 1.5727016925812, 1.569704413414, 1.5667232275009, 1.5635915994644, 1.5575262308121, 1.5513620376587, 1.5452214479446, 1.538183093071, 1.5344979763031, 1.5267442464829, 1.5182787179947, 1.5101215839386, 1.5022846460342, 1.4969230890274, 1.4947879314423, 1.4927200078964, 1.490727186203, 1.4888134002686, 1.4869827032089, 1.4852389097214, 1.4835863113403, 1.4820322990418, 1.4805735349655, 1.4792211055756, 1.4779754877091, 1.4789836406708, 1.4809963703156, 1.4831275939941, 1.4853734970093, 1.4877299070358, 1.4901856184006, 1.4927436113358, 1.4953891038895, 1.4981211423874, 1.5009323358536, 1.5038111209869, 1.506756901741, 1.5097618103027, 1.512814283371, 1.5168710947037, 1.5248461961746, 1.5331101417541, 1.541650891304, 1.5504523515701, 1.555853843689, 1.5637656450272, 1.572286605835, 1.5809062719345, 1.5895972251892, 1.5951170921326, 1.5988810062408, 1.6027401685715, 1.6061724424362, 1.6093828678131, 1.6123563051224, 1.6150767803192, 1.6163736581802, 1.6143847703934, 1.6121507883072, 1.6096832752228, 1.6069867610931, 1.6040726900101, 1.5997272729874, 1.5943142175674, 1.589170217514, 1.5846467018127, 1.5771578550339, 1.5697479248047, 1.5624290704727, 1.5551736354828, 1.548704624176, 1.5445213317871, 1.5403380393982, 1.5361666679382, 1.5320227146149, 1.5279107093811, 1.5238457918167, 1.5197694301605, 1.5150759220123, 1.5107265710831, 1.5067329406738, 1.5030955076218, 1.4998253583908, 1.4969232082367, 1.4941513538361, 1.4909287691116
1.4930515289307, 1.4916008710861, 1.4933730363846, 1.4975395202637, 1.5019793510437, 1.5066846609116, 1.511650800705, 1.5185780525208, 1.5273048877716, 1.5365345478058, 1.54516518116, 1.553639292717, 1.560931801796, 1.5679512023926, 1.5750068426132, 1.5815484523773, 1.5880533456802, 1.5944982767105, 1.6003247499466, 1.6058452129364, 1.6112135648727, 1.6164207458496, 1.6201412677765, 1.6232233047485, 1.6262567043304, 1.6282659769058, 1.6290695667267, 1.62959587574, 1.6298488378525, 1.6292301416397, 1.6276190280914, 1.6257425546646, 1.6221705675125, 1.6176060438156, 1.6128205060959, 1.6087503433227, 1.6015501022339, 1.5939116477966, 1.5862656831741, 1.5772770643234, 1.5690441131592, 1.5577417612076, 1.5467846393585, 1.5361889600754, 1.5259709358215, 1.5221217870712, 1.5193535089493, 1.5166573524475, 1.5122096538544, 1.5067728757858, 1.5022164583206, 1.4978733062744, 1.4938390254974, 1.4901988506317, 1.4878441095352, 1.4864256381989, 1.4852966070175, 1.4844608306885, 1.483918428421, 1.4843163490295, 1.4858914613724, 1.4877676963806, 1.489937543869, 1.492400765419, 1.4951567649841, 1.4983232021332, 1.5018869638443, 1.5057402849197, 1.5098791122436, 1.514302611351, 1.5189957618713, 1.5239502191544, 1.5294749736786, 1.5374826192856, 1.5426822900772, 1.5465673208237, 1.5538681745529, 1.5645523071289, 1.5755614042282, 1.5868680477142, 1.5977289676666, 1.6081475019455, 1.6188957691193, 1.6285634040833, 1.6383149623871, 1.641007065773, 1.643988609314, 1.6469415426254, 1.6498507261276, 1.6527116298675, 1.6540415287018, 1.6517754793167, 1.6494410037994, 1.6470459699631, 1.6445912122726, 1.6410027742386, 1.6357554197311, 1.6290615797043, 1.6208724975586, 1.6115469932556, 1.6023013591766, 1.5930842161179, 1.5867235660553, 1.5793303251266, 1.5706593990326, 1.5623339414597, 1.5543625354767, 1.5467643737793, 1.5395441055298, 1.5327174663544, 1.5262885093689, 1.5198917388916, 1.515339255333, 1.5112010240555, 1.5075844526291, 1.5044867992401, 1.5016542673111, 1.4990907907486, 1.4968004226685, 1.4947872161865
1.5033613443375, 1.5016534328461, 1.5049508810043, 1.5098578929901, 1.5150926113129, 1.5206503868103, 1.5265160799027, 1.5326883792877, 1.5391479730606, 1.5458899736404, 1.5529021024704, 1.5642436742783, 1.5767813920975, 1.5898962020874, 1.6025981903076, 1.614000916481, 1.6244788169861, 1.6331293582916, 1.6417713165283, 1.6495167016983, 1.6560907363892, 1.6612765789032, 1.6634473800659, 1.6647864580154, 1.6651755571365, 1.6654093265533, 1.6645078659058, 1.6637296676636, 1.663029551506, 1.6612191200256, 1.6592285633087, 1.6573443412781, 1.6532853841782, 1.6492915153503, 1.643176317215, 1.6359308958054, 1.6300982236862, 1.6246299743652, 1.6163152456284, 1.6029419898987, 1.5891020298004, 1.5756833553314, 1.5626994371414, 1.5547655820847, 1.5482897758484, 1.5396268367767, 1.5326393842697, 1.5257663726807, 1.5192416906357, 1.5131634473801, 1.507682800293, 1.5046764612198, 1.5020015239716, 1.4996585845947, 1.4976516962051, 1.4959845542908, 1.4946577548981, 1.4936748743057, 1.493039727211, 1.4931423664093, 1.4949934482575, 1.4971930980682, 1.4997446537018, 1.5026404857636, 1.5058764219284, 1.5094519853592, 1.5133557319641, 1.5175869464874, 1.5221375226975, 1.5272694826126, 1.5328073501587, 1.5386642217636, 1.5448287725449, 1.551292181015, 1.5580424070358, 1.5650671720505, 1.5732833147049, 1.5848137140274, 1.5965361595154, 1.6100363731384, 1.6239048242569, 1.6381099224091, 1.6461049318314, 1.6576226949692, 1.6693456172943, 1.6793971061707, 1.6806135177612, 1.682354092598, 1.6858764886856, 1.689341545105, 1.6917008161545, 1.6889526844025, 1.68612241745, 1.6831858158112, 1.6801217794418, 1.6748710870743, 1.6670598983765, 1.6570823192596, 1.6472722291946, 1.6375733613968, 1.628443479538, 1.6166552305222, 1.6052314043045, 1.5944429636002, 1.5842070579529, 1.5743933916092, 1.5650178194046, 1.5560888051987, 1.5495554208756, 1.5433337688446, 1.5380705595016, 1.533233165741, 1.5286827087402, 1.5244266986847, 1.5204701423645, 1.5168206691742, 1.5134828090668, 1.5104640722275, 1.5077688694, 1.505401134491
1.5052231550217, 1.5036936998367, 1.508318901062, 1.5141919851303, 1.5209277868271, 1.5285269021988, 1.5369971990585, 1.5463424921036, 1.5565638542175, 1.5674889087677, 1.5768979787827, 1.5854096412659, 1.5942149162293, 1.6062089204788, 1.6220643520355, 1.6385945081711, 1.6557860374451, 1.6705688238144, 1.678871512413, 1.6835010051727, 1.6878905296326, 1.6911081075668, 1.6936594247818, 1.696369767189, 1.6975380182266, 1.6982715129852, 1.6979197263718, 1.6968848705292, 1.6960597038269, 1.6935839653015, 1.6909238100052, 1.6877690553665, 1.6828888654709, 1.6744817495346, 1.6619521379471, 1.6547640562058, 1.6479983329773, 1.6359804868698, 1.6243176460266, 1.6133676767349, 1.6031419038773, 1.5938968658447, 1.5823683738709, 1.5729140043259, 1.5637229681015, 1.5546828508377, 1.54614174366, 1.5381108522415, 1.5316096544266, 1.527374625206, 1.5235126018524, 1.5192646980286, 1.512955904007, 1.5074472427368, 1.5027384757996, 1.4988224506378, 1.4957056045532, 1.4933848381043, 1.4918518066406, 1.4912737607956, 1.4936442375183, 1.4969370365143, 1.5008033514023, 1.5052355527878, 1.5102369785309, 1.5161565542221, 1.5231310129166, 1.5309183597565, 1.5395188331604, 1.5456054210663, 1.5516166687012, 1.5581221580505, 1.5652984380722, 1.5728341341019, 1.5807137489319, 1.5889245271683, 1.5994725227356, 1.6098531484604, 1.6216244697571, 1.6382508277893, 1.6549775600433, 1.6717460155487, 1.688649058342, 1.6963696479797, 1.7065070867539, 1.7206410169601, 1.7263085842133, 1.7275905609131, 1.7287218570709, 1.7326508760452, 1.7361484766007, 1.7328647375107, 1.7294422388077, 1.7258602380753, 1.7222032546997, 1.7147717475891, 1.7027620077133, 1.690932393074, 1.6815530061722, 1.6697353124618, 1.6554924249649, 1.6416815519333, 1.6283270120621, 1.6155041456223, 1.6040428876877, 1.5942194461823, 1.5847308635712, 1.5772792100906, 1.5703504085541, 1.5635050535202, 1.5570542812347, 1.551013469696, 1.5453872680664, 1.539648771286, 1.5321753025055, 1.5255568027496, 1.519792675972, 1.5148792266846, 1.5108156204224, 1.5075982809067
1.5056139230728, 1.5031900405884, 1.5092295408249, 1.5161166191101, 1.52385866642, 1.5324530601502, 1.5419143438339, 1.5520175695419, 1.562958240509, 1.574741601944, 1.5873680114746, 1.6008446216583, 1.6151646375656, 1.630787730217, 1.6477897167206, 1.6628965139389, 1.6748176813126, 1.6875685453415, 1.7011488676071, 1.7122309207916, 1.7196816205978, 1.7251281738281, 1.7297971248627, 1.733141541481, 1.7362018823624, 1.7369933128357, 1.7382572889328, 1.7364383935928, 1.7354499101639, 1.7324320077896, 1.7288507223129, 1.72420835495, 1.7155628204346, 1.7000005245209, 1.6871119737625, 1.6788501739502, 1.6643625497818, 1.6502958536148, 1.6372570991516, 1.6291965246201, 1.6193690299988, 1.6089051961899, 1.6004621982575, 1.5917912721634, 1.5836020708084, 1.5740280151367, 1.5643808841705, 1.5570124387741, 1.546428322792, 1.5367778539658, 1.5280294418335, 1.5202912092209, 1.5134943723679, 1.5075614452362, 1.502368927002, 1.4980269670486, 1.4945877790451, 1.4918705224991, 1.4900007247925, 1.4893989562988, 1.4932850599289, 1.4982331991196, 1.5040107965469, 1.5105233192444, 1.5179134607315, 1.5261937379837, 1.5350193977356, 1.5426069498062, 1.5508306026459, 1.5596865415573, 1.569169998169, 1.5792766809464, 1.5899984836578, 1.5995807647705, 1.6117944717407, 1.6232643127441, 1.6350691318512, 1.6471840143204, 1.6595904827118, 1.6722590923309, 1.6913466453552, 1.7115393877029, 1.7318732738495, 1.7477015256882, 1.7567858695984, 1.7670476436615, 1.7797418832779, 1.7812637090683, 1.7826052904129, 1.7837656736374, 1.7881985902786, 1.7842909097672, 1.7801507711411, 1.7759159803391, 1.7714105844498, 1.759171128273, 1.7465755939484, 1.7354198694229, 1.7219378948212, 1.7048673629761, 1.6883505582809, 1.6714515686035, 1.6571915149689, 1.6449694633484, 1.6305204629898, 1.6182770729065, 1.6100836992264, 1.6023368835449, 1.5940098762512, 1.5831160545349, 1.5731081962585, 1.5637749433518, 1.5551170110702, 1.5471383333206, 1.5397003889084, 1.5319194793701, 1.5249814987183, 1.5188854932785, 1.5136276483536, 1.5092039108276
