2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008, 2.0298538208008
2.0302708148956, 2.0322077274323, 2.034140586853, 2.0360660552978, 2.037976026535, 2.0398631095886, 2.0417273044586, 2.0435609817505, 2.0453562736511, 2.0471098423004, 2.0488214492798, 2.0504791736603, 2.0520799160004, 2.0536231994629, 2.0550978183746, 2.0565073490143, 2.0578405857086, 2.0590934753418, 2.0602703094482, 2.0613589286804, 2.0623636245727, 2.0633375644684, 2.0647625923157, 2.0660996437073, 2.0673451423645, 2.0684912204742, 2.0695452690124, 2.0704927444458, 2.0713407993317, 2.0720782279968, 2.0727047920227, 2.0732202529907, 2.0735719203949, 2.0734763145447, 2.0732662677765, 2.0729415416717, 2.072509765625, 2.0719673633575, 2.0708441734314, 2.0694308280945, 2.0679295063019, 2.0663404464722, 2.0646710395813, 2.0629251003265, 2.0611107349396, 2.0592310428619, 2.0576419830322, 2.0560221672058, 2.0543260574341, 2.0525612831116, 2.050731420517, 2.0488402843475, 2.046895980835, 2.0449018478394, 2.0428657531738, 2.0407953262329, 2.038690328598, 2.0365588665009, 2.0344080924988, 2.0322458744049, 2.0300760269165, 2.0279061794281, 2.025740146637, 2.0235855579376, 2.0214464664459, 2.0193300247192, 2.017240524292, 2.0151853561401, 2.0131680965424, 2.0111932754517, 2.0092716217041, 2.0074000358581, 2.0055892467499, 2.0038433074951, 2.0024948120117, 2.0013029575348, 2.0002102851868, 1.9992171525955, 1.9983193874359, 1.9975286722183, 1.9968448877335, 1.9962642192841, 1.9957904815674, 1.9954314231873, 1.9951792955399, 1.9950379133225, 1.9950073957443, 1.9950876235962, 1.9951105117798, 1.994785785675, 1.9942739009857, 1.9937964677811, 1.9934220314026, 1.993620634079, 1.9940065145493, 1.9944878816605, 1.9950647354126, 1.9957331418991, 1.9964933395386, 1.9973415136337, 1.998277425766, 1.9992973804474, 2.0004014968872, 2.0015819072723, 2.0028424263001, 2.0041756629944, 2.0055775642395, 2.007048368454, 2.0085802078247, 2.010169506073, 2.0118160247803, 2.013512134552, 2.0152502059937, 2.0170340538025, 2.0188565254211, 2.0207090377808, 2.0225846767426, 2.0244872570038, 2.0264048576355, 2.0283341407776
2.0210282802582, 2.0241434574127, 2.0274579524994, 2.0309722423553, 2.0346744060516, 2.0385570526123, 2.0426120758057, 2.0468320846558, 2.0512018203735, 2.0557134151459, 2.0604245662689, 2.0654962062836, 2.0707099437714, 2.0760502815247, 2.0815057754517, 2.087064743042, 2.0905022621155, 2.0930111408234, 2.0956928730011, 2.0996634960175, 2.1035385131836, 2.1073019504547, 2.1092162132263, 2.1107201576233, 2.1123468875885, 2.1147446632385, 2.1169390678406, 2.1189262866974, 2.1206948757172, 2.1222369670868, 2.1235568523407, 2.1246387958527, 2.1248304843903, 2.124623298645, 2.1241822242737, 2.1233305931091, 2.1209902763367, 2.1191718578339, 2.117591381073, 2.1157841682434, 2.1137547492981, 2.111510515213, 2.1090588569641, 2.1064043045044, 2.1035614013672, 2.1005382537842, 2.0971968173981, 2.0926313400269, 2.0879738330841, 2.083240032196, 2.0784442424774, 2.0735988616943, 2.0687956809998, 2.0641496181488, 2.0594577789307, 2.0547351837158, 2.0499970912933, 2.0452551841736, 2.0405211448669, 2.0358138084412, 2.0311410427094, 2.0265142917633, 2.0219490528107, 2.0174527168274, 2.0130445957184, 2.0087249279022, 2.0045123100281, 2.0004150867462, 1.996521115303, 1.9929723739624, 1.9895887374878, 1.9863852262497, 1.9833698272705, 1.9805424213409, 1.9779181480408, 1.9754936695099, 1.9732799530029, 1.971281170845, 1.9694973230362, 1.9679358005524, 1.9665508270264, 1.9646096229553, 1.9629791975021, 1.9614982604981, 1.9603205919266, 1.9594572782516, 1.9589126110077, 1.9586862325668, 1.9587744474411, 1.959181189537, 1.9605660438538, 1.9617054462433, 1.9622118473053, 1.963002204895, 1.9640687704086, 1.9654153585434, 1.9670304059982, 1.9689217805862, 1.9710741043091, 1.973494887352, 1.9761688709259, 1.9783672094345, 1.9805269241333, 1.9825564622879, 1.9848852157593, 1.987352013588, 1.9899569749832, 1.992688536644, 1.9955466985702, 1.9985198974609, 2.0016043186188, 2.003399848938, 2.004159450531, 2.0054368972778, 2.006963968277, 2.0087361335754, 2.0107390880585, 2.0129754543304, 2.0154385566711, 2.0181279182434
2.0204904079437, 2.0238983631134, 2.0273642539978, 2.0308728218079, 2.0344233512878, 2.0379977226257, 2.0415911674499, 2.045196056366, 2.0487971305847, 2.0523829460144, 2.0567452907562, 2.0638587474823, 2.0711536407471, 2.0786149501801, 2.0862190723419, 2.0939507484436, 2.1017866134644, 2.1097152233124, 2.117705821991, 2.1259281635284, 2.1348307132721, 2.1437754631042, 2.1527397632599, 2.1581144332886, 2.1593043804169, 2.1606452465057, 2.1611359119415, 2.1618971824646, 2.1629288196564, 2.1642272472382, 2.1657958030701, 2.1673724651337, 2.1683151721954, 2.1695168018341, 2.1709849834442, 2.1725423336029, 2.1743156909943, 2.176340341568, 2.1766610145569, 2.1738018989563, 2.1705987453461, 2.167055606842, 2.1622989177704, 2.1567003726959, 2.1509699821472, 2.1449964046478, 2.1388025283813, 2.1303098201752, 2.1213612556458, 2.1138303279877, 2.1063072681427, 2.0986685752869, 2.0909407138824, 2.0831472873688, 2.075311422348, 2.0674521923065, 2.059592962265, 2.0517609119415, 2.0439751148224, 2.0362513065338, 2.0286159515381, 2.0210855007172, 2.0136783123016, 2.0064103603363, 1.9993046522141, 1.9923766851425, 1.9856380224228, 1.9791042804718, 1.9727905988693, 1.9681462049484, 1.9638805389404, 1.9599741697311, 1.9561140537262, 1.9510834217072, 1.9465239048004, 1.9424320459366, 1.938823223114, 1.9353379011154, 1.9318990707398, 1.9288620948791, 1.9256318807602, 1.9228497743607, 1.9205121994019, 1.9186304807663, 1.917200922966, 1.9162310361862, 1.9155470132828, 1.9152187108993, 1.9153461456299, 1.9159296751022, 1.9185647964477, 1.9227069616318, 1.9255313873291, 1.9266674518585, 1.9282052516937, 1.930144906044, 1.9324824810028, 1.9352104663849, 1.9385411739349, 1.9429420232773, 1.9466784000397, 1.9507780075073, 1.9552332162857, 1.9599702358246, 1.964305639267, 1.9690465927124, 1.9741430282593, 1.9795794487, 1.9853483438492, 1.9889649152756, 1.9912483692169, 1.9936634302139, 1.996213555336, 1.9988834857941, 2.0016732215881, 2.0045750141144, 2.0075812339783, 2.0106837749481, 2.0138716697693, 2.017144203186
2.0269927978516, 2.0311377048492, 2.035462141037, 2.0399348735809, 2.0445597171783, 2.0493330955505, 2.0542387962341, 2.0592658519745, 2.0643982887268, 2.0696318149567, 2.0749437808991, 2.0803296566009, 2.0857665538788, 2.0916092395783, 2.1001679897308, 2.1088132858276, 2.1123490333557, 2.1152567863464, 2.1186287403107, 2.1224615573883, 2.1267507076263, 2.1314926147461, 2.1326167583466, 2.1332139968872, 2.1377022266388, 2.1442785263062, 2.1479942798615, 2.1502540111542, 2.1516122817993, 2.1533215045929, 2.1553823947906, 2.1564009189606, 2.1576383113861, 2.1592383384705, 2.1611897945404, 2.1632153987884, 2.1655533313751, 2.1682229042053, 2.1712203025818, 2.1739521026611, 2.1762824058533, 2.1789557933807, 2.1820547580719, 2.1853642463684, 2.1887443065643, 2.1924440860748, 2.1896145343781, 2.1797947883606, 2.1697409152985, 2.1594843864441, 2.1450200080872, 2.1303179264069, 2.1159241199493, 2.1025800704956, 2.0894470214844, 2.0765011310577, 2.0637698173523, 2.0512804985046, 2.0390605926514, 2.0271410942078, 2.0155417919159, 2.0043678283691, 1.9943608045578, 1.9848884344101, 1.9759588241577, 1.9675909280777, 1.959792971611, 1.9525686502457, 1.945925951004, 1.9394081830978, 1.9323868751526, 1.9260289669037, 1.920338511467, 1.9153156280518, 1.9100779294968, 1.9052813053131, 1.9007656574249, 1.8967728614807, 1.8934009075165, 1.8906570672989, 1.887792468071, 1.8852282762527, 1.8832845687866, 1.8819575309753, 1.8808375597, 1.8795925378799, 1.8789367675781, 1.8788509368897, 1.8790148496628, 1.8797602653503, 1.8835499286652, 1.888857960701, 1.8947628736496, 1.8969329595566, 1.8989156484604, 1.9014173746109, 1.9048753976822, 1.9098787307739, 1.9141253232956, 1.9184846878052, 1.9225242137909, 1.9267470836639, 1.9314656257629, 1.9366722106934, 1.9423627853394, 1.9485330581665, 1.9547543525696, 1.9599099159241, 1.9667205810547, 1.9752757549286, 1.9843031167984, 1.9937949180603, 2.0006639957428, 2.0037121772766, 2.0063858032227, 2.0092775821686, 2.012392282486, 2.0157291889191, 2.0192809104919, 2.0230391025543
2.0365934371948, 2.0418720245361, 2.0474195480347, 2.0531687736511, 2.0590443611145, 2.0651216506958, 2.0713846683502, 2.0778179168701, 2.0844054222107, 2.0911388397217, 2.0979912281036, 2.1049461364746, 2.1093549728394, 2.1080422401428, 2.1070539951324, 2.1063935756683, 2.1060574054718, 2.105717420578, 2.1045668125153, 2.1086273193359, 2.1138982772827, 2.1197304725647, 2.1261122226715, 2.1289825439453, 2.1298129558563, 2.1314024925232, 2.1334230899811, 2.1428101062775, 2.146463394165, 2.1485826969147, 2.1505558490753, 2.1516036987305, 2.1531612873077, 2.1551542282105, 2.1575739383698, 2.1600651741028, 2.1629674434662, 2.1654703617096, 2.1674394607544, 2.1699385643005, 2.1733348369598, 2.1768381595612, 2.1802265644074, 2.1840226650238, 2.188229560852, 2.1919424533844, 2.1941485404968, 2.1968531608581, 2.2000558376312, 2.2007281780243, 2.1832315921783, 2.1658458709717, 2.1486222743988, 2.1316041946411, 2.1148314476013, 2.0982482433319, 2.0807993412018, 2.0636506080627, 2.0471267700195, 2.0312516689301, 2.0160484313965, 2.0015292167664, 1.9877061843872, 1.9745985269547, 1.9622107744217, 1.9505581855774, 1.9396413564682, 1.9294716119766, 1.9200056791306, 1.9110379219055, 1.9016630649567, 1.8931065797806, 1.8855423927307, 1.8795205354691, 1.8743132352829, 1.8699240684509, 1.866349697113, 1.8635898828507, 1.8601026535034, 1.857216000557, 1.8546736240387, 1.8527362346649, 1.8503992557526, 1.8488019704819, 1.8479518890381, 1.8478450775147, 1.8484817743301, 1.8485964536667, 1.8491814136505, 1.8500790596008, 1.8549542427063, 1.8613678216934, 1.8685048818588, 1.8733323812485, 1.8757405281067, 1.8797618150711, 1.8852536678314, 1.8899235725403, 1.8936837911606, 1.8975430727005, 1.9020781517029, 1.9069892168045, 1.9096103906632, 1.9129557609558, 1.9173842668533, 1.9253752231598, 1.9340107440949, 1.9423099756241, 1.9510684013367, 1.9604986906052, 1.9705893993378, 1.9813361167908, 1.9927235841751, 2.0047397613525, 2.01114153862, 2.0146050453186, 2.0183892250061, 2.0224857330322, 2.0268943309784, 2.031599521637
2.047562122345, 2.0543124675751, 2.0613722801209, 2.0687329769134, 2.0763711929321, 2.0842747688294, 2.092431306839, 2.1008169651031, 2.109415769577, 2.1182110309601, 2.1217107772827, 2.1192193031311, 2.1170415878296, 2.1152777671814, 2.1139278411865, 2.1144983768463, 2.1146066188812, 2.1146068572998, 2.1149923801422, 2.1154868602753, 2.1147878170013, 2.11443400383, 2.1216385364533, 2.1298789978027, 2.132004737854, 2.1334192752838, 2.1358258724213, 2.1387310028076, 2.1447017192841, 2.1499454975128, 2.1516451835632, 2.1529309749603, 2.1547992229462, 2.1571855545044, 2.1600708961487, 2.1630480289459, 2.1647312641144, 2.1665596961975, 2.1696135997772, 2.1731774806976, 2.176721572876, 2.1802771091461, 2.1843957901001, 2.1852276325226, 2.1866536140442, 2.1886789798737, 2.1913027763367, 2.1945252418518, 2.1985070705414, 2.2033486366272, 2.2063946723938, 2.2051408290863, 2.1809966564178, 2.1575031280518, 2.1349101066589, 2.1131844520569, 2.0921502113342, 2.0718429088592, 2.0522794723511, 2.0334870815277, 2.0154783725738, 1.9982733726502, 1.9818875789642, 1.9663219451904, 1.9515957832336, 1.9377133846283, 1.9246751070023, 1.9124883413315, 1.901157617569, 1.8906868696213, 1.8809509277344, 1.8715006113052, 1.8640592098236, 1.8575220108032, 1.8501809835434, 1.8433260917664, 1.8373034000397, 1.8321921825409, 1.8295484781265, 1.8282545804977, 1.8268042802811, 1.8250241279602, 1.823722243309, 1.8218739032745, 1.8208856582642, 1.8207612037659, 1.8215005397797, 1.8231035470963, 1.8251005411148, 1.8264145851135, 1.832328915596, 1.8398064374924, 1.8481358289719, 1.8555048704147, 1.8591049909592, 1.8648265600205, 1.8704518079758, 1.8735738992691, 1.8774352073669, 1.8787612915039, 1.8801072835922, 1.8823374509811, 1.8865840435028, 1.8941419124603, 1.901185631752, 1.9090489149094, 1.9181498289108, 1.928142786026, 1.9389151334763, 1.950297832489, 1.9613959789276, 1.9732971191406, 1.9857287406921, 1.9977307319641, 2.0106246471405, 2.0188653469086, 2.0238921642303, 2.0292882919312, 2.0350379943848, 2.0411331653595
2.0498216152191, 2.0595245361328, 2.0700228214264, 2.081315279007, 2.0933940410614, 2.1062471866608, 2.119870185852, 2.1317896842956, 2.1420660018921, 2.1389248371124, 2.1355209350586, 2.1326084136963, 2.1301877498627, 2.1283078193665, 2.1270177364349, 2.1260426044464, 2.1254367828369, 2.127279996872, 2.1296186447144, 2.1306426525116, 2.1320390701294, 2.1322479248047, 2.1322360038757, 2.1327641010284, 2.1405341625214, 2.1419103145599, 2.1443271636963, 2.1477227210999, 2.1517035961151, 2.1572453975677, 2.1588597297669, 2.1603956222534, 2.1625785827637, 2.1653637886047, 2.1687264442444, 2.169766664505, 2.1719133853912, 2.1748831272125, 2.1784546375275, 2.1822266578674, 2.1858596801758, 2.1864085197449, 2.1866624355316, 2.1884772777557, 2.1910042762756, 2.194162607193, 2.197758436203, 2.1980655193329, 2.1983728408813, 2.2018010616302, 2.2006461620331, 2.1980783939362, 2.1939163208008, 2.1679074764252, 2.139543056488, 2.1127882003784, 2.0876226425171, 2.0640182495117, 2.0419611930847, 2.0214202404022, 2.002377986908, 1.9848104715347, 1.9686969518661, 1.954013466835, 1.9405745267868, 1.9260749816895, 1.9120053052902, 1.8990787267685, 1.88729429245, 1.8766368627548, 1.8665280342102, 1.8565545082092, 1.8475804328918, 1.8396053314209, 1.8316963911057, 1.8250362873077, 1.8201866149902, 1.8142887353897, 1.80934882164, 1.8053632974625, 1.8023282289505, 1.8023694753647, 1.8015539646149, 1.8007471561432, 1.7996290922165, 1.7994896173477, 1.8003255128861, 1.8021399974823, 1.8049334287643, 1.8084108829498, 1.8153328895569, 1.8238483667374, 1.8333468437195, 1.8431893587112, 1.8487802743912, 1.8553420305252, 1.858794927597, 1.8592745065689, 1.8588767051697, 1.8594422340393, 1.8610683679581, 1.8666180372238, 1.873134970665, 1.8809660673141, 1.889711022377, 1.8993734121323, 1.9099533557892, 1.920025229454, 1.9294664859772, 1.9409265518189, 1.954349398613, 1.9685126543045, 1.9777084589005, 1.9879484176636, 1.9992326498032, 2.0115652084351, 2.0190978050232, 2.0255610942841, 2.0328357219696, 2.0409250259399
2.0630705356598, 2.0736103057861, 2.0847826004028, 2.0979740619659, 2.1125392913818, 2.1270415782928, 2.1422691345215, 2.158082485199, 2.1554269790649, 2.1535751819611, 2.1525235176086, 2.1512923240662, 2.1494994163513, 2.1472790241241, 2.145632982254, 2.1446692943573, 2.1443510055542, 2.1445438861847, 2.1462864875794, 2.1497926712036, 2.153332233429, 2.1555941104889, 2.1565158367157, 2.1473755836487, 2.1364674568176, 2.128219127655, 2.122153043747, 2.1181571483612, 2.1171224117279, 2.1182198524475, 2.1179304122925, 2.119069814682, 2.1233472824097, 2.1298236846924, 2.1372337341309, 2.1457374095917, 2.1572074890137, 2.1709978580475, 2.1871044635773, 2.1966977119446, 2.1966638565063, 2.197363615036, 2.1988000869751, 2.2008278369904, 2.2034752368927, 2.20205950737, 2.2041413784027, 2.2051134109497, 2.1970238685608, 2.1880512237549, 2.180536031723, 2.1791620254517, 2.174152135849, 2.1687397956848, 2.1408491134644, 2.1135821342468, 2.0879578590393, 2.0639507770538, 2.0415394306183, 2.0206942558289, 2.0013909339905, 1.9819581508636, 1.963631272316, 1.9465816020966, 1.9307932853699, 1.9151927232742, 1.9002420902252, 1.88658618927, 1.8742158412933, 1.8631145954132, 1.852717757225, 1.8422615528107, 1.8329448699951, 1.8253920078278, 1.8194102048874, 1.812707901001, 1.8062193393707, 1.8005180358887, 1.7963330745697, 1.7918757200241, 1.7884827852249, 1.7861573696136, 1.784888625145, 1.7840760946274, 1.7831834554672, 1.7826640605927, 1.7832841873169, 1.7850437164307, 1.7879464626312, 1.7919931411743, 1.7986826896668, 1.8081878423691, 1.8189373016357, 1.8265188932419, 1.8325768709183, 1.8398197889328, 1.8412480354309, 1.8415036201477, 1.843635559082, 1.8458263874054, 1.8511425256729, 1.8578827381134, 1.8656615018845, 1.8744758367539, 1.8843404054642, 1.892693400383, 1.9038406610489, 1.916043639183, 1.9292763471603, 1.9401177167893, 1.9480940103531, 1.957242846489, 1.9680925607681, 1.9821004867554, 1.9966953992844, 2.0122997760773, 2.0274388790131, 2.0353517532349, 2.0439310073852, 2.0531721115112
2.0857639312744, 2.0963606834412, 2.1081445217133, 2.1211228370666, 2.1353006362915, 2.1506824493408, 2.1672728061676, 2.1672508716583, 2.1656134128571, 2.1651360988617, 2.1653764247894, 2.1660516262054, 2.1666748523712, 2.168200969696, 2.1688377857208, 2.1697568893433, 2.1692628860474, 2.1695680618286, 2.170539855957, 2.1575565338135, 2.1407992839813, 2.1263806819916, 2.1123576164246, 2.0983083248138, 2.0866923332214, 2.076869726181, 2.0707304477692, 2.0638613700867, 2.0627686977387, 2.0639297962189, 2.0627090930939, 2.0627562999725, 2.0672831535339, 2.0741355419159, 2.0799908638001, 2.0897190570831, 2.1018676757813, 2.11443400383, 2.1298840045929, 2.1461255550384, 2.1650459766388, 2.1857755184174, 2.2107951641083, 2.2177636623383, 2.218421459198, 2.2199301719666, 2.2068226337433, 2.2066040039063, 2.2032206058502, 2.1914412975311, 2.1811242103577, 2.1739661693573, 2.1705574989319, 2.1598393917084, 2.1445744037628, 2.1131958961487, 2.0855195522308, 2.0600905418396, 2.0362746715546, 2.0140490531921, 1.9933879375458, 1.9742621183395, 1.9566490650177, 1.9405235052109, 1.9251886606216, 1.9076920747757, 1.8918081521988, 1.8774660825729, 1.8639632463455, 1.8519179821014, 1.8411917686462, 1.831725358963, 1.8236265182495, 1.8166311979294, 1.808828830719, 1.8022688627243, 1.7969465255737, 1.7927378416061, 1.7876181602478, 1.7828199863434, 1.7768446207047, 1.772331237793, 1.7691540718079, 1.7673053741455, 1.7670600414276, 1.7695710659027, 1.7702542543411, 1.7721890211105, 1.7753828763962, 1.7800350189209, 1.7867583036423, 1.7960865497589, 1.8079304695129, 1.8143707513809, 1.8210505247116, 1.8239697217941, 1.8228566646576, 1.8271080255508, 1.8289787769318, 1.835409283638, 1.8431173563004, 1.8521155118942, 1.862419962883, 1.8730639219284, 1.8832696676254, 1.8946233987808, 1.9071334600449, 1.9188224077225, 1.9250776767731, 1.9364393949509, 1.9486871957779, 1.9616656303406, 1.9757926464081, 1.9910796880722, 2.0075314044952, 2.0251526832581, 2.0439441204071, 2.0564885139465, 2.0662684440613, 2.0763494968414
