1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379, 1.8024024963379
1.7986422777176, 1.8030314445496, 1.8074437379837, 1.8118712902069, 1.8163025379181, 1.820726275444, 1.8251231908798, 1.8294895887375, 1.8338062763214, 1.8380619287491, 1.8422449827194, 1.8463438749313, 1.8503435850143, 1.8542324304581, 1.8579952716827, 1.8616281747818, 1.8651121854782, 1.8684394359589, 1.8715949058533, 1.8745745420456, 1.8773632049561, 1.8799532651901, 1.882336974144, 1.8845030069351, 1.886447429657, 1.8881627321243, 1.8896410465241, 1.8908787965775, 1.8918682336807, 1.8926131725311, 1.8931059837341, 1.8933428525925, 1.8933274745941, 1.8930562734604, 1.8925329446793, 1.891761302948, 1.89073741436, 1.8894691467285, 1.8879640102386, 1.8862183094025, 1.8843426704407, 1.8822873830795, 1.8800144195557, 1.8775312900543, 1.8748496770859, 1.8719730377197, 1.8686801195145, 1.865180850029, 1.8615403175354, 1.8577660322189, 1.8539040088654, 1.8499348163605, 1.845870256424, 1.8416910171509, 1.8374202251434, 1.833099603653, 1.8287408351898, 1.8243629932404, 1.8199737071991, 1.8155844211578, 1.8112103939056, 1.806859254837, 1.8025463819504, 1.7982831001282, 1.7940771579742, 1.7899171113968, 1.7857990264893, 1.7817611694336, 1.7778187990189, 1.7739757299423, 1.7702434062958, 1.7666373252869, 1.7631839513779, 1.7598680257797, 1.7565903663635, 1.7533050775528, 1.7501649856567, 1.7471777200699, 1.7443546056747, 1.7416995763779, 1.7392203807831, 1.7369168996811, 1.7347966432571, 1.7328674793243, 1.7311292886734, 1.7295898199081, 1.728245139122, 1.7271068096161, 1.7261708974838, 1.7254412174225, 1.7249178886414, 1.7246046066284, 1.7244976758957, 1.7247000932693, 1.7251355648041, 1.725777387619, 1.7266293764114, 1.7276874780655, 1.7289519309998, 1.7304149866104, 1.7320767641068, 1.7339371442795, 1.7359846830368, 1.7382233142853, 1.7406414747238, 1.7432390451431, 1.7460049390793, 1.7489424943924, 1.752032995224, 1.7552801370621, 1.7586685419083, 1.7621983289719, 1.7658542394638, 1.7696323394775, 1.7735172510147, 1.7775093317032, 1.781592965126, 1.78575694561, 1.7899973392487, 1.7942949533463
1.7877616882324, 1.7965625524521, 1.8055435419083, 1.8146857023239, 1.8239622116089, 1.8333538770676, 1.8428375720978, 1.8523863554001, 1.8619736433029, 1.8715723752975, 1.8811557292938, 1.8906968832016, 1.9001615047455, 1.9095262289047, 1.9187527894974, 1.9278181791306, 1.9366842508316, 1.9443609714508, 1.9507485628128, 1.9560122489929, 1.9609996080399, 1.9653654098511, 1.9694205522537, 1.9731341600418, 1.9764910936356, 1.9794796705246, 1.9820846319199, 1.9843020439148, 1.9861205816269, 1.9875284433365, 1.9885259866715, 1.9891053438187, 1.9892702102661, 1.9890131950378, 1.9883379936218, 1.9872446060181, 1.9857407808304, 1.9834274053574, 1.9805423021316, 1.9770435094833, 1.9732109308243, 1.9690483808518, 1.9645713567734, 1.9590046405792, 1.952256321907, 1.9451704025269, 1.9377738237381, 1.9300932884216, 1.9221557378769, 1.9139918088913, 1.9056321382523, 1.8971037864685, 1.8884334564209, 1.8796519041061, 1.8707858324051, 1.8618623018265, 1.8529081344605, 1.8439500331879, 1.8350149393082, 1.8261259794235, 1.8173098564148, 1.8085858821869, 1.7999769449234, 1.7915060520172, 1.783188700676, 1.7750515937805, 1.7671064138413, 1.7593758106232, 1.7518718242645, 1.7446132898331, 1.7376080751419, 1.7308789491653, 1.7244298458099, 1.7182800769806, 1.7124333381653, 1.7069050073624, 1.7017028331757, 1.6968344449997, 1.692307472229, 1.6881295442581, 1.6840475797653, 1.6802878379822, 1.6769272089005, 1.6734666824341, 1.6702326536179, 1.6673706769943, 1.6648808717728, 1.6627668142319, 1.6610367298126, 1.6596862077713, 1.6587195396423, 1.6581401824951, 1.6579483747482, 1.6581439971924, 1.6587271690369, 1.6599164009094, 1.661489367485, 1.6634460687637, 1.6657862663269, 1.6685024499893, 1.6715945005417, 1.6750128269196, 1.6785883903503, 1.6818454265595, 1.6850910186768, 1.6887317895889, 1.6927639245987, 1.6973561048508, 1.7023856639862, 1.7077721357346, 1.7135113477707, 1.7195920944214, 1.7260029315949, 1.7327395677566, 1.7397832870483, 1.7471224069595, 1.7547453641891, 1.7626368999481, 1.7707816362381, 1.77916431427
1.7755661010742, 1.7889969348908, 1.8027563095093, 1.8168129920959, 1.8311326503754, 1.8456879854202, 1.8604402542114, 1.8753550052643, 1.8907332420349, 1.9064476490021, 1.9213662147522, 1.9354964494705, 1.9468213319778, 1.9580923318863, 1.969274520874, 1.9803369045258, 1.9912407398224, 2.0019438266754, 2.012414932251, 2.022611618042, 2.03249168396, 2.0420277118683, 2.0506055355072, 2.0571973323822, 2.0644845962524, 2.0690944194794, 2.073077917099, 2.0767021179199, 2.0796811580658, 2.0819957256317, 2.0836341381073, 2.0845885276794, 2.0848550796509, 2.0844302177429, 2.0826063156128, 2.0798127651215, 2.0758676528931, 2.0713005065918, 2.0662002563477, 2.0605318546295, 2.0543110370636, 2.0475647449493, 2.0403275489807, 2.032623052597, 2.0244932174683, 2.0159618854523, 2.0070633888245, 1.9978364706039, 1.988315820694, 1.9785362482071, 1.9658510684967, 1.9523004293442, 1.9383208751679, 1.9241442680359, 1.9097821712494, 1.8954393863678, 1.8812009096146, 1.8671054840088, 1.853191614151, 1.8394901752472, 1.8260322809219, 1.8128488063812, 1.7999703884125, 1.7874205112457, 1.7750482559204, 1.7629930973053, 1.7513086795807, 1.7400104999542, 1.7291144132614, 1.7186394929886, 1.7086048126221, 1.6990184783936, 1.6898958683014, 1.6812484264374, 1.6730841398239, 1.6654181480408, 1.6582543849945, 1.6515970230102, 1.6454612016678, 1.6397154331207, 1.6343253850937, 1.6294529438019, 1.6251060962677, 1.6210412979126, 1.617312669754, 1.6138892173767, 1.6104000806809, 1.6074442863464, 1.6050215959549, 1.6031361818314, 1.6017913818359, 1.6009838581085, 1.6007134914398, 1.6009838581085, 1.6017953157425, 1.6032713651657, 1.6054699420929, 1.6082093715668, 1.610319018364, 1.6120114326477, 1.6142756938934, 1.6173050403595, 1.6211262941361, 1.6255041360855, 1.630434513092, 1.6352488994598, 1.6403608322144, 1.6460794210434, 1.6523967981339, 1.6593092679977, 1.6668092012405, 1.6748962402344, 1.6835629940033, 1.6927976608276, 1.7031180858612, 1.7141224145889, 1.7255787849426, 1.737468123436, 1.74977850914, 1.7624830007553
1.7550084590912, 1.7730513811111, 1.7918866872788, 1.8115066289902, 1.8318952322006, 1.8530293703079, 1.8748816251755, 1.8974287509918, 1.920334815979, 1.9348806142807, 1.9498522281647, 1.9652256965637, 1.9809700250626, 1.9939041137695, 2.006767988205, 2.019526720047, 2.0361881256103, 2.0539658069611, 2.0718760490417, 2.0899543762207, 2.108321428299, 2.1241827011108, 2.137354850769, 2.1499571800232, 2.1619312763214, 2.1711382865906, 2.1804232597351, 2.1853370666504, 2.1892826557159, 2.192412853241, 2.194828748703, 2.1962339878082, 2.1961402893066, 2.1943371295929, 2.1907541751862, 2.1858911514282, 2.180103302002, 2.1734917163849, 2.166041135788, 2.1577670574188, 2.1487121582031, 2.1385998725891, 2.1271646022797, 2.1145853996277, 2.1006169319153, 2.0846657752991, 2.0681722164154, 2.0549492835999, 2.0414958000183, 2.0278632640839, 2.0141015052795, 2.0002503395081, 1.9863599538803, 1.9683833122253, 1.9484043121338, 1.928616642952, 1.909078836441, 1.8898376226425, 1.8709435462952, 1.8524284362793, 1.83433842659, 1.8167051076889, 1.799556016922, 1.7829219102859, 1.7668302059174, 1.7512967586517, 1.7363486289978, 1.7219939231873, 1.708255648613, 1.6951457262039, 1.6826683282852, 1.6708425283432, 1.6596726179123, 1.6490604877472, 1.6386436223984, 1.6288825273514, 1.61978495121, 1.6113585233688, 1.6036033630371, 1.596519947052, 1.5901190042496, 1.5843935012817, 1.5793509483337, 1.5749875307083, 1.5710846185684, 1.5670920610428, 1.5636614561081, 1.559961438179, 1.5569328069687, 1.5545754432678, 1.552893280983, 1.5518826246262, 1.5515506267548, 1.5518863201141, 1.5529010295868, 1.5546300411224, 1.5555082559586, 1.5561872720718, 1.5575766563416, 1.5598014593124, 1.5615966320038, 1.5641492605209, 1.5674629211426, 1.571541428566, 1.5763808488846, 1.5819854736328, 1.5899044275284, 1.5966252088547, 1.603747844696, 1.6117020845413, 1.6204991340637, 1.6301352977753, 1.6406108140945, 1.6519329547882, 1.6640982627869, 1.6771026849747, 1.691020488739, 1.7057772874832, 1.7213654518127, 1.7377771139145
1.7318503856659, 1.7537082433701, 1.7767046689987, 1.8008437156677, 1.8261178731918, 1.8525304794311, 1.8800662755966, 1.9034858942032, 1.9227614402771, 1.9427688121796, 1.9634878635407, 1.9847681522369, 2.0035853385925, 2.0226476192474, 2.0419037342072, 2.0614998340607, 2.0832192897797, 2.105274438858, 2.124965429306, 2.1445376873016, 2.1687602996826, 2.1925117969513, 2.2162554264069, 2.2399282455444, 2.2640039920807, 2.2869017124176, 2.3006262779236, 2.3131206035614, 2.3187394142151, 2.3228673934937, 2.3255956172943, 2.326979637146, 2.3258528709412, 2.322491645813, 2.3170430660248, 2.3102741241455, 2.3022630214691, 2.2930424213409, 2.2810735702515, 2.2680885791779, 2.2523951530456, 2.2352583408356, 2.2157335281372, 2.1937572956085, 2.1729552745819, 2.1560637950897, 2.1387965679169, 2.1212213039398, 2.1034159660339, 2.085437297821, 2.0665173530579, 2.0468106269836, 2.0274004936218, 2.0083303451538, 1.9887698888779, 1.9613170623779, 1.9345997571945, 1.9086575508118, 1.883525967598, 1.8592364788055, 1.8358129262924, 1.8132750988007, 1.7916387319565, 1.7709554433823, 1.7512329816818, 1.7324553728104, 1.714626789093, 1.6977469921112, 1.6818124055862, 1.6668227910995, 1.6527780294418, 1.6396704912186, 1.6273934841156, 1.6159070730209, 1.6053378582001, 1.5956743955612, 1.5869202613831, 1.5773950815201, 1.5681545734406, 1.5599063634872, 1.5524926185608, 1.5458738803864, 1.5400573015213, 1.535031914711, 1.5308049917221, 1.5272583961487, 1.5233398675919, 1.5190773010254, 1.5154912471771, 1.5127077102661, 1.5107265710831, 1.509540438652, 1.509156703949, 1.5095680952072, 1.5096906423569, 1.5089156627655, 1.5087889432907, 1.50854408741, 1.5089235305786, 1.5101928710938, 1.5123596191406, 1.5154120922089, 1.5188994407654, 1.522339463234, 1.5267404317856, 1.5321137905121, 1.5384600162506, 1.5457867383957, 1.5541019439697, 1.5634136199951, 1.5738521814346, 1.5850895643234, 1.5970305204391, 1.6100788116455, 1.6241908073425, 1.6393820047379, 1.6556607484818, 1.6730383634567, 1.6915233135223, 1.7111234664917
1.7214637994766, 1.7459095716476, 1.7716608047485, 1.7987225055695, 1.8271096944809, 1.8568266630173, 1.8824535608292, 1.9055414199829, 1.929669380188, 1.9548180103302, 1.9809753894806, 2.007880449295, 2.0345678329468, 2.0620353221893, 2.0871598720551, 2.115562915802, 2.1417927742004, 2.1665196418762, 2.1913025379181, 2.2160534858704, 2.2406802177429, 2.268830537796, 2.300580739975, 2.3199434280395, 2.3374099731445, 2.3551654815674, 2.3676133155823, 2.3820862770081, 2.3929708003998, 2.3948798179627, 2.3968806266785, 2.3987410068512, 2.399854183197, 2.4002277851105, 2.3997654914856, 2.3993556499481, 2.3976881504059, 2.3954222202301, 2.3913397789002, 2.3862488269806, 2.366179227829, 2.3383419513702, 2.3101358413696, 2.2864413261414, 2.2638802528381, 2.2322866916656, 2.2008857727051, 2.1703808307648, 2.1425161361694, 2.1203606128693, 2.0984823703766, 2.0769340991974, 2.0557749271393, 2.0350420475006, 2.0147869586945, 1.9940942525864, 1.9596961736679, 1.9262704849243, 1.8946402072907, 1.8644973039627, 1.8358167409897, 1.8086346387863, 1.7829233407974, 1.7586624622345, 1.7358242273331, 1.7143919467926, 1.6943302154541, 1.675622344017, 1.6582442522049, 1.6412197351456, 1.6248145103455, 1.6096786260605, 1.5956956148148, 1.5828101634979, 1.5710172653198, 1.5612934827805, 1.5526509284973, 1.5440762042999, 1.5369001626968, 1.5304309129715, 1.5216394662857, 1.5140575170517, 1.5073996782303, 1.5016541481018, 1.496824502945, 1.4929029941559, 1.4891498088837, 1.4845695495606, 1.4802498817444, 1.4770798683166, 1.4748219251633, 1.4734755754471, 1.4730376005173, 1.4714065790176, 1.4694213867188, 1.467512845993, 1.466102719307, 1.4655239582062, 1.4659497737884, 1.4675533771515, 1.4688789844513, 1.4703176021576, 1.4728167057037, 1.4763766527176, 1.481001496315, 1.4868195056915, 1.4939796924591, 1.5022528171539, 1.5126233100891, 1.5240305662155, 1.5364900827408, 1.5500069856644, 1.5646004676819, 1.5802826881409, 1.5970659255981, 1.614962220192, 1.6339836120606, 1.6541458368301, 1.675453543663, 1.6979221105576
1.7116358280182, 1.739799618721, 1.7696386575699, 1.8011934757233, 1.8344939947128, 1.8658484220505, 1.8903990983963, 1.9161379337311, 1.9432615041733, 1.9728584289551, 2.00386095047, 2.0353507995606, 2.0673561096191, 2.1016552448273, 2.136913061142, 2.1720199584961, 2.2080845832825, 2.2424697875977, 2.2714445590973, 2.283998966217, 2.2970442771912, 2.3105607032776, 2.3236103057861, 2.3401417732239, 2.3611905574799, 2.3825838565826, 2.4010033607483, 2.4135491847992, 2.4309279918671, 2.4356672763824, 2.4380755424499, 2.4407544136047, 2.4422986507416, 2.4432733058929, 2.4427163600922, 2.4419257640839, 2.4390053749084, 2.4342865943909, 2.42799949646, 2.4171903133392, 2.4064140319824, 2.3942241668701, 2.3751540184021, 2.3571684360504, 2.3186421394348, 2.283793926239, 2.2540493011475, 2.2227847576141, 2.1923396587372, 2.1627588272095, 2.1340868473053, 2.1020774841309, 2.0711572170258, 2.041764497757, 2.0138838291168, 1.9875140190125, 1.9564954042435, 1.9191033840179, 1.883317232132, 1.8495095968247, 1.8176308870316, 1.7876241207123, 1.7594399452209, 1.7330251932144, 1.7083344459534, 1.6853114366531, 1.664036989212, 1.6450117826462, 1.6274437904358, 1.6095119714737, 1.5930545330048, 1.5780346393585, 1.5644198656082, 1.5544663667679, 1.5454555749893, 1.5351009368897, 1.5258399248123, 1.5176607370377, 1.5096324682236, 1.5005434751511, 1.4947026968002, 1.4880713224411, 1.4802032709122, 1.4737887382507, 1.4683947563171, 1.4640202522278, 1.4605057239533, 1.4557217359543, 1.4506260156632, 1.4470957517624, 1.4445849657059, 1.4430860280991, 1.440632224083, 1.4368680715561, 1.433714389801, 1.4312155246735, 1.4294627904892, 1.4289013147354, 1.4296184778214, 1.428885102272, 1.4293072223663, 1.4308918714523, 1.4336361885071, 1.4396449327469, 1.4468252658844, 1.4544394016266, 1.4631515741348, 1.4729738235474, 1.4845858812332, 1.4973406791687, 1.5112993717194, 1.5264830589294, 1.542572259903, 1.5588572025299, 1.5760151147842, 1.5946068763733, 1.6149224042893, 1.636786699295, 1.6601665019989, 1.6851025819778
1.707545876503, 1.7394243478775, 1.7735362052918, 1.8099809885025, 1.8488593101502, 1.8782495260239, 1.9056335687637, 1.9343327283859, 1.9642095565796, 1.9953173398972, 2.0283479690552, 2.0658819675446, 2.1030342578888, 2.1437349319458, 2.186919927597, 2.2319567203522, 2.260538816452, 2.2824175357819, 2.3046283721924, 2.3188419342041, 2.3331894874573, 2.3463637828827, 2.3627097606659, 2.3770735263824, 2.3967411518097, 2.4171464443207, 2.4431354999542, 2.4586973190308, 2.4736948013306, 2.4841043949127, 2.4879705905914, 2.4913802146912, 2.4934668540955, 2.4950919151306, 2.4946351051331, 2.4923691749573, 2.4876017570496, 2.4789898395538, 2.4661369323731, 2.451676607132, 2.4275562763214, 2.4044826030731, 2.3865160942078, 2.3707988262177, 2.3548173904419, 2.3397409915924, 2.3129267692566, 2.2756607532501, 2.2336869239807, 2.1931238174438, 2.1532907485962, 2.116158246994, 2.0808656215668, 2.0455229282379, 2.0109505653381, 1.9785522222519, 1.9482573270798, 1.9070247411728, 1.8684056997299, 1.8324177265167, 1.7989429235458, 1.7678685188293, 1.7390934228897, 1.7125179767609, 1.6880540847778, 1.6634265184402, 1.6398128271103, 1.6180090904236, 1.5979601144791, 1.5796077251434, 1.5628979206085, 1.5499873161316, 1.5376380681992, 1.5265330076218, 1.5170612335205, 1.508905172348, 1.5020478963852, 1.494771361351, 1.4869546890259, 1.4803148508072, 1.4709479808807, 1.4640238285065, 1.4588463306427, 1.4511549472809, 1.4450470209122, 1.4402385950089, 1.4365477561951, 1.431956410408, 1.4262719154358, 1.4222588539124, 1.4195067882538, 1.4170310497284, 1.4117486476898, 1.4070103168488, 1.4034920930862, 1.4003795385361, 1.3990218639374, 1.3980543613434, 1.3960058689117, 1.3952102661133, 1.396667599678, 1.4023360013962, 1.4081546068191, 1.4141193628311, 1.4212620258331, 1.4296063184738, 1.4391618967056, 1.4499567747116, 1.4618707895279, 1.473507642746, 1.4862967729568, 1.5013273954391, 1.5176270008087, 1.5354721546173, 1.5549092292786, 1.5759847164154, 1.5987602472305, 1.6232872009277, 1.649628162384, 1.6778161525726
1.696036696434, 1.7311680316925, 1.7689735889435, 1.8095170259476, 1.8494412899017, 1.8821181058884, 1.9172744750977, 1.9542543888092, 1.9930222034454, 2.0330760478973, 2.0709452629089, 2.1104834079742, 2.1516935825348, 2.1945626735687, 2.227441072464, 2.2526028156281, 2.2801291942596, 2.3092334270477, 2.3386461734772, 2.3653349876404, 2.3807673454285, 2.397899389267, 2.4123821258545, 2.4287145137787, 2.4450118541717, 2.4687416553497, 2.493194103241, 2.5157296657562, 2.5296282768249, 2.5380280017853, 2.5426194667816, 2.5464932918549, 2.5509507656097, 2.5566084384918, 2.5562520027161, 2.5511062145233, 2.5429253578186, 2.5306642055512, 2.5047199726105, 2.4798028469086, 2.4574272632599, 2.4368607997894, 2.4165399074554, 2.3972671031952, 2.3811550140381, 2.364857673645, 2.3409550189972, 2.3193271160126, 2.2737627029419, 2.2265810966492, 2.1782822608948, 2.1308088302612, 2.0850765705109, 2.0423402786255, 2.0026390552521, 1.9658230543137, 1.9317584037781, 1.8919928073883, 1.8493041992188, 1.809947013855, 1.7737234830856, 1.7404494285584, 1.709961771965, 1.6821173429489, 1.6567832231522, 1.6338393688202, 1.613178730011, 1.5943109989166, 1.5754120349884, 1.5555292367935, 1.5419150590897, 1.5295248031616, 1.5185799598694, 1.5090577602386, 1.5000518560409, 1.4879581928253, 1.4773054122925, 1.4712913036346, 1.4666527509689, 1.4609565734863, 1.4550067186356, 1.446258187294, 1.4386234283447, 1.4338774681091, 1.4267284870148, 1.4211827516556, 1.4171718358993, 1.4128941297531, 1.4067208766937, 1.4021679162979, 1.399184346199, 1.3938027620316, 1.3871433734894, 1.3824012279511, 1.3780081272125, 1.375329375267, 1.3734639883041, 1.3699173927307, 1.3682746887207, 1.3720066547394, 1.3769458532333, 1.3811204433441, 1.3863010406494, 1.3927534818649, 1.4006375074387, 1.410714507103, 1.4190155267716, 1.4279878139496, 1.4382581710815, 1.4499896764755, 1.4632134437561, 1.4791457653046, 1.4968190193176, 1.5149986743927, 1.5345373153686, 1.5561146736145, 1.5797030925751, 1.605388879776, 1.6332676410675, 1.6634426116943
