2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801, 2.1674385070801
2.1636538505554, 2.1655638217926, 2.1674931049347, 2.16943359375, 2.1713819503784, 2.1733303070068, 2.1752746105194, 2.1772077083588, 2.1791253089905, 2.1810240745544, 2.1828994750977, 2.1847407817841, 2.1865477561951, 2.1883089542389, 2.1900279521942, 2.1916935443878, 2.1933054924011, 2.1954829692841, 2.1977024078369, 2.1998836994171, 2.2016563415527, 2.2031729221344, 2.2046129703522, 2.2059731483459, 2.2072451114655, 2.2083644866943, 2.2090291976929, 2.2095906734467, 2.2100415229797, 2.2103815078735, 2.2106144428253, 2.2107329368591, 2.2107367515564, 2.210629940033, 2.2104120254517, 2.2100834846497, 2.2096440792084, 2.2090940475464, 2.2084369659424, 2.2076766490936, 2.2068135738373, 2.2058470249176, 2.2047848701477, 2.2036275863648, 2.2023820877075, 2.2010450363159, 2.1996278762817, 2.1981303691864, 2.196560382843, 2.1949291229248, 2.1932520866394, 2.1915102005005, 2.1897070407867, 2.1878504753113, 2.1859440803528, 2.1839959621429, 2.1820094585419, 2.1799924373627, 2.1779487133026, 2.175882101059, 2.1738002300263, 2.1717104911804, 2.1696171760559, 2.1675274372101, 2.1654760837555, 2.1634438037872, 2.1614344120026, 2.159455537796, 2.1575074195862, 2.1556010246277, 2.1537368297577, 2.1519222259522, 2.1501574516296, 2.1484575271606, 2.1468148231506, 2.1452407836914, 2.1437358856201, 2.1423070430756, 2.1409547328949, 2.1396865844727, 2.1379024982452, 2.1361491680145, 2.1345522403717, 2.1331157684326, 2.1318399906158, 2.1307320594788, 2.1297924518585, 2.1290245056152, 2.1284284591675, 2.1280083656311, 2.1277599334717, 2.1276874542236, 2.1277906894684, 2.1280694007874, 2.1285243034363, 2.1291506290436, 2.129949092865, 2.1309194564819, 2.1320576667786, 2.1333603858948, 2.134827375412, 2.1362941265106, 2.1372911930084, 2.1383800506592, 2.1392052173615, 2.1402289867401, 2.1413404941559, 2.1425285339356, 2.1437969207764, 2.145133972168, 2.1465473175049, 2.1480257511139, 2.1495652198791, 2.1511659622192, 2.152820110321, 2.1545238494873, 2.156277179718, 2.15806889534, 2.1599025726318, 2.1617629528046
2.1579504013062, 2.1607894897461, 2.1636743545532, 2.1665940284729, 2.1695401668549, 2.1725058555603, 2.1754791736603, 2.1784598827362, 2.1814332008362, 2.1843912601471, 2.1890370845795, 2.1938171386719, 2.1987164020538, 2.2037191390991, 2.2088100910187, 2.2139854431152, 2.2192258834839, 2.2245163917541, 2.2298450469971, 2.2351970672607, 2.2381319999695, 2.2407484054565, 2.2431960105896, 2.2454671859741, 2.248601436615, 2.2523574829102, 2.2555031776428, 2.2575671672821, 2.259428024292, 2.2610776424408, 2.2620866298676, 2.2623319625855, 2.2623474597931, 2.2621247768402, 2.2616684436798, 2.2609777450562, 2.2602105140686, 2.2592208385467, 2.2580008506775, 2.2565543651581, 2.2548892498016, 2.2526681423187, 2.2498407363892, 2.2468483448029, 2.2436909675598, 2.2403914928436, 2.2369425296783, 2.2333669662476, 2.2296764850616, 2.2258784770966, 2.2219843864441, 2.2179369926453, 2.2135672569275, 2.2091820240021, 2.204793214798, 2.2004158496857, 2.1960616111755, 2.1917378902435, 2.1875140666962, 2.18337059021, 2.1792733669281, 2.1752297878265, 2.1712551116943, 2.1673536300659, 2.1635363101959, 2.1598150730133, 2.1562011241913, 2.1527099609375, 2.1492302417755, 2.1439781188965, 2.1382081508637, 2.1326568126678, 2.1273396015167, 2.1222715377808, 2.1174530982971, 2.1129069328308, 2.1086292266846, 2.1046395301819, 2.100634098053, 2.096893787384, 2.0934522151947, 2.0901222229004, 2.0870685577393, 2.0843255519867, 2.0819008350372, 2.0797908306122, 2.0780029296875, 2.0765414237976, 2.0754096508026, 2.0746078491211, 2.0741398334503, 2.0740056037903, 2.0742011070252, 2.0747306346893, 2.075590133667, 2.0768942832947, 2.0783636569977, 2.080139875412, 2.082234621048, 2.0844826698303, 2.0869419574738, 2.089715719223, 2.0927963256836, 2.0961763858795, 2.0998554229736, 2.1038184165955, 2.108065366745, 2.1125845909119, 2.1173648834228, 2.1223983764648, 2.127646446228, 2.1331095695496, 2.1375904083252, 2.1398425102234, 2.1421904563904, 2.1446301937103, 2.1471509933472, 2.1497519016266, 2.1524221897125, 2.1551575660706
2.1607148647308, 2.1646444797516, 2.168740272522, 2.1729867458344, 2.1773798465729, 2.1819081306458, 2.1865603923798, 2.1913244724274, 2.1961894035339, 2.2011427879334, 2.2061696052551, 2.2112622261047, 2.2164013385773, 2.2214126586914, 2.2262697219849, 2.2310879230499, 2.2357130050659, 2.2396464347839, 2.2461647987366, 2.2543022632599, 2.2624742984772, 2.2706580162048, 2.2788262367249, 2.2869637012482, 2.2950391769409, 2.302906036377, 2.3067119121552, 2.312075138092, 2.3163020610809, 2.3188948631287, 2.321147441864, 2.323052406311, 2.3232185840607, 2.3231375217438, 2.3226852416992, 2.3218584060669, 2.3206605911255, 2.3184621334076, 2.3152124881744, 2.3116538524628, 2.3077900409699, 2.3036363124847, 2.2985782623291, 2.2928521633148, 2.2869482040405, 2.280877828598, 2.2749235630035, 2.2690854072571, 2.2631080150604, 2.257018327713, 2.2500095367432, 2.2428534030914, 2.2357709407806, 2.228773355484, 2.2218840122223, 2.2151184082031, 2.2084224224091, 2.2017958164215, 2.1958339214325, 2.1899797916412, 2.1842460632324, 2.1786470413208, 2.1731953620911, 2.1679093837738, 2.162793636322, 2.1578633785248, 2.1504986286163, 2.1413953304291, 2.1325588226318, 2.124058008194, 2.1159090995789, 2.1081233024597, 2.1007163524628, 2.0936994552612, 2.0870883464813, 2.0808908939362, 2.0751180648804, 2.0693686008453, 2.064005613327, 2.0590944290161, 2.0546278953552, 2.050404548645, 2.0463359355927, 2.0427269935608, 2.0395820140839, 2.0368654727936, 2.0343039035797, 2.0322093963623, 2.0305867195129, 2.0294392108917, 2.0287668704987, 2.0285699367523, 2.0289406776428, 2.029806137085, 2.0309345722199, 2.0325417518616, 2.0346167087555, 2.0371129512787, 2.0397248268127, 2.042804479599, 2.0463397502899, 2.0503313541412, 2.0547244548798, 2.0595002174377, 2.0647163391113, 2.0703616142273, 2.076427936554, 2.083019733429, 2.0894029140472, 2.0961570739746, 2.1033244132996, 2.1108939647675, 2.1188535690308, 2.1271879673004, 2.1358816623688, 2.1422262191773, 2.1456303596497, 2.149204492569, 2.1529407501221, 2.1568276882172
2.1622357368469, 2.1673486232758, 2.1727776527405, 2.1785106658935, 2.1845331192017, 2.1908361911774, 2.1974086761475, 2.2037625312805, 2.2102100849152, 2.2167749404907, 2.2234799861908, 2.2303569316864, 2.2373116016388, 2.2443251609802, 2.2513816356659, 2.2584576606751, 2.2655336856842, 2.2725939750671, 2.2796151638031, 2.2873351573944, 2.2898056507111, 2.2923266887665, 2.2966902256012, 2.3027865886688, 2.3092811107635, 2.3161618709564, 2.3234133720398, 2.3303489685059, 2.3350324630737, 2.3375458717346, 2.3399968147278, 2.3406565189362, 2.3411090373993, 2.3428459167481, 2.3448519706726, 2.346577167511, 2.3473889827728, 2.3484857082367, 2.3491101264954, 2.3489694595337, 2.3497071266174, 2.3507921695709, 2.3505110740662, 2.3408710956574, 2.331125497818, 2.3213019371033, 2.311431646347, 2.3008704185486, 2.2924597263336, 2.281672000885, 2.2703652381897, 2.259437084198, 2.248907327652, 2.2387948036194, 2.2291157245636, 2.2198891639709, 2.2111310958862, 2.2028532028198, 2.195476770401, 2.1894271373749, 2.1836159229279, 2.1780657768249, 2.1727812290192, 2.1677739620209, 2.1630516052246, 2.1516706943512, 2.1404891014099, 2.1291627883911, 2.1176805496216, 2.1066312789917, 2.0960311889648, 2.0859460830688, 2.0768132209778, 2.0682463645935, 2.0602610111237, 2.0528573989868, 2.046050786972, 2.0395288467407, 2.0332102775574, 2.0274767875671, 2.0220792293549, 2.0167672634125, 2.0122008323669, 2.0077359676361, 2.0037004947662, 2.000269651413, 1.997444152832, 1.9952311515808, 1.9931859970093, 1.9917185306549, 1.990856051445, 1.9908208847046, 1.9912229776382, 1.9920581579208, 1.9935060739517, 1.9955589771271, 1.9982169866562, 2.0010347366333, 2.0043873786926, 2.0082511901856, 2.0126497745514, 2.0178406238556, 2.022828578949, 2.0280661582947, 2.0339086055756, 2.040426492691, 2.0476233959198, 2.0553903579712, 2.0637192726135, 2.0726058483124, 2.08171916008, 2.0909886360169, 2.1008083820343, 2.1111702919006, 2.1220514774323, 2.1334404945374, 2.1447079181671, 2.1488645076752, 2.1529822349548, 2.1574430465698
2.1574909687042, 2.1661739349365, 2.1754896640778, 2.1854221820831, 2.1959676742554, 2.2071099281311, 2.2178568840027, 2.2258124351502, 2.2338864803314, 2.2420635223389, 2.2503154277802, 2.2586266994476, 2.2669734954834, 2.2753283977509, 2.2836713790894, 2.2851421833038, 2.2869770526886, 2.2891359329224, 2.2916150093079, 2.294406414032, 2.2975025177002, 2.3009028434753, 2.3045959472656, 2.3078696727753, 2.3103687763214, 2.3150978088379, 2.3241248130798, 2.3336143493652, 2.3416292667389, 2.3453299999237, 2.3465280532837, 2.3458755016327, 2.3458874225616, 2.3480584621429, 2.3497231006622, 2.3503873348236, 2.3490705490112, 2.3472871780395, 2.346607208252, 2.3471014499664, 2.3462870121002, 2.3450334072113, 2.3443098068237, 2.3453419208527, 2.3413326740265, 2.3360657691956, 2.3314394950867, 2.3182094097137, 2.3031251430512, 2.2885029315949, 2.2756052017212, 2.2660443782806, 2.2565033435822, 2.2471837997437, 2.2377693653107, 2.2285881042481, 2.219731092453, 2.2112181186676, 2.2030649185181, 2.1952795982361, 2.1878855228424, 2.1808907985687, 2.1743075847626, 2.1681432723999, 2.1555101871491, 2.1417343616486, 2.1286625862122, 2.1163141727448, 2.104697227478, 2.0936143398285, 2.0819776058197, 2.0710051059723, 2.0614483356476, 2.0526270866394, 2.042706489563, 2.0327541828156, 2.0234699249268, 2.0148582458496, 2.0069267749786, 1.9998449087143, 1.9945703744888, 1.9894182682037, 1.9842146635056, 1.9792366027832, 1.9745591878891, 1.9704152345657, 1.9670068025589, 1.9643340110779, 1.9624005556107, 1.9608306884766, 1.9599647521973, 1.9598661661148, 1.96013879776, 1.9611471891403, 1.9628908634186, 1.9653700590134, 1.9683828353882, 1.9716331958771, 1.975753068924, 1.9797662496567, 1.9839893579483, 1.9891018867493, 1.9949499368668, 2.0015332698822, 2.0088441371918, 2.0168392658234, 2.0250082015991, 2.0334656238556, 2.0421764850616, 2.050815820694, 2.0600247383118, 2.0686328411102, 2.0778851509094, 2.0880351066589, 2.0990746021271, 2.1110038757324, 2.1238148212433, 2.1353249549866, 2.1420586109161, 2.1494488716126
2.1530754566193, 2.1645467281342, 2.1767253875732, 2.1888358592987, 2.2010586261749, 2.213755607605, 2.2269024848938, 2.2404792308807, 2.254457950592, 2.2688145637512, 2.2837173938751, 2.2973420619965, 2.3005163669586, 2.3004522323608, 2.3007054328919, 2.3012759685516, 2.3021676540375, 2.3033695220947, 2.3064594268799, 2.308934211731, 2.3118271827698, 2.3159377574921, 2.3204095363617, 2.3252274990082, 2.329803943634, 2.333126783371, 2.3367307186127, 2.3428544998169, 2.3548200130463, 2.3597903251648, 2.3586010932922, 2.3578133583069, 2.35755610466, 2.3597424030304, 2.3588902950287, 2.3558447360992, 2.3531806468964, 2.3512277603149, 2.3507859706879, 2.348109960556, 2.3483951091766, 2.3479490280151, 2.3469166755676, 2.3391735553741, 2.3321783542633, 2.3259422779083, 2.3248212337494, 2.3222658634186, 2.3208999633789, 2.3163154125214, 2.3029835224152, 2.2900092601776, 2.2774169445038, 2.2652342319488, 2.2528548240662, 2.2390568256378, 2.2260584831238, 2.2138638496399, 2.202488899231, 2.1919374465942, 2.18221783638, 2.1733341217041, 2.1652901172638, 2.1566190719605, 2.142427444458, 2.1293168067932, 2.1172907352448, 2.1063458919525, 2.0964815616608, 2.0822257995606, 2.0686810016632, 2.0558595657349, 2.0450792312622, 2.0359137058258, 2.0271549224853, 2.0174629688263, 2.0082337856293, 2.0000853538513, 1.9907673597336, 1.9822691679001, 1.9745910167694, 1.9677442312241, 1.9617249965668, 1.9568514823914, 1.951708316803, 1.9468747377396, 1.9429769515991, 1.9402769804001, 1.9383203983307, 1.9371067285538, 1.9363996982575, 1.935933470726, 1.936066031456, 1.936949968338, 1.9386175870895, 1.9415026903152, 1.9449017047882, 1.9483209848404, 1.9516800642014, 1.9559069871902, 1.9610021114349, 1.966968536377, 1.9737992286682, 1.9813010692596, 1.9884892702103, 1.9945883750916, 2.0012023448944, 2.0066866874695, 2.0132162570953, 2.0207979679108, 2.0297260284424, 2.0405831336975, 2.0523276329041, 2.0649521350861, 2.0783321857452, 2.0918364524841, 2.1060848236084, 2.1212928295135, 2.1322944164276, 2.1423230171204
2.1547920703888, 2.1681244373322, 2.1823046207428, 2.1973202228546, 2.2131595611572, 2.2298135757446, 2.247266292572, 2.2654974460602, 2.28449010849, 2.3019468784332, 2.3117401599884, 2.3122522830963, 2.3133869171143, 2.3151443004608, 2.3177530765533, 2.3214516639709, 2.325719833374, 2.3271450996399, 2.3289430141449, 2.332093000412, 2.3364510536194, 2.3401167392731, 2.3441393375397, 2.3488249778748, 2.3548052310944, 2.3602483272552, 2.36452460289, 2.3691244125366, 2.3740439414978, 2.3789753913879, 2.3775744438171, 2.3766448497772, 2.3763456344605, 2.3750309944153, 2.3708691596985, 2.367137670517, 2.3640170097351, 2.3617844581604, 2.360650062561, 2.3595194816589, 2.358372926712, 2.3565909862518, 2.3467442989349, 2.3437213897705, 2.3400886058807, 2.3383355140686, 2.3366477489471, 2.3331212997437, 2.3302252292633, 2.3284597396851, 2.3256175518036, 2.3154637813568, 2.298006772995, 2.2811641693115, 2.2649607658386, 2.2494208812714, 2.2345607280731, 2.2203969955444, 2.2068841457367, 2.1940557956696, 2.1819605827331, 2.1703939437866, 2.1597974300384, 2.1462314128876, 2.1300773620606, 2.1147136688232, 2.1002631187439, 2.0867300033569, 2.0742087364197, 2.0629529953003, 2.0532412528992, 2.0457420349121, 2.0394625663757, 2.0297839641571, 2.0175495147705, 2.0062117576599, 1.9957712888718, 1.9876202344894, 1.9794120788574, 1.9710441827774, 1.9632863998413, 1.9563806056976, 1.9503308534622, 1.9451372623444, 1.9406971931458, 1.9362860918045, 1.9323414564133, 1.9292452335358, 1.9270045757294, 1.9253500699997, 1.9245182275772, 1.9239981174469, 1.9241496324539, 1.9251613616943, 1.9268817901611, 1.9280161857605, 1.930686712265, 1.9328906536102, 1.936003446579, 1.9400215148926, 1.944944858551, 1.9506586790085, 1.9562538862228, 1.9608777761459, 1.9645521640778, 1.9708189964294, 1.9781099557877, 1.9864324331284, 1.9957797527313, 2.0058269500732, 2.0160176753998, 2.0267491340637, 2.0386023521423, 2.0515744686127, 2.0656769275665, 2.0809097290039, 2.0972771644592, 2.1147830486298, 2.1306960582733, 2.1423120498657
2.1476476192474, 2.1604874134064, 2.1746003627777, 2.1899948120117, 2.2076895236969, 2.2274911403656, 2.2488889694214, 2.2719035148621, 2.2958607673645, 2.3067352771759, 2.3105890750885, 2.3145272731781, 2.3193364143372, 2.3292346000671, 2.3341820240021, 2.3376295566559, 2.3420324325562, 2.3475749492645, 2.3541302680969, 2.3614192008972, 2.3661031723023, 2.3727719783783, 2.3774678707123, 2.3756077289581, 2.3722312450409, 2.3712005615234, 2.3704972267151, 2.3711256980896, 2.3731906414032, 2.3734333515167, 2.3715822696686, 2.3711631298065, 2.370329618454, 2.3713848590851, 2.3700740337372, 2.3701283931732, 2.3716952800751, 2.376336812973, 2.3785564899445, 2.3765170574188, 2.3752009868622, 2.3700907230377, 2.3677570819855, 2.3656041622162, 2.3639371395111, 2.3584408760071, 2.3557267189026, 2.3500547409058, 2.3451745510101, 2.3410897254944, 2.3357107639313, 2.3337507247925, 2.3277773857117, 2.305864572525, 2.2846760749817, 2.2647278308868, 2.2460231781006, 2.2285513877869, 2.2123184204102, 2.1970574855804, 2.1828150749206, 2.1696908473969, 2.1576845645905, 2.1404972076416, 2.1242144107819, 2.1092429161072, 2.0955777168274, 2.0832030773163, 2.0721108913422, 2.0614247322083, 2.0499131679535, 2.0387909412384, 2.028733253479, 2.0197429656982, 2.0118134021759, 2.0049433708191, 1.9946339130402, 1.9843708276749, 1.9751003980637, 1.9672716856003, 1.9606566429138, 1.9532334804535, 1.9465440511704, 1.9406751394272, 1.9357780218124, 1.9315848350525, 1.9272533655167, 1.9237599372864, 1.921095252037, 1.9191435575485, 1.9181840419769, 1.917610168457, 1.917781829834, 1.918313741684, 1.918200969696, 1.9201531410217, 1.9219878911972, 1.924471616745, 1.9279700517654, 1.9311997890472, 1.9358155727386, 1.9377930164337, 1.9413870573044, 1.9459618330002, 1.9516757726669, 1.9586757421493, 1.9664170742035, 1.9744343757629, 1.9826992750168, 1.990688085556, 1.9998409748077, 2.0104603767395, 2.0225667953491, 2.0360765457153, 2.0510146617889, 2.0675158500671, 2.0856082439423, 2.1053175926209, 2.1257474422455, 2.136069059372
2.1375453472137, 2.15061378479, 2.1652817726135, 2.1815707683563, 2.1995022296906, 2.2191092967987, 2.240828037262, 2.2670254707336, 2.2843849658966, 2.2914478778839, 2.2977759838104, 2.3057377338409, 2.3124618530273, 2.3202297687531, 2.330207824707, 2.3426237106323, 2.3586409091949, 2.3720111846924, 2.3789622783661, 2.3783345222473, 2.3721823692322, 2.3682794570923, 2.3655452728272, 2.3607304096222, 2.3570115566254, 2.3567667007446, 2.3571410179138, 2.357833147049, 2.3599352836609, 2.3604335784912, 2.3587009906769, 2.3578112125397, 2.3572652339935, 2.3587274551392, 2.3572821617127, 2.3573732376099, 2.360330581665, 2.3639845848084, 2.3683054447174, 2.3738634586334, 2.3822722434998, 2.3925125598908, 2.4004745483398, 2.3969058990478, 2.3927538394928, 2.3814897537231, 2.370231628418, 2.3615338802338, 2.3539507389069, 2.3467590808868, 2.3408825397491, 2.3341798782349, 2.3297095298767, 2.3180935382843, 2.292496919632, 2.2689344882965, 2.2473664283752, 2.2277460098267, 2.2100384235382, 2.1942055225372, 2.1802167892456, 2.1680459976196, 2.1549301147461, 2.1356749534607, 2.1181738376617, 2.102392911911, 2.0883095264435, 2.075897693634, 2.0644457340241, 2.0537021160126, 2.0443646907806, 2.0363817214966, 2.0287811756134, 2.0202307701111, 2.0101320743561, 2.0008163452148, 1.9927816390991, 1.9859164953232, 1.978328704834, 1.9692361354828, 1.9610852003098, 1.9548951387405, 1.9477071762085, 1.941589474678, 1.9362587928772, 1.9318739175797, 1.9276438951492, 1.9237449169159, 1.9205722808838, 1.918400645256, 1.9173092842102, 1.9166814088821, 1.9163764715195, 1.9151256084442, 1.9151334762573, 1.9171588420868, 1.9187841415405, 1.9213976860046, 1.9224593639374, 1.9254080057144, 1.9268659353256, 1.9296295642853, 1.9334387779236, 1.9370371103287, 1.9430598020554, 1.9459146261215, 1.9493964910507, 1.9551490545273, 1.9619792699814, 1.9701216220856, 1.979514837265, 1.9902708530426, 2.002768278122, 2.0170366764069, 2.0331065654755, 2.0505900382996, 2.069840669632, 2.091073513031, 2.1143395900726, 2.1260585784912
