1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834, 1.777156829834
1.7792627811432, 1.7793889045715, 1.7795187234879, 1.7796485424042, 1.7797784805298, 1.7799046039581, 1.7800344228745, 1.7801605463028, 1.7802865505218, 1.7804125547409, 1.780534863472, 1.7806533575058, 1.7807717323303, 1.7808864116669, 1.7809970378876, 1.7811040878296, 1.781207203865, 1.7813065052033, 1.7814019918442, 1.7814936637878, 1.7815778255463, 1.781191945076, 1.7808289527893, 1.7805081605911, 1.7802293300629, 1.7800000905991, 1.7798129320145, 1.7796715497971, 1.7795760631561, 1.7795301675797, 1.7795263528824, 1.7795722484589, 1.7796639204025, 1.7798014879227, 1.7799847126007, 1.7802139520645, 1.7804852724075, 1.7808022499084, 1.7811652421951, 1.7815662622452, 1.7819941043854, 1.7819483280182, 1.7818948030472, 1.7818337678909, 1.7817687988281, 1.7816466093063, 1.7814478874207, 1.7812530994415, 1.7810581922531, 1.7808635234833, 1.7806762456894, 1.7804890871048, 1.7803094387054, 1.7801338434219, 1.7799618244171, 1.7797937393189, 1.7796334028244, 1.7794804573059, 1.7793353796005, 1.7791978120804, 1.7790640592575, 1.7789418697357, 1.7788273096085, 1.7787203788757, 1.7786209583283, 1.7785331010818, 1.7784529924393, 1.7783842086792, 1.7783268690109, 1.7782771587372, 1.7782351970673, 1.7782083749771, 1.7781893014908, 1.7781816720963, 1.7781816720963, 1.7781969308853, 1.7781549692154, 1.7780556678772, 1.7779601812363, 1.7778722047806, 1.7777843475342, 1.7777079343796, 1.7776316404343, 1.7775628566742, 1.7775017023086, 1.7774443626404, 1.7773909568787, 1.7773488759995, 1.7773107290268, 1.7772763967514, 1.7772533893585, 1.7772343158722, 1.7772228717804, 1.7772189378738, 1.7772190570831, 1.7772266864777, 1.7772419452667, 1.7772648334503, 1.7772954702377, 1.7773298025131, 1.7773680686951, 1.7774176597595, 1.7774710655212, 1.7775322198868, 1.7775971889496, 1.7776697874069, 1.7777462005615, 1.7778226137161, 1.7779104709625, 1.7779983282089, 1.7780938148499, 1.7781931161881, 1.7782963514328, 1.7784070968628, 1.7785178422928, 1.7786363363266, 1.7787547111511, 1.7788769006729, 1.7790030241013, 1.7791328430176
1.7837027311325, 1.7840633392334, 1.7844393253326, 1.7848267555237, 1.7852296829224, 1.7856439352036, 1.7860697507858, 1.7865033149719, 1.7869445085525, 1.7864112854004, 1.784742474556, 1.7831425666809, 1.7816157341003, 1.7801693677902, 1.7788035869598, 1.7781283855438, 1.7776373624802, 1.7769391536713, 1.7760605812073, 1.7751321792602, 1.7742459774017, 1.7734441757202, 1.7727228403091, 1.7720898389816, 1.7715450525284, 1.7710847854614, 1.7707164287567, 1.7704402208328, 1.7702522277832, 1.7701562643051, 1.7701524496079, 1.7702406644821, 1.7704210281372, 1.7706934213638, 1.771057844162, 1.7715067863464, 1.7716256380081, 1.7716908454895, 1.7707778215408, 1.7693084478378, 1.7694658041, 1.7704172134399, 1.771479845047, 1.7726538181305, 1.7739275693893, 1.7753086090088, 1.7767857313156, 1.7783623933792, 1.7800273895264, 1.7817845344543, 1.7836221456528, 1.7855365276337, 1.7862232923508, 1.7858664989471, 1.7855250835419, 1.7851912975311, 1.7848689556122, 1.7845621109009, 1.7842667102814, 1.7839866876602, 1.7837219238281, 1.7834763526916, 1.7832423448563, 1.7830313444138, 1.7828319072723, 1.7826553583145, 1.7824981212616, 1.782359957695, 1.7822411060333, 1.782141327858, 1.7820608615875, 1.7820031642914, 1.7819648981094, 1.7819495201111, 1.7819533348084, 1.7819801568985, 1.7820261716843, 1.7820914983749, 1.7821797132492, 1.7822871208191, 1.7824137210846, 1.782563328743, 1.7827283143997, 1.7829124927521, 1.7828971147537, 1.7827820777893, 1.7826821804047, 1.7825939655304, 1.7825171947479, 1.7824521064758, 1.7824021577835, 1.7823638916016, 1.7823407649994, 1.7823177576065, 1.7823023796082, 1.7823023796082, 1.7823139429092, 1.7823445796967, 1.7823829650879, 1.7824405431747, 1.7825095653534, 1.7825901508331, 1.7826861143112, 1.7827973365784, 1.7828817367554, 1.7826899290085, 1.7824865579605, 1.7823139429092, 1.7821719646454, 1.7820645570755, 1.781984090805, 1.7819417715073, 1.7819265127182, 1.7819457054138, 1.7819955348968, 1.7821527719498, 1.7824251651764, 1.7827167510986, 1.7830275297165, 1.7833573818207
1.793564081192, 1.7941128015518, 1.7946807146072, 1.7952681779861, 1.7958786487579, 1.7965044975281, 1.7956544160843, 1.7928684949875, 1.7901715040207, 1.7875672578812, 1.78506731987, 1.7826756238937, 1.7803920507431, 1.778232216835, 1.7761958837509, 1.7742832899094, 1.7725058794022, 1.7708675861359, 1.7693682909012, 1.7683869600296, 1.7685415744782, 1.768653512001, 1.768881559372, 1.768352150917, 1.7678499221802, 1.7672432661057, 1.7666946649551, 1.766281247139, 1.7660028934479, 1.765863776207, 1.7658561468124, 1.7659875154495, 1.7662580013275, 1.7661652565002, 1.7659449577332, 1.7653460502625, 1.7636575698852, 1.761084318161, 1.7591174840927, 1.7601878643036, 1.7614319324493, 1.762842297554, 1.764418721199, 1.7661575078964, 1.7680547237396, 1.7701064348221, 1.7723088264465, 1.7746542692184, 1.7771385908127, 1.7797583341599, 1.7825016975403, 1.7853688001633, 1.7881932258606, 1.7908090353012, 1.794046998024, 1.794989824295, 1.7942943572998, 1.7936645746231, 1.7930965423584, 1.7925981283188, 1.792169213295, 1.7918099164963, 1.7915201187134, 1.7913036346436, 1.7911568880081, 1.7910834550858, 1.7911105155945, 1.791265130043, 1.7913732528686, 1.7912225723267, 1.7910989522934, 1.7910100221634, 1.7909481525421, 1.7909134626389, 1.7909134626389, 1.7909443378449, 1.7910022735596, 1.7910912036896, 1.7912110090256, 1.7913616895676, 1.7915394306183, 1.791748046875, 1.7919992208481, 1.7922774553299, 1.7925864458084, 1.7929188013077, 1.793100476265, 1.7929651737213, 1.7928493022919, 1.792752623558, 1.7926483154297, 1.7925633192062, 1.7924976348877, 1.7924512624741, 1.7924319505691, 1.7924281358719, 1.7924474477768, 1.7924900054932, 1.7925518751144, 1.7925518751144, 1.7920416593552, 1.7915161848068, 1.7910332679749, 1.7905966043472, 1.7901985645294, 1.7898470163345, 1.789541721344, 1.7892827987671, 1.7892210483551, 1.7894065380096, 1.7896267175674, 1.7898780107498, 1.7901638746262, 1.790484547615, 1.7908362150192, 1.7912187576294, 1.7916321754456, 1.7920764684677, 1.7925478219986, 1.7930425405502
1.8064992427826, 1.8072757720947, 1.8081188201904, 1.8090282678604, 1.8100076913834, 1.8061985969543, 1.8017805814743, 1.7975342273712, 1.7934634685516, 1.789576292038, 1.7862197160721, 1.7842136621475, 1.782516002655, 1.7811303138733, 1.7786247730255, 1.7760838270187, 1.7737149000168, 1.7715331315994, 1.7695388793945, 1.7677357196808, 1.7661315202713, 1.7650464773178, 1.7658582925797, 1.7664515972137, 1.7672635316849, 1.7675951719284, 1.7673063278198, 1.7671424150467, 1.7667716741562, 1.766584277153, 1.7665765285492, 1.7667521238327, 1.7660768032074, 1.7655851840973, 1.7643595933914, 1.7619242668152, 1.7582672834396, 1.7548717260361, 1.755367398262, 1.7567842006683, 1.7584311962128, 1.7603006362915, 1.7623887062073, 1.7646952867508, 1.7646602392197, 1.7654250860214, 1.7679386138916, 1.7707018852234, 1.7737032175064, 1.7769426107407, 1.780412197113, 1.784104347229, 1.7880073785782, 1.7921209335327, 1.7964334487915, 1.800933599472, 1.8043682575226, 1.8035212755203, 1.8027601242065, 1.8020889759064, 1.8015151023865, 1.8010312318802, 1.8006409406662, 1.8003519773483, 1.8001568317413, 1.8000556230545, 1.8000555038452, 1.8001530170441, 1.8003444671631, 1.8006370067596, 1.8010233640671, 1.8015034198761, 1.802077293396, 1.8027447462082, 1.8035055398941, 1.8045438528061, 1.8052854537964, 1.805406332016, 1.8055701255798, 1.8057693243027, 1.8060113191605, 1.8062922954559, 1.8066084384918, 1.8069636821747, 1.8073538541794, 1.8077831268311, 1.8082437515259, 1.8086146116257, 1.8084388971329, 1.8082671165466, 1.8081226348877, 1.8080056905747, 1.8079159259796, 1.8078573942184, 1.8078261613846, 1.8078260421753, 1.8078533411026, 1.8075840473175, 1.8067215681076, 1.805909872055, 1.8051487207413, 1.8044424057007, 1.8037943840027, 1.8032011985779, 1.802666425705, 1.8023737668991, 1.8024753332138, 1.8026275634766, 1.8028303384781, 1.8030763864517, 1.802924156189, 1.8029279708862, 1.8030098676682, 1.8031737804413, 1.8034157752991, 1.8037359714508, 1.8041378259659, 1.8046140670776, 1.8051682710648, 1.8057967424393
1.8233380317688, 1.8243187665939, 1.8253902196884, 1.826544880867, 1.8226305246353, 1.8168692588806, 1.8113099336624, 1.8059681653976, 1.800855755806, 1.7959842681885, 1.7913582324982, 1.7869929075241, 1.7828924655914, 1.7790650129318, 1.7755182981491, 1.772726893425, 1.7721734046936, 1.7720112800598, 1.7722406387329, 1.7724895477295, 1.7704808712006, 1.7687213420868, 1.767215013504, 1.7685354948044, 1.7695517539978, 1.7708407640457, 1.7723550796509, 1.7722404003143, 1.7723512649536, 1.7723314762116, 1.7723236083984, 1.7714893817902, 1.770631313324, 1.7696783542633, 1.7668117284775, 1.7624306678772, 1.7578794956207, 1.7551234960556, 1.7566024065018, 1.7583699226379, 1.7584093809128, 1.7565115690231, 1.7577135562897, 1.7598843574524, 1.7623792886734, 1.7651945352554, 1.7683259248734, 1.7717659473419, 1.7751625776291, 1.7785432338715, 1.7823312282562, 1.7865225076675, 1.7911130189896, 1.7960911989212, 1.8015593290329, 1.8069844245911, 1.8128046989441, 1.8167783021927, 1.8153154850006, 1.8141332864761, 1.8132396936417, 1.8125873804092, 1.8121484518051, 1.8119783401489, 1.8120732307434, 1.8124369382858, 1.8130657672882, 1.8139197826386, 1.8141766786575, 1.8145642280579, 1.815082192421, 1.8157306909561, 1.8165055513382, 1.8174071311951, 1.8184312582016, 1.8195779323578, 1.8208432197571, 1.8221955299377, 1.823697924614, 1.8255089521408, 1.825935959816, 1.8237373828888, 1.821444272995, 1.8195025920868, 1.8179053068161, 1.8166598081589, 1.8157662153244, 1.8152285814285, 1.8144019842148, 1.8137102127075, 1.8133779764175, 1.8134018182755, 1.8137851953507, 1.8145208358765, 1.8156158924103, 1.8166637420654, 1.8174823522568, 1.8186091184616, 1.8201155662537, 1.8219977617264, 1.8236583471298, 1.8227608203888, 1.8219344615936, 1.8211911916733, 1.8211081027985, 1.820313334465, 1.8198112249374, 1.8194079399109, 1.818541765213, 1.8177946805954, 1.8172726631165, 1.8169721364975, 1.8168892860413, 1.817031621933, 1.8173953294754, 1.8179806470871, 1.8187870979309, 1.8198112249374, 1.8210526704788, 1.8224483728409
1.8329677581787, 1.8367047309875, 1.8407466411591, 1.8418436050415, 1.8349688053131, 1.8285120725632, 1.8223721981049, 1.8161283731461, 1.81016933918, 1.8045964241028, 1.7994176149368, 1.7946480512619, 1.790288567543, 1.786346912384, 1.7828308343887, 1.7789617776871, 1.7753937244415, 1.7721872329712, 1.7706362009049, 1.7713755369186, 1.772577047348, 1.7742443084717, 1.7759681940079, 1.7748190164566, 1.7768844366074, 1.778439283371, 1.7803198099136, 1.7823687791824, 1.7825016975403, 1.782923579216, 1.7826343774795, 1.7813081741333, 1.7802753448486, 1.777764081955, 1.7738064527512, 1.7679483890533, 1.7624838352203, 1.7610574960709, 1.7592732906342, 1.7559825181961, 1.756991147995, 1.7585580348968, 1.7590643167496, 1.7600771188736, 1.7615998983383, 1.7636288404465, 1.7661603689194, 1.7691938877106, 1.7730631828308, 1.7764704227448, 1.7804001569748, 1.7848480939865, 1.7898102998734, 1.7952827215195, 1.8012537956238, 1.8077263832092, 1.8146817684174, 1.8221191167831, 1.8228063583374, 1.821387887001, 1.8203109502792, 1.8195794820786, 1.8191901445389, 1.819149851799, 1.8194553852081, 1.8201063871384, 1.8211027383804, 1.8224445581436, 1.8241242170334, 1.825932264328, 1.8279573917389, 1.8302917480469, 1.832931637764, 1.8358727693558, 1.8384321928024, 1.8398305177689, 1.838480591774, 1.83533847332, 1.8326263427734, 1.8303482532501, 1.8285720348358, 1.8267800807953, 1.8243412971497, 1.822086930275, 1.8201744556427, 1.8186838626862, 1.8176188468933, 1.8169760704041, 1.8161724805832, 1.8153488636017, 1.8149511814117, 1.814983010292, 1.8154373168945, 1.8163211345673, 1.8170040845871, 1.8161484003067, 1.817325592041, 1.8186677694321, 1.8204675912857, 1.822713971138, 1.825413942337, 1.828399181366, 1.8305288553238, 1.8323411941528, 1.8346673250198, 1.8351938724518, 1.8335062265396, 1.8320759534836, 1.8309106826782, 1.8300106525421, 1.8293796777725, 1.8292269706726, 1.8268365859985, 1.8248674869537, 1.823505282402, 1.8227499723434, 1.8226051330566, 1.8236219882965, 1.8264186382294, 1.8295364379883
1.8480800390243, 1.853240609169, 1.8580087423325, 1.8539003133774, 1.8458310365677, 1.8382618427277, 1.8312005996704, 1.8246593475342, 1.818642616272, 1.8131580352783, 1.8082101345062, 1.8035445213318, 1.7984411716461, 1.7938294410706, 1.7897171974182, 1.7861083745956, 1.7830038070679, 1.7804107666016, 1.7783261537552, 1.7766261100769, 1.7763150930405, 1.7782564163208, 1.7794073820114, 1.7805953025818, 1.7806978225708, 1.7810459136963, 1.7813984155655, 1.7824673652649, 1.7817500829697, 1.7815743684769, 1.7806771993637, 1.7794729471207, 1.778195142746, 1.7754056453705, 1.771489739418, 1.7672382593155, 1.7638220787048, 1.7612376213074, 1.7601442337036, 1.7594643831253, 1.7588704824448, 1.7588664293289, 1.7594558000565, 1.7606315612793, 1.7624584436417, 1.765104174614, 1.7672138214111, 1.7699415683746, 1.7738248109818, 1.7782685756683, 1.7832577228546, 1.7887912988663, 1.7948615550995, 1.8014643192291, 1.8067480325699, 1.8106515407562, 1.8147144317627, 1.8191707134247, 1.8215179443359, 1.8196011781693, 1.81858086586, 1.8184498548508, 1.8192118406296, 1.8208703994751, 1.8223125934601, 1.8242456912994, 1.8268427848816, 1.8301069736481, 1.8341126441956, 1.8381923437118, 1.8414772748947, 1.8452209234238, 1.8489195108414, 1.850844502449, 1.8482887744904, 1.8463310003281, 1.8449711799622, 1.8422062397003, 1.8396463394165, 1.8369879722595, 1.8348379135132, 1.83320748806, 1.8316839933395, 1.8293330669403, 1.8274856805801, 1.8258963823318, 1.8246508836746, 1.8238977193832, 1.8231194019318, 1.8221607208252, 1.8216978311539, 1.8217308521271, 1.8222633600235, 1.8230658769608, 1.8217883110046, 1.8212759494782, 1.8223289251327, 1.8238974809647, 1.8259946107864, 1.8282023668289, 1.8298364877701, 1.830754160881, 1.8322657346725, 1.8343750238419, 1.8370741605759, 1.8403633832932, 1.8440247774124, 1.8434349298477, 1.8385980129242, 1.8335350751877, 1.8291647434235, 1.8262242078781, 1.8271664381027, 1.8285094499588, 1.8302463293076, 1.8318722248077, 1.8333798646927, 1.8357554674149, 1.8389991521835, 1.8431072235107
1.8457174301148, 1.8529188632965, 1.8611040115356, 1.855863571167, 1.8509540557861, 1.84335064888, 1.8362040519714, 1.8295773267746, 1.8234820365906, 1.8181581497192, 1.8154771327972, 1.813737988472, 1.8093316555023, 1.8057459592819, 1.8017871379852, 1.7976360321045, 1.7940707206726, 1.7910884618759, 1.786962389946, 1.7828273773193, 1.7794592380524, 1.7778466939926, 1.7780519723892, 1.7794004678726, 1.7815579175949, 1.7789107561111, 1.7800377607346, 1.7812520265579, 1.7800920009613, 1.7798951864243, 1.7784705162048, 1.7766526937485, 1.7736364603043, 1.7703315019608, 1.7646051645279, 1.7598212957382, 1.7560255527496, 1.7539607286453, 1.7541364431381, 1.7552003860474, 1.7571526765823, 1.759997010231, 1.7640182971954, 1.76693379879, 1.7688230276108, 1.7713538408279, 1.7745327949524, 1.7783492803574, 1.7828065156937, 1.7879002094269, 1.7926169633865, 1.7923411130905, 1.7919639348984, 1.7926800251007, 1.7945401668549, 1.797459602356, 1.8014353513718, 1.8064749240875, 1.8116519451141, 1.809586763382, 1.8085066080093, 1.8084179162979, 1.8093106746674, 1.8111917972565, 1.8140109777451, 1.8177890777588, 1.8225440979004, 1.8282868862152, 1.8350106477737, 1.8428188562393, 1.8493744134903, 1.8561064004898, 1.8552017211914, 1.8556121587753, 1.8543763160706, 1.8533210754395, 1.8517748117447, 1.8509038686752, 1.8497016429901, 1.8474183082581, 1.8462073802948, 1.8445867300034, 1.8433047533035, 1.8416329622269, 1.8395054340363, 1.8379597663879, 1.8369626998901, 1.8360996246338, 1.8353453874588, 1.8342396020889, 1.8337075710297, 1.8337494134903, 1.8343611955643, 1.8335613012314, 1.831806063652, 1.8313828706741, 1.8325724601746, 1.8341262340546, 1.8357850313187, 1.8360785245895, 1.8364472389221, 1.8374984264374, 1.8387846946716, 1.8407162427902, 1.8429236412048, 1.8397986888886, 1.8376204967499, 1.8363925218582, 1.8348932266235, 1.8334099054336, 1.8292628526688, 1.8260917663574, 1.8238929510117, 1.8238929510117, 1.8242448568344, 1.8251448869705, 1.8268085718155, 1.8299624919891, 1.8342397212982, 1.839488863945
1.8467116355896, 1.852988243103, 1.858426451683, 1.8541355133057, 1.8509763479233, 1.8489516973495, 1.8440034389496, 1.8398331403732, 1.8366864919663, 1.8368233442307, 1.8325766324997, 1.827477812767, 1.8230068683624, 1.8191680908203, 1.8159656524658, 1.8125823736191, 1.8061896562576, 1.7998054027557, 1.794285774231, 1.7896339893341, 1.7858467102051, 1.782923579216, 1.7832369804382, 1.7832548618317, 1.7856748104095, 1.7853870391846, 1.7833149433136, 1.7850900888443, 1.7842950820923, 1.7832711935043, 1.7813110351563, 1.7776783704758, 1.7740077972412, 1.7691324949265, 1.7627565860748, 1.7576329708099, 1.753849864006, 1.7529256343842, 1.7531225681305, 1.7543054819107, 1.7565625905991, 1.7606074810028, 1.7650138139725, 1.770383477211, 1.7767498493195, 1.7840243577957, 1.7876220941544, 1.7919470071793, 1.7914487123489, 1.7876396179199, 1.7850300073624, 1.7839978933334, 1.7853437662125, 1.7873599529266, 1.7900426387787, 1.793395280838, 1.7974071502686, 1.8020877838135, 1.8063312768936, 1.8044738769531, 1.8030813932419, 1.8029395341873, 1.8040447235107, 1.8063789606094, 1.8096585273743, 1.8140951395035, 1.8196928501129, 1.826239824295, 1.8338574171066, 1.8424642086029, 1.8509162664414, 1.8534138202667, 1.8561481237411, 1.8549140691757, 1.8560141324997, 1.8585720062256, 1.8621106147766, 1.8627380132675, 1.8627384901047, 1.8625744581223, 1.8606956005096, 1.8595305681229, 1.8599613904953, 1.8592129945755, 1.8569856882095, 1.8552275896072, 1.8541313409805, 1.8536969423294, 1.8530220985413, 1.8517631292343, 1.8511607646942, 1.8512079715729, 1.8514574766159, 1.8491921424866, 1.8472012281418, 1.8468494415283, 1.8476829528809, 1.8488521575928, 1.8483020067215, 1.847597360611, 1.8473732471466, 1.8479495048523, 1.8493294715881, 1.8464019298554, 1.8418619632721, 1.836544752121, 1.8320648670197, 1.8287802934647, 1.8295633792877, 1.8272461891174, 1.8244731426239, 1.8226677179336, 1.822190284729, 1.8226199150085, 1.8239569664002, 1.8262014389038, 1.8293565511704, 1.8334194421768, 1.8375205993652, 1.8415571451187
