2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231, 2.4929924011231
2.4891273975372, 2.4922215938568, 2.4953427314758, 2.4984712600708, 2.5016076564789, 2.5037317276001, 2.5047476291656, 2.5057678222656, 2.5067954063416, 2.5078229904175, 2.5088467597961, 2.5098667144775, 2.5108752250671, 2.5118799209595, 2.5128655433655, 2.5138397216797, 2.514794588089, 2.5157268047333, 2.5166358947754, 2.5175182819366, 2.5183703899384, 2.5191917419434, 2.5199785232544, 2.5207312107086, 2.5214455127716, 2.5221216678619, 2.5227558612824, 2.5233783721924, 2.5240662097931, 2.5247039794922, 2.5252962112427, 2.5258347988129, 2.5263237953186, 2.5267632007599, 2.5275309085846, 2.5283141136169, 2.5290284156799, 2.5290780067444, 2.529043674469, 2.5289061069488, 2.5284707546234, 2.5277602672577, 2.5269770622253, 2.5261480808258, 2.5252809524536, 2.5243718624115, 2.5234243869781, 2.5224425792694, 2.5214340686798, 2.5203950405121, 2.5193293094635, 2.5182404518127, 2.5171325206757, 2.5160095691681, 2.5148749351502, 2.5137250423431, 2.5114367008209, 2.5081820487976, 2.5049197673798, 2.5016534328461, 2.4983949661255, 2.495151758194, 2.4919350147247, 2.488753080368, 2.4856128692627, 2.4825222492218, 2.4794931411743, 2.4765286445618, 2.4736368656158, 2.4708290100098, 2.4681091308594, 2.4654884338379, 2.4629673957825, 2.4605529308319, 2.4582571983337, 2.456075668335, 2.4540243148804, 2.4521028995514, 2.4503149986267, 2.4486684799194, 2.4471633434296, 2.4458072185516, 2.4446001052856, 2.4430911540985, 2.4416167736053, 2.4402873516083, 2.4391145706177, 2.4380943775177, 2.4372272491455, 2.4365243911743, 2.4364824295044, 2.4364824295044, 2.4366314411163, 2.4369370937347, 2.4374029636383, 2.4380257129669, 2.438805103302, 2.4397370815277, 2.4408221244812, 2.4418649673462, 2.4429306983948, 2.4441454410553, 2.4455015659332, 2.4469990730286, 2.4486303329468, 2.4503953456879, 2.452290058136, 2.4543070793152, 2.4564423561096, 2.4586925506592, 2.4610495567322, 2.4635095596313, 2.4660654067993, 2.4687087535858, 2.4714365005493, 2.4742403030395, 2.4771094322205, 2.480039358139, 2.4830267429352, 2.4860558509827
2.4878759384155, 2.4939796924591, 2.5001831054688, 2.502519607544, 2.5036089420319, 2.5047752857208, 2.506014585495, 2.5073266029358, 2.50870013237, 2.5101387500763, 2.5116348266602, 2.5131886005402, 2.5147924423218, 2.5164458751678, 2.5181376934052, 2.5191121101379, 2.521406173706, 2.5253117084503, 2.5293095111847, 2.5333988666534, 2.5375576019287, 2.5416436195374, 2.5442061424255, 2.5457408428192, 2.5471947193146, 2.548572063446, 2.5498609542847, 2.5510618686676, 2.5522933006287, 2.5535976886749, 2.5551707744598, 2.5572769641876, 2.5592641830444, 2.5610365867615, 2.5614471435547, 2.5617387294769, 2.5619113445282, 2.5613474845886, 2.560150384903, 2.5588421821594, 2.5574343204498, 2.5559265613556, 2.5543267726898, 2.5526387691498, 2.5508661270142, 2.549013376236, 2.547087430954, 2.5450963973999, 2.543051481247, 2.5411217212677, 2.539115190506, 2.5370359420776, 2.5345807075501, 2.5321137905121, 2.5295703411102, 2.5269691944122, 2.5243911743164, 2.5218398571014, 2.5185251235962, 2.5118343830109, 2.5052127838135, 2.4986755847931, 2.4922456741333, 2.4859347343445, 2.479761838913, 2.4737348556519, 2.4678113460541, 2.4619991779327, 2.4563059806824, 2.4508006572723, 2.4454910755158, 2.4403884410858, 2.4355046749115, 2.4308474063873, 2.426435470581, 2.4222691059113, 2.418363571167, 2.4147229194641, 2.4112968444824, 2.4081125259399, 2.4052085876465, 2.4025957584381, 2.4002709388733, 2.398241519928, 2.3965151309967, 2.3950917720795, 2.3939754962921, 2.392195224762, 2.3905341625214, 2.3898742198944, 2.3896210193634, 2.3896019458771, 2.3898894786835, 2.3904802799225, 2.3913743495941, 2.3925750255585, 2.3940713405609, 2.3957362174988, 2.3972132205963, 2.3989818096161, 2.4010422229767, 2.4033823013306, 2.4060063362122, 2.4090564250946, 2.4123442173004, 2.4154901504517, 2.4189007282257, 2.4225721359253, 2.4265005588531, 2.4306747913361, 2.4350826740265, 2.4397211074829, 2.4443402290344, 2.4491469860077, 2.4541575908661, 2.4593634605408, 2.4647498130798, 2.4703087806702, 2.47602891922, 2.4818873405456
2.490327835083, 2.4994390010834, 2.5045509338379, 2.5056326389313, 2.5068113803863, 2.5083220005035, 2.5101611614227, 2.512158870697, 2.5143072605133, 2.5166025161743, 2.5190365314484, 2.5216062068939, 2.5243031978607, 2.5269420146942, 2.5295000076294, 2.5321159362793, 2.5347857475281, 2.5374984741211, 2.540253162384, 2.5430352687836, 2.5460181236267, 2.5527181625366, 2.5591824054718, 2.5657200813294, 2.5723159313202, 2.5789501667023, 2.5845720767975, 2.5868093967438, 2.5885789394379, 2.5913879871368, 2.594803571701, 2.5980532169342, 2.600935459137, 2.6017549037933, 2.6023924350738, 2.6028406620026, 2.6021952629089, 2.600510597229, 2.598659992218, 2.5970408916473, 2.5954372882843, 2.5936598777771, 2.5909900665283, 2.5878641605377, 2.5846300125122, 2.5812106132507, 2.5774161815643, 2.5735638141632, 2.5696613788605, 2.565372467041, 2.5610525608063, 2.5570766925812, 2.5532164573669, 2.5493566989899, 2.5455157756805, 2.5416946411133, 2.5379118919373, 2.5341753959656, 2.5304892063141, 2.5236270427704, 2.5134570598602, 2.5034418106079, 2.4936044216156, 2.4839680194855, 2.4745557308197, 2.4653904438019, 2.4564881324768, 2.4479179382324, 2.4399352073669, 2.4322884082794, 2.4249973297119, 2.4180731773377, 2.4115316867828, 2.4053802490234, 2.3995110988617, 2.3939275741577, 2.388750076294, 2.3837194442749, 2.3788661956787, 2.3743762969971, 2.370311498642, 2.3666756153107, 2.3634762763977, 2.3607175350189, 2.3584032058716, 2.3565406799316, 2.3549757003784, 2.3538088798523, 2.35213971138, 2.3515291213989, 2.351057767868, 2.3510308265686, 2.3514442443848, 2.3523020744324, 2.3536002635956, 2.355339050293, 2.3575105667114, 2.359450340271, 2.3615946769714, 2.3640134334564, 2.3665018081665, 2.3694190979004, 2.3727612495422, 2.3765246868134, 2.3807015419006, 2.3852841854095, 2.3901681900024, 2.3950753211975, 2.4003727436066, 2.4060485363007, 2.412095785141, 2.4184982776642, 2.4252483844757, 2.4323348999023, 2.4397377967834, 2.4474618434906, 2.4555568695068, 2.4639027118683, 2.4725153446198, 2.4813406467438
2.4989967346191, 2.5111112594605, 2.5138783454895, 2.51544713974, 2.5171840190887, 2.5190846920013, 2.5211455821991, 2.5233623981476, 2.5257313251495, 2.5282409191132, 2.5308909416199, 2.5336737632752, 2.53657746315, 2.5396022796631, 2.5429666042328, 2.5470566749573, 2.5512797832489, 2.5556313991547, 2.5601003170013, 2.5646743774414, 2.5693421363831, 2.5740921497345, 2.5793688297272, 2.5886225700378, 2.5975561141968, 2.6052176952362, 2.6114270687103, 2.6181907653809, 2.6238305568695, 2.6270270347595, 2.6309299468994, 2.635312795639, 2.6385288238525, 2.641280412674, 2.644504070282, 2.6480479240417, 2.651002407074, 2.6504638195038, 2.6484460830688, 2.644867181778, 2.6410930156708, 2.6371355056763, 2.63267827034, 2.6270463466644, 2.6213247776031, 2.6160831451416, 2.6108729839325, 2.6031880378723, 2.5951597690582, 2.5857696533203, 2.5767889022827, 2.5682260990143, 2.5603110790253, 2.556033372879, 2.5519509315491, 2.548079252243, 2.5444223880768, 2.5409917831421, 2.5377953052521, 2.5335800647736, 2.5200214385986, 2.5068490505219, 2.4940867424011, 2.4817655086517, 2.46990442276, 2.4585196971893, 2.4476346969605, 2.4372684955597, 2.4274332523346, 2.4181482791901, 2.4094214439392, 2.4009521007538, 2.3918545246124, 2.3833615779877, 2.3758683204651, 2.3689250946045, 2.362539768219, 2.3567245006561, 2.3514831066132, 2.346822977066, 2.3423657417297, 2.3379828929901, 2.3338379859924, 2.3302628993988, 2.3272693157196, 2.3232417106628, 2.3198969364166, 2.317465543747, 2.3159511089325, 2.3148622512817, 2.3141322135925, 2.314257144928, 2.3152914047241, 2.3172352313995, 2.3200881481171, 2.3238506317139, 2.3285222053528, 2.3300404548645, 2.3321285247803, 2.3347902297974, 2.338014125824, 2.3417999744415, 2.3461399078369, 2.3510303497315, 2.3560845851898, 2.3614237308502, 2.3677971363068, 2.3750331401825, 2.3826007843018, 2.3898522853851, 2.3975994586945, 2.4058306217194, 2.4145302772522, 2.4236826896667, 2.4332756996155, 2.4432904720306, 2.4537074565887, 2.4645068645477, 2.4756729602814, 2.4871785640717
2.5091762542725, 2.5231971740723, 2.525514125824, 2.5281910896301, 2.5312275886536, 2.5346200466156, 2.5383565425873, 2.5424332618713, 2.5468380451202, 2.5515670776367, 2.555196762085, 2.5586802959442, 2.562037229538, 2.5654733181, 2.5689804553986, 2.5725471973419, 2.576169013977, 2.579833984375, 2.5796089172363, 2.5792214870453, 2.5793318748474, 2.5799331665039, 2.5810322761536, 2.5825269222259, 2.5833570957184, 2.5884261131287, 2.5960574150085, 2.6043808460236, 2.6133680343628, 2.6163415908813, 2.6209480762482, 2.6260921955109, 2.628915309906, 2.632205247879, 2.6352458000183, 2.6384878158569, 2.6421413421631, 2.6447393894196, 2.647598028183, 2.6514766216278, 2.6548497676849, 2.6575462818146, 2.6593296527863, 2.6589460372925, 2.6505000591278, 2.6368942260742, 2.6237275600433, 2.6110234260559, 2.6010236740112, 2.5947329998016, 2.5886437892914, 2.5822460651398, 2.5761172771454, 2.5703051090241, 2.5648248195648, 2.559684753418, 2.5537183284759, 2.5474390983581, 2.5417256355286, 2.5365853309631, 2.5208206176758, 2.5045261383057, 2.4890422821045, 2.4743847846985, 2.4605655670166, 2.4475965499878, 2.4354932308197, 2.4242599010467, 2.4129872322083, 2.4016823768616, 2.3911135196686, 2.3812956809998, 2.3722372055054, 2.3639454841614, 2.3564250469208, 2.3496835231781, 2.3428549766541, 2.3334248065949, 2.3222942352295, 2.312258720398, 2.3033187389374, 2.2954702377319, 2.2884321212769, 2.2812991142273, 2.2748024463654, 2.2697374820709, 2.265763759613, 2.2628810405731, 2.2610857486725, 2.260089635849, 2.2595520019531, 2.2599472999573, 2.2611768245697, 2.2634859085083, 2.2668747901916, 2.2713465690613, 2.2760164737701, 2.2804329395294, 2.2859449386597, 2.292555809021, 2.3002622127533, 2.3090679645538, 2.3199808597565, 2.3313093185425, 2.3404943943024, 2.3461287021637, 2.3524196147919, 2.3594260215759, 2.3671443462372, 2.3755624294281, 2.3846764564514, 2.3944704532623, 2.405047416687, 2.4168145656586, 2.4291667938232, 2.4410130977631, 2.4534206390381, 2.4664571285248, 2.480110168457, 2.4943566322327
2.5191609859467, 2.5318379402161, 2.5362334251404, 2.5412883758545, 2.5470018386841, 2.5533623695374, 2.5603656768799, 2.5656292438507, 2.5708165168762, 2.5761969089508, 2.5817618370056, 2.5874993801117, 2.5933899879456, 2.5994253158569, 2.5991759300232, 2.5924818515778, 2.5908424854279, 2.5888254642487, 2.5855829715729, 2.5828785896301, 2.5823361873627, 2.5833086967468, 2.5846226215363, 2.5865268707275, 2.5888457298279, 2.5915336608887, 2.5926988124847, 2.5980429649353, 2.6087546348572, 2.6152160167694, 2.618438243866, 2.6234283447266, 2.6263375282288, 2.6292507648468, 2.63267827034, 2.6364426612854, 2.6387169361115, 2.6423735618591, 2.6472597122192, 2.6492040157318, 2.6526515483856, 2.6484084129334, 2.6432616710663, 2.6390867233276, 2.640597820282, 2.6407179832459, 2.6397616863251, 2.635803937912, 2.6269526481628, 2.6184344291687, 2.6102654933929, 2.6016952991486, 2.5909428596497, 2.5808136463165, 2.5712387561798, 2.5623223781586, 2.5535430908203, 2.5454707145691, 2.5383229255676, 2.5321109294891, 2.5141625404358, 2.4932727813721, 2.4736649990082, 2.4553468227387, 2.438310623169, 2.4219088554382, 2.4064354896545, 2.393364906311, 2.3821346759796, 2.3723065853119, 2.3637762069702, 2.3565399646759, 2.3505971431732, 2.3459403514862, 2.3324837684631, 2.3185052871704, 2.3058443069458, 2.2944896221161, 2.2844204902649, 2.2723059654236, 2.2617347240448, 2.2527101039887, 2.244951248169, 2.2384543418884, 2.2315633296967, 2.2252790927887, 2.2202525138855, 2.2169456481934, 2.2148885726929, 2.213944196701, 2.2133657932281, 2.2139925956726, 2.215667963028, 2.2183158397675, 2.2222051620483, 2.2265770435333, 2.2303819656372, 2.2354447841644, 2.2418253421783, 2.2516775131226, 2.2627391815185, 2.2734191417694, 2.2832632064819, 2.2935695648193, 2.3051536083221, 2.3180191516876, 2.3321743011475, 2.3469204902649, 2.3571624755859, 2.3678143024445, 2.3776383399963, 2.387815952301, 2.3992712497711, 2.4115386009216, 2.4246129989624, 2.4384791851044, 2.453125, 2.4685378074646, 2.4846906661987, 2.5015740394592
2.5145061016083, 2.5296976566315, 2.537275314331, 2.5459792613983, 2.5558054447174, 2.5667538642883, 2.5771493911743, 2.5869097709656, 2.5958800315857, 2.605320930481, 2.6152126789093, 2.6255385875702, 2.6202425956726, 2.6137340068817, 2.6054110527039, 2.5979075431824, 2.5912313461304, 2.5853409767151, 2.5859472751617, 2.5915915966034, 2.5946757793427, 2.5928897857666, 2.5951673984528, 2.59778881073, 2.600729227066, 2.6039569377899, 2.6077950000763, 2.6099865436554, 2.6125831604004, 2.6215205192566, 2.6238181591034, 2.6278076171875, 2.6303715705872, 2.6337344646454, 2.6375887393951, 2.6405091285706, 2.6446256637573, 2.6495447158813, 2.6536898612976, 2.652792930603, 2.6460139751434, 2.6502451896667, 2.6549844741821, 2.6552135944366, 2.6526536941528, 2.6508145332336, 2.6496963500977, 2.6493031978607, 2.649335861206, 2.648365020752, 2.6351516246796, 2.6223967075348, 2.6101174354553, 2.5983417034149, 2.5870532989502, 2.5710587501526, 2.5560674667358, 2.5415637493134, 2.528493642807, 2.5168488025665, 2.4971389770508, 2.4741077423096, 2.4528498649597, 2.4328820705414, 2.4139261245727, 2.3963544368744, 2.3800523281097, 2.3652579784393, 2.3519582748413, 2.340137720108, 2.3297951221466, 2.3209114074707, 2.3099913597107, 2.2990593910217, 2.2852356433868, 2.2764825820923, 2.2694623470306, 2.2604057788849, 2.2491009235382, 2.2392666339874, 2.2291538715363, 2.2183446884155, 2.2089691162109, 2.2016785144806, 2.1957187652588, 2.1890423297882, 2.1833901405334, 2.1791343688965, 2.1765904426575, 2.1756851673126, 2.1750712394714, 2.1757717132568, 2.1778724193573, 2.1809773445129, 2.1853356361389, 2.1883709430695, 2.1929905414581, 2.2013628482819, 2.211103439331, 2.2218017578125, 2.2308576107025, 2.239586353302, 2.2497527599335, 2.2640924453735, 2.2800540924072, 2.295250415802, 2.3110401630402, 2.3267686367035, 2.3439428806305, 2.3625383377075, 2.3743059635162, 2.3873391151428, 2.3988325595856, 2.4099404811859, 2.4222366809845, 2.4354581832886, 2.4485199451447, 2.4629464149475, 2.4787523746491, 2.4959387779236
2.5106544494629, 2.5260319709778, 2.5325298309326, 2.5399649143219, 2.5512292385101, 2.5650365352631, 2.5798697471619, 2.596274137497, 2.6122388839722, 2.6291878223419, 2.638843536377, 2.6290330886841, 2.6196537017822, 2.6089005470276, 2.5993576049805, 2.5947413444519, 2.5938360691071, 2.5943684577942, 2.59046459198, 2.5869243144989, 2.5955159664154, 2.6044011116028, 2.612603187561, 2.6157951354981, 2.6196830272675, 2.6172027587891, 2.6153011322022, 2.6139230728149, 2.6130683422089, 2.6137430667877, 2.6153724193573, 2.6178224086762, 2.621924161911, 2.6277635097504, 2.6354002952576, 2.6435644626617, 2.6536312103272, 2.6647362709045, 2.6683385372162, 2.6720457077026, 2.6763603687286, 2.6812705993652, 2.6774160861969, 2.6759121417999, 2.6778392791748, 2.6799006462097, 2.679958820343, 2.6773197650909, 2.6741697788238, 2.6717529296875, 2.6684687137604, 2.6509838104248, 2.6282703876495, 2.6068561077118, 2.5840134620666, 2.5622882843018, 2.5424158573151, 2.5243816375732, 2.5081536769867, 2.4937181472778, 2.4742097854614, 2.4517812728882, 2.4313893318176, 2.4130074977875, 2.3957738876343, 2.3759932518005, 2.3577160835266, 2.3409261703491, 2.3257036209106, 2.3141586780548, 2.3004353046417, 2.2855470180512, 2.2725274562836, 2.2613513469696, 2.252001285553, 2.2444360256195, 2.2342982292175, 2.2221794128418, 2.2145466804504, 2.2108986377716, 2.2009036540985, 2.1919469833374, 2.1815500259399, 2.1727237701416, 2.1656651496887, 2.1599929332733, 2.1537511348724, 2.1490514278412, 2.1458888053894, 2.1445727348328, 2.1440536975861, 2.1448285579681, 2.1471409797669, 2.1508688926697, 2.1543209552765, 2.1594653129578, 2.1672356128693, 2.1765186786652, 2.1870336532593, 2.1944267749786, 2.2045810222626, 2.217894077301, 2.2327151298523, 2.2473056316376, 2.2613682746887, 2.2756984233856, 2.2925553321838, 2.3111257553101, 2.3303241729736, 2.3464770317078, 2.3637146949768, 2.3751344680786, 2.383730173111, 2.3938343524933, 2.4054591655731, 2.4183399677277, 2.4326331615448, 2.4501812458038, 2.4690322875977, 2.489189863205
2.5277328491211, 2.5439088344574, 2.5512652397156, 2.5596868991852, 2.5691661834717, 2.5797028541565, 2.5912923812866, 2.603926897049, 2.6196181774139, 2.6299533843994, 2.6206204891205, 2.6122632026672, 2.6050405502319, 2.5984802246094, 2.5959832668304, 2.5936095714569, 2.5868256092072, 2.5864386558533, 2.5886270999908, 2.5924189090729, 2.5970742702484, 2.5955526828766, 2.5956647396088, 2.5977194309235, 2.5923540592194, 2.5892589092255, 2.5873370170593, 2.5852868556976, 2.5833826065063, 2.5841391086578, 2.5856561660767, 2.5879955291748, 2.5924708843231, 2.5987000465393, 2.607391834259, 2.6163084506988, 2.6275806427002, 2.6418180465698, 2.6561126708984, 2.6722550392151, 2.6905856132507, 2.7092695236206, 2.721542596817, 2.7225396633148, 2.7212629318237, 2.7187221050263, 2.7134130001068, 2.7054173946381, 2.6929936408997, 2.681067943573, 2.6702384948731, 2.6600546836853, 2.6393551826477, 2.6103675365448, 2.5827164649963, 2.5572099685669, 2.5334796905518, 2.5108284950256, 2.4903919696808, 2.4721295833588, 2.4503297805786, 2.4260492324829, 2.4044597148895, 2.3849382400513, 2.3674457073212, 2.3519477844238, 2.3384141921997, 2.3268115520477, 2.3177838325501, 2.3022727966309, 2.2835421562195, 2.2666864395142, 2.2516829967499, 2.2380037307739, 2.224732875824, 2.2121105194092, 2.2057869434357, 2.2014791965485, 2.1926016807556, 2.1827402114868, 2.1745765209198, 2.1697614192963, 2.1608669757843, 2.1512076854706, 2.1432626247406, 2.1370117664337, 2.1308643817902, 2.1257319450378, 2.122189283371, 2.120344877243, 2.1196961402893, 2.1205558776856, 2.1231262683868, 2.1274080276489, 2.1327221393585, 2.1395828723908, 2.1480948925018, 2.1582787036896, 2.1669764518738, 2.178359746933, 2.1913857460022, 2.2060754299164, 2.2193334102631, 2.2323551177978, 2.2476761341095, 2.2647340297699, 2.2805542945862, 2.2930727005005, 2.3100156784058, 2.3229856491089, 2.3379802703857, 2.355030298233, 2.372784614563, 2.3862836360931, 2.4014761447906, 2.4183797836304, 2.4370195865631, 2.4574098587036, 2.4795837402344, 2.5034818649292
