2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945, 2.2500076293945
2.2517991065979, 2.2516920566559, 2.2516005039215, 2.2515316009522, 2.2514820098877, 2.2514553070068, 2.251443862915, 2.2514553070068, 2.2514820098877, 2.2515316009522, 2.2516005039215, 2.2516920566559, 2.2517991065979, 2.2519252300263, 2.2520704269409, 2.2522346973419, 2.252414226532, 2.2526128292084, 2.2528266906738, 2.2530560493469, 2.2533042430878, 2.253785610199, 2.2539613246918, 2.2541561126709, 2.2543661594391, 2.2545878887177, 2.2544236183166, 2.2541790008545, 2.2539422512054, 2.2537131309509, 2.2534952163696, 2.2532851696014, 2.2530865669251, 2.2528994083405, 2.2527272701263, 2.2525632381439, 2.252414226532, 2.2522804737091, 2.252158164978, 2.2520475387573, 2.251921415329, 2.2517151832581, 2.2515127658844, 2.2513177394867, 2.2511229515076, 2.250935792923, 2.2507560253143, 2.2505843639374, 2.2504162788391, 2.2502558231354, 2.2501068115234, 2.249965429306, 2.2498319149017, 2.2497055530548, 2.2495911121368, 2.2494878768921, 2.2493925094605, 2.2493085861206, 2.249235868454, 2.2491707801819, 2.2491211891174, 2.2490792274475, 2.2490525245666, 2.2490332126617, 2.2490105628967, 2.2489836215973, 2.2489798069, 2.2490029335022, 2.2490525245666, 2.2491250038147, 2.2492244243622, 2.2492969036102, 2.2493810653687, 2.2494764328003, 2.249579668045, 2.2496905326843, 2.2498126029968, 2.2499463558197, 2.2500877380371, 2.2502367496491, 2.2503972053528, 2.2505612373352, 2.2507333755493, 2.2509129047394, 2.251100063324, 2.2512910366058, 2.251485824585, 2.2516882419586, 2.2518947124481, 2.2521045207977, 2.2523186206818, 2.2525324821472, 2.2527503967285, 2.2529680728912, 2.253185749054, 2.2535524368286, 2.2536442279816, 2.2536940574646, 2.2537436485291, 2.2537932395935, 2.2538466453552, 2.2539002895355, 2.2539536952972, 2.254007101059, 2.2540645599365, 2.2541179656982, 2.25417137146, 2.254228591919, 2.2542822360992, 2.2541255950928, 2.2538390159607, 2.2535638809204, 2.2533004283905, 2.2530560493469, 2.2528266906738, 2.2526090145111, 2.252414226532, 2.2522308826447, 2.2520704269409, 2.2519252300263
2.2544212341309, 2.2542216777802, 2.2540724277496, 2.2539649009705, 2.2538650035858, 2.253803730011, 2.2537844181061, 2.253803730011, 2.2538650035858, 2.255829334259, 2.255744934082, 2.2557027339935, 2.255695104599, 2.2557256221771, 2.2557909488678, 2.255898475647, 2.2560403347015, 2.2562205791473, 2.2564353942871, 2.2566885948181, 2.2569725513458, 2.2572948932648, 2.2576477527618, 2.2580351829529, 2.2584536075592, 2.2589023113251, 2.2593817710877, 2.259884595871, 2.2602605819702, 2.2598040103912, 2.2593626976013, 2.2589445114136, 2.258549451828, 2.2581734657288, 2.257824420929, 2.2574982643127, 2.2571988105774, 2.2569265365601, 2.2566809654236, 2.2564623355866, 2.2562744617462, 2.255863904953, 2.2549276351929, 2.2543215751648, 2.2541258335113, 2.2539687156677, 2.2538497447967, 2.2528867721558, 2.2518815994263, 2.2516553401947, 2.2515172958374, 2.2514672279358, 2.2509994506836, 2.2499673366547, 2.2490005493164, 2.2481064796448, 2.2472779750824, 2.2465298175812, 2.2458546161652, 2.2452561855316, 2.2447383403778, 2.2443008422852, 2.2439441680908, 2.2436678409576, 2.24347615242, 2.2433686256409, 2.2433454990387, 2.2435834407806, 2.244143486023, 2.2448110580444, 2.2455861568451, 2.2464683055878, 2.2474505901337, 2.2485325336456, 2.2497100830078, 2.2508766651154, 2.2519891262054, 2.2525107860565, 2.2530784606934, 2.25368475914, 2.2543292045593, 2.2550120353699, 2.255729675293, 2.2564814090729, 2.2572679519653, 2.2580814361572, 2.25892162323, 2.2597846984863, 2.2601990699768, 2.2606210708618, 2.2610468864441, 2.2614803314209, 2.2619524002075, 2.2624855041504, 2.2625737190247, 2.2626657485962, 2.2627618312836, 2.2628614902496, 2.2629611492157, 2.2630648612976, 2.2631683349609, 2.2632758617401, 2.2633833885193, 2.2631032466888, 2.2623972892761, 2.2617106437683, 2.2610392570496, 2.2603907585144, 2.2597615718842, 2.2591593265533, 2.2585799694061, 2.2580277919769, 2.2575058937073, 2.2570147514343, 2.2565505504608, 2.2561209201813, 2.2557256221771, 2.2553343772888, 2.2549777030945, 2.2546746730804
2.2531042098999, 2.2525517940521, 2.2521538734436, 2.2519104480743, 2.2518253326416, 2.251898765564, 2.2521693706513, 2.2521460056305, 2.252289056778, 2.2525982856751, 2.2530734539032, 2.2537109851837, 2.2545146942139, 2.2554728984833, 2.2565934658051, 2.2578685283661, 2.2599010467529, 2.262273311615, 2.264568567276, 2.2652564048767, 2.266021490097, 2.2668597698212, 2.267767906189, 2.2683706283569, 2.2690005302429, 2.2696805000305, 2.2704029083252, 2.2711641788483, 2.2720296382904, 2.2723851203919, 2.2717206478119, 2.2710869312286, 2.2704880237579, 2.2699236869812, 2.2689230442047, 2.2677793502808, 2.2670645713806, 2.2663962841034, 2.2657778263092, 2.265213727951, 2.2638227939606, 2.2610447406769, 2.2584095001221, 2.2559249401092, 2.2544798851013, 2.2536261081696, 2.2528958320618, 2.2522928714752, 2.2518253326416, 2.2514853477478, 2.2512767314911, 2.2511994838715, 2.2512574195862, 2.2512998580933, 2.2509291172028, 2.249507188797, 2.24751329422, 2.2457320690155, 2.2441747188568, 2.2428379058838, 2.2417252063751, 2.2408442497253, 2.2401950359345, 2.2398319244385, 2.2402336597443, 2.2409601211548, 2.2420189380646, 2.2434022426605, 2.2441825866699, 2.2445225715637, 2.2449862957001, 2.245573759079, 2.246280670166, 2.2471115589142, 2.2485604286194, 2.2504692077637, 2.2525131702423, 2.254688501358, 2.2569952011108, 2.2594218254089, 2.2619643211365, 2.2642707824707, 2.2657160758972, 2.2668519020081, 2.2680344581604, 2.2692630290985, 2.2705342769623, 2.2718441486359, 2.273188829422, 2.2745642662048, 2.2759671211243, 2.2769792079926, 2.2778873443603, 2.2780148983002, 2.2781538963318, 2.2782928943634, 2.2784359455109, 2.2785866260529, 2.2787413597107, 2.2788958549499, 2.2790544033051, 2.2788379192352, 2.277724981308, 2.2766354084015, 2.2752907276154, 2.2739346027374, 2.2726247310638, 2.2713651657105, 2.2701594829559, 2.2688343524933, 2.2667360305786, 2.2647540569305, 2.262903213501, 2.2611799240112, 2.2595956325531, 2.2581467628479, 2.2568445205688, 2.25568151474, 2.2546730041504, 2.2538113594055
2.2415933609009, 2.2399773597717, 2.2395753860474, 2.2398328781128, 2.2406175136566, 2.2410233020783, 2.2416596412659, 2.2428343296051, 2.2445437908173, 2.2467842102051, 2.2496645450592, 2.2531106472015, 2.2559909820557, 2.2585513591766, 2.2600421905518, 2.2617440223694, 2.2636485099792, 2.2657558917999, 2.2680549621582, 2.2713174819946, 2.2751424312592, 2.2791702747345, 2.2821598052978, 2.2834751605988, 2.2848763465881, 2.286363363266, 2.2879323959351, 2.2890796661377, 2.2901647090912, 2.2916400432587, 2.2907423973084, 2.2894465923309, 2.2882483005524, 2.2871050834656, 2.2860236167908, 2.2849972248077, 2.2840332984924, 2.2825582027435, 2.2783117294312, 2.2742331027985, 2.2703340053558, 2.2666187286377, 2.2645032405853, 2.2630279064178, 2.2617166042328, 2.258563041687, 2.2537505626678, 2.2514245510101, 2.2494029998779, 2.2476856708527, 2.246280670166, 2.2451839447022, 2.2444033622742, 2.2439389228821, 2.2437903881073, 2.243958234787, 2.2435250282288, 2.2405121326447, 2.2378659248352, 2.2355904579163, 2.2336859703064, 2.2321560382843, 2.2310085296631, 2.2302398681641, 2.2298533916473, 2.2299275398254, 2.2307510375977, 2.2320430278778, 2.2337992191315, 2.23601603508, 2.238135099411, 2.2400166988373, 2.2421944141388, 2.2458746433258, 2.2505464553833, 2.2556009292602, 2.2593786716461, 2.2619857788086, 2.2650692462921, 2.266895532608, 2.2673990726471, 2.2682771682739, 2.2695262432098, 2.2708728313446, 2.2705528736115, 2.2700843811035, 2.2703106403351, 2.2708921432495, 2.271824836731, 2.2731051445007, 2.2747328281403, 2.275887966156, 2.2763328552246, 2.2776598930359, 2.2790570259094, 2.2808132171631, 2.2829170227051, 2.2853643894196, 2.2881586551666, 2.2912888526916, 2.2929866313934, 2.295191526413, 2.2969791889191, 2.2950394153595, 2.2931542396545, 2.2903754711151, 2.2875847816467, 2.2853055000305, 2.2830770015717, 2.2809147834778, 2.2770040035248, 2.2711145877838, 2.265709400177, 2.2611660957336, 2.257524728775, 2.2541527748108, 2.2510616779327, 2.2482516765595, 2.24573802948, 2.2435171604156
2.2236731052399, 2.2212219238281, 2.2197034358978, 2.2190275192261, 2.2184617519379, 2.2181692123413, 2.2187309265137, 2.2203993797302, 2.2235033512116, 2.2275402545929, 2.2324552536011, 2.2358596324921, 2.2393665313721, 2.244170665741, 2.2501134872437, 2.2568790912628, 2.2643122673035, 2.2723114490509, 2.277910232544, 2.2831494808197, 2.2865183353424, 2.2914803028107, 2.296802520752, 2.302369594574, 2.3067548274994, 2.3086409568787, 2.3106336593628, 2.3127255439758, 2.3144927024841, 2.3154458999634, 2.3143901824951, 2.3133065700531, 2.3129427433014, 2.3117566108704, 2.3103768825531, 2.3090758323669, 2.3043506145477, 2.2987835407257, 2.2934257984161, 2.2882816791534, 2.2833707332611, 2.2810459136963, 2.2725169658661, 2.2663369178772, 2.26233959198, 2.2557008266449, 2.2488679885864, 2.2444517612457, 2.241229057312, 2.2379236221313, 2.2348234653473, 2.2323641777039, 2.230553150177, 2.2294816970825, 2.229113817215, 2.2293789386749, 2.2302803993225, 2.2292759418488, 2.2253930568695, 2.2221117019653, 2.2194426059723, 2.2173824310303, 2.215939283371, 2.21510887146, 2.2148952484131, 2.2152945995331, 2.2161765098572, 2.2176592350006, 2.2197391986847, 2.2224159240723, 2.2256858348846, 2.2295451164246, 2.233989238739, 2.239010810852, 2.244443655014, 2.2481524944305, 2.2524464130402, 2.252881526947, 2.2565629482269, 2.26087641716, 2.2615249156952, 2.2626123428345, 2.2641623020172, 2.2661709785461, 2.2684800624847, 2.2682070732117, 2.2674045562744, 2.2672502994537, 2.2684087753296, 2.2699983119965, 2.2720227241516, 2.2724616527557, 2.2724380493164, 2.2737505435944, 2.2754864692688, 2.2776610851288, 2.2802708148956, 2.2829556465149, 2.2828567028046, 2.2839283943176, 2.2861702442169, 2.288898229599, 2.2920458316803, 2.2956283092499, 2.299661397934, 2.3017015457153, 2.3035204410553, 2.3007407188416, 2.2943313121796, 2.2882025241852, 2.2823665142059, 2.2768349647522, 2.2707495689392, 2.2636005878449, 2.2553882598877, 2.2480022907257, 2.2414464950562, 2.235922574997, 2.2311305999756, 2.2270460128784
2.2010662555695, 2.1981012821198, 2.1959517002106, 2.1944687366486, 2.1922793388367, 2.1909289360046, 2.1904108524323, 2.1923513412476, 2.1946537494659, 2.1977877616882, 2.2018661499023, 2.2072219848633, 2.2143337726593, 2.2233302593231, 2.2334115505219, 2.2445776462555, 2.2567322254181, 2.266491651535, 2.2767860889435, 2.287811756134, 2.292516708374, 2.29372215271, 2.2949357032776, 2.2956304550171, 2.2972176074982, 2.2988934516907, 2.297739982605, 2.297390460968, 2.2978687286377, 2.297872543335, 2.2966632843018, 2.2953894138336, 2.2949595451355, 2.2953734397888, 2.2961809635162, 2.2933645248413, 2.2916607856751, 2.2908935546875, 2.291069984436, 2.290664434433, 2.2877554893494, 2.2836611270905, 2.2723944187164, 2.2631530761719, 2.2549960613251, 2.2475712299347, 2.2408928871155, 2.2349586486816, 2.2298798561096, 2.2262034416199, 2.2240655422211, 2.220782995224, 2.218231678009, 2.2164595127106, 2.2154669761658, 2.2152500152588, 2.2158126831055, 2.2171506881714, 2.2133214473724, 2.2094278335571, 2.2080254554749, 2.2070450782776, 2.206458568573, 2.2062661647797, 2.2064747810364, 2.2070736885071, 2.2080700397491, 2.2094602584839, 2.2112402915955, 2.2134096622467, 2.2166683673859, 2.2215664386749, 2.2262191772461, 2.2309849262238, 2.2364695072174, 2.2426652908325, 2.2495679855347, 2.2512435913086, 2.2556512355804, 2.2598381042481, 2.2587494850159, 2.2629761695862, 2.2665600776672, 2.2676329612732, 2.2705821990967, 2.2732744216919, 2.2723140716553, 2.2718439102173, 2.2718639373779, 2.2733345031738, 2.2757575511932, 2.2754843235016, 2.2754564285278, 2.2761714458466, 2.2783694267273, 2.2809767723084, 2.2816317081451, 2.2808282375336, 2.2810895442963, 2.2831826210022, 2.2857663631439, 2.2886390686035, 2.290109872818, 2.290109872818, 2.2908291816711, 2.2922673225403, 2.2942764759064, 2.2948794364929, 2.2966430187225, 2.2943649291992, 2.2822225093842, 2.2708678245544, 2.2600431442261, 2.2493512630463, 2.2399168014526, 2.2313385009766, 2.2236199378967, 2.2167649269104, 2.2107782363892, 2.2056593894959
2.1903405189514, 2.1870315074921, 2.1848440170288, 2.1823084354401, 2.1787574291229, 2.1765539646149, 2.1757020950317, 2.1761975288391, 2.1780407428741, 2.1812317371368, 2.1849505901337, 2.1891450881958, 2.1942977905273, 2.20205950737, 2.2131593227387, 2.224791765213, 2.2367312908173, 2.245406627655, 2.2555646896362, 2.2656121253967, 2.2710309028626, 2.2780718803406, 2.2782640457153, 2.2808365821838, 2.2830564975738, 2.2857723236084, 2.287770986557, 2.2873733043671, 2.2875702381134, 2.2869968414307, 2.2854571342468, 2.284170627594, 2.2836787700653, 2.283417224884, 2.2800991535187, 2.276290178299, 2.2743444442749, 2.2724316120148, 2.2674224376678, 2.2652597427368, 2.2588863372803, 2.2550566196442, 2.2526566982269, 2.2515096664429, 2.2516121864319, 2.2450957298279, 2.2396967411041, 2.2337539196014, 2.22740483284, 2.2232477664948, 2.2197904586792, 2.2170298099518, 2.2149698734283, 2.2139332294464, 2.2138803005219, 2.2125656604767, 2.2139086723328, 2.2166285514831, 2.2173414230347, 2.215793132782, 2.2148878574371, 2.2146253585815, 2.2150025367737, 2.2160263061523, 2.2176892757416, 2.2199914455414, 2.222395658493, 2.2263317108154, 2.2284250259399, 2.2309803962708, 2.23348736763, 2.2353103160858, 2.237624168396, 2.2404136657715, 2.2427320480347, 2.2444770336151, 2.2498712539673, 2.2586936950684, 2.2683274745941, 2.2692203521728, 2.2724766731262, 2.2752373218536, 2.274893283844, 2.2788257598877, 2.2802796363831, 2.2830731868744, 2.283732175827, 2.2831795215607, 2.2832040786743, 2.2838020324707, 2.2856409549713, 2.2850019931793, 2.2849695682526, 2.2855467796326, 2.2877547740936, 2.2876727581024, 2.2860386371613, 2.2851045131683, 2.2864642143249, 2.2883031368256, 2.2893724441528, 2.2877094745636, 2.284895658493, 2.2850389480591, 2.285968542099, 2.287627696991, 2.2848014831543, 2.2801117897034, 2.2778463363648, 2.2754707336426, 2.2742300033569, 2.2671518325806, 2.2542989253998, 2.2418265342712, 2.2307431697845, 2.2217447757721, 2.2136754989624, 2.2065360546112, 2.2004497051239, 2.1949079036713
2.1765439510345, 2.1705241203308, 2.1652753353119, 2.1596033573151, 2.1551337242127, 2.1519875526428, 2.1501572132111, 2.1496961116791, 2.1506009101868, 2.1531519889831, 2.1581039428711, 2.1648268699646, 2.1730418205261, 2.1826140880585, 2.1935052871704, 2.2017958164215, 2.211531162262, 2.2200136184692, 2.2279896736145, 2.2394762039185, 2.2540581226349, 2.2643465995789, 2.2723476886749, 2.2737970352173, 2.2745089530945, 2.2786815166473, 2.2816050052643, 2.2838845252991, 2.283595085144, 2.2826611995697, 2.2807004451752, 2.2794938087463, 2.2785470485687, 2.2766034603119, 2.269490480423, 2.2658460140228, 2.2600445747376, 2.2561695575714, 2.2513098716736, 2.2437071800232, 2.238240480423, 2.2341766357422, 2.2315754890442, 2.2289743423462, 2.2328824996948, 2.2377500534058, 2.243937253952, 2.2439579963684, 2.2384033203125, 2.2335565090179, 2.2251999378204, 2.2205209732056, 2.2197117805481, 2.2196867465973, 2.220445394516, 2.2219951152802, 2.2243282794952, 2.2274448871613, 2.2302350997925, 2.2290999889374, 2.2288987636566, 2.2293090820313, 2.2303268909454, 2.2319526672363, 2.234185218811, 2.237021446228, 2.2404601573944, 2.2444941997528, 2.2491192817688, 2.2519381046295, 2.2538864612579, 2.256932258606, 2.2603874206543, 2.2636177539825, 2.2674045562744, 2.2714762687683, 2.2750034332275, 2.2782411575317, 2.2815926074982, 2.2896149158478, 2.2945036888123, 2.2965478897095, 2.2988474369049, 2.2989938259125, 2.299186706543, 2.3004982471466, 2.2997605800629, 2.298956155777, 2.2989020347595, 2.2996053695679, 2.2966482639313, 2.2960660457611, 2.2963967323303, 2.2976410388947, 2.296945810318, 2.295948266983, 2.2960286140442, 2.2962417602539, 2.2972218990326, 2.2954671382904, 2.2929322719574, 2.2912945747376, 2.2905533313751, 2.2905704975128, 2.2844161987305, 2.2795357704163, 2.2730345726013, 2.2685315608978, 2.2678649425507, 2.266717672348, 2.2636048793793, 2.2627630233765, 2.2582933902741, 2.2448422908783, 2.2323045730591, 2.2206881046295, 2.209997177124, 2.2002327442169, 2.1914021968842, 2.1835057735443
2.1634163856506, 2.1547105312347, 2.1476604938507, 2.1421277523041, 2.1382286548615, 2.1359593868256, 2.1353185176849, 2.134664773941, 2.1344676017761, 2.1356582641602, 2.1382372379303, 2.1439120769501, 2.152759552002, 2.1606817245483, 2.1676938533783, 2.1765110492706, 2.1884317398071, 2.2014663219452, 2.2159628868103, 2.2287180423737, 2.2410900592804, 2.252477645874, 2.2684400081634, 2.2766814231873, 2.2766041755676, 2.2772748470306, 2.2818100452423, 2.2857306003571, 2.2861042022705, 2.2846302986145, 2.282416343689, 2.2812855243683, 2.2784271240234, 2.2733886241913, 2.2656540870666, 2.2590937614441, 2.2533853054047, 2.2474184036255, 2.2379992008209, 2.2304933071137, 2.2242300510406, 2.2165002822876, 2.2165253162384, 2.2189974784851, 2.2229228019714, 2.2237005233765, 2.2281544208527, 2.2342114448547, 2.2415204048157, 2.2346844673157, 2.2282361984253, 2.2231330871582, 2.2185416221619, 2.2155547142029, 2.2141742706299, 2.2146728038788, 2.2178847789764, 2.2225053310394, 2.2285325527191, 2.2274277210236, 2.2271873950958, 2.228287935257, 2.230729341507, 2.2345123291016, 2.2396411895752, 2.2461197376251, 2.2537889480591, 2.2622668743134, 2.2692694664002, 2.2749872207642, 2.2787487506866, 2.2817070484161, 2.2854037284851, 2.2899091243744, 2.296142578125, 2.3031370639801, 2.3087899684906, 2.3135147094727, 2.318656206131, 2.322473526001, 2.3214848041534, 2.3223836421967, 2.3231785297394, 2.3236994743347, 2.3233463764191, 2.3226840496063, 2.3234846591949, 2.3190262317658, 2.3189699649811, 2.3197655677795, 2.3083305358887, 2.3076729774475, 2.3080470561981, 2.3012840747833, 2.2999129295349, 2.2987949848175, 2.2968740463257, 2.2980301380158, 2.2965040206909, 2.2977976799011, 2.3005061149597, 2.3034937381744, 2.3009617328644, 2.2941007614136, 2.2893633842468, 2.2856230735779, 2.2817885875702, 2.2774720191956, 2.2722964286804, 2.2694935798645, 2.2678472995758, 2.267361164093, 2.2680277824402, 2.2620346546173, 2.2451872825623, 2.2297060489655, 2.2151761054993, 2.199652671814, 2.1858694553375, 2.1737978458405
