1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891, 1.5351715087891
1.5283197164536, 1.5283921957016, 1.5284916162491, 1.5286138057709, 1.5287590026856, 1.5289309024811, 1.5291218757629, 1.529339671135, 1.529576420784, 1.5298362970352, 1.5301151275635, 1.5304131507874, 1.5307301282883, 1.5310662984848, 1.5314215421677, 1.5317921638489, 1.5321779251099, 1.5325752496719, 1.5329916477203, 1.5334156751633, 1.533851146698, 1.5342980623245, 1.5347527265549, 1.5352149009705, 1.5356810092926, 1.5361547470093, 1.5366321802139, 1.5371097326279, 1.5375910997391, 1.5380685329437, 1.5385460853577, 1.5390236377716, 1.5394934415817, 1.5399595499039, 1.5404140949249, 1.5407005548477, 1.5409145355225, 1.5413423776627, 1.5418275594711, 1.5423012971878, 1.542732834816, 1.5430424213409, 1.5433441400528, 1.5436267852783, 1.5438981056213, 1.5442342758179, 1.5445704460144, 1.5448874235153, 1.5451778173447, 1.5454490184784, 1.5456973314285, 1.5459188222885, 1.5461138486862, 1.5462856292725, 1.5464346408844, 1.5465530157089, 1.5466446876526, 1.5467096567154, 1.5467479228973, 1.5467593669891, 1.5467402935028, 1.5466982126236, 1.5466256141663, 1.5465301275253, 1.546404004097, 1.5462512969971, 1.5458234548569, 1.5442419052124, 1.5426603555679, 1.5410940647125, 1.5395431518555, 1.5380074977875, 1.5364946126938, 1.5350124835968, 1.5335570573807, 1.5321359634399, 1.5307568311691, 1.5294159650803, 1.5281209945679, 1.526887178421, 1.5260199308395, 1.5252101421356, 1.524205327034, 1.5232427120209, 1.5223412513733, 1.521500825882, 1.5207252502441, 1.5200185775757, 1.5193767547607, 1.5188075304031, 1.5183109045029, 1.5178830623627, 1.5175354480743, 1.5172566175461, 1.5170542001724, 1.5169280767441, 1.5168821811676, 1.5169051885605, 1.5170083045959, 1.517187833786, 1.5174437761307, 1.5177723169327, 1.518173456192, 1.518651008606, 1.5192010402679, 1.5198199748993, 1.5205075740814, 1.5212601423264, 1.5220814943314, 1.5229638814926, 1.5239112377167, 1.5249121189117, 1.5259741544724, 1.5270895957947, 1.5282509326935, 1.5283197164536, 1.5282700061798, 1.528243303299, 1.528243303299, 1.5282700061798
1.5258523225784, 1.5260057449341, 1.5262092351914, 1.5264586210251, 1.5267539024353, 1.5270915031433, 1.5274713039398, 1.5278972387314, 1.5283652544022, 1.5288754701614, 1.529424071312, 1.5300072431564, 1.5306440591812, 1.5313154459, 1.5320212841034, 1.5327618122101, 1.5335328578949, 1.5343308448791, 1.5351594686508, 1.5360112190247, 1.5368859767914, 1.5377798080444, 1.5386929512024, 1.5396213531494, 1.5405611991882, 1.5415126085281, 1.5424717664719, 1.5434347391129, 1.5444015264511, 1.5453683137894, 1.5463311672211, 1.5470333099365, 1.5474897623062, 1.5484719276428, 1.5495423078537, 1.550593495369, 1.5513952970505, 1.5521242618561, 1.5528301000595, 1.5535168647766, 1.5543916225433, 1.555258512497, 1.5560911893845, 1.556892991066, 1.5576564073563, 1.5583814382553, 1.5590682029724, 1.5597088336945, 1.560307264328, 1.5608558654785, 1.5613585710525, 1.561811208725, 1.5622140169144, 1.5625631809235, 1.5628623962402, 1.5631041526794, 1.5632921457291, 1.5634263753891, 1.5635031461716, 1.5635261535645, 1.5634917020798, 1.5634032487869, 1.5632575750351, 1.5626091957092, 1.5594172477722, 1.5562176704407, 1.5530182123184, 1.5498300790787, 1.5466573238373, 1.5435153245926, 1.5404077768326, 1.5373424291611, 1.5343308448791, 1.5313768386841, 1.5284879207611, 1.5256719589233, 1.5229403972626, 1.5202933549881, 1.5177421569824, 1.5152907371521, 1.5129427909851, 1.5107060670853, 1.5085846185684, 1.5068428516388, 1.5056344270706, 1.5045601129532, 1.503267288208, 1.5018861293793, 1.5006393194199, 1.4995305538177, 1.4985600709915, 1.4977351427078, 1.497052192688, 1.4965113401413, 1.496120095253, 1.4958782196045, 1.4957823753357, 1.495832324028, 1.4960317611694, 1.4963809251785, 1.4968757629395, 1.4975126981735, 1.4982990026474, 1.4992237091065, 1.5002902746201, 1.5014986991882, 1.5028375387192, 1.5043107271195, 1.5059144496918, 1.5076446533203, 1.5094938278198, 1.5114504098892, 1.513522028923, 1.5157088041306, 1.5180068016052, 1.5204045772552, 1.5229021310806, 1.525468826294, 1.5256873369217, 1.5257487297058
1.5252169370651, 1.5257655382156, 1.5264184474945, 1.5271720886231, 1.5280258655548, 1.5289803743362, 1.5300312042236, 1.5311748981476, 1.5324114561081, 1.5333232879639, 1.5340342521668, 1.5347915887833, 1.5355876684189, 1.5364260673523, 1.5373030900955, 1.5382149219513, 1.539412856102, 1.5406337976456, 1.5418471097946, 1.5430989265442, 1.5443779230118, 1.5456916093826, 1.5470478534699, 1.548454284668, 1.5498762130737, 1.5513174533844, 1.5527702569961, 1.554234623909, 1.5556991100311, 1.5571674108505, 1.5580637454987, 1.5589215755463, 1.5605829954147, 1.5622290372849, 1.5637397766113, 1.5648989677429, 1.5660350322723, 1.5671439170837, 1.5684150457382, 1.5698215961456, 1.5711933374405, 1.5725185871124, 1.5737974643707, 1.5750224590302, 1.5761930942535, 1.5773059129715, 1.5783531665802, 1.5793383121491, 1.5802540779114, 1.5809264183044, 1.5813282728195, 1.5817494392395, 1.5821318626404, 1.5824797153473, 1.5827888250351, 1.5830593109131, 1.5832911729813, 1.5834842920303, 1.5834496021271, 1.5833723545075, 1.5832911729813, 1.5832022428513, 1.5825259685516, 1.5778082609177, 1.5731521844864, 1.5685658454895, 1.5640374422073, 1.5593620538711, 1.5547600984573, 1.5502432584763, 1.5456569194794, 1.5410432815552, 1.5365186929703, 1.5320868492127, 1.5277670621872, 1.5235631465912, 1.519490480423, 1.5155494213104, 1.5117589235306, 1.5081191062927, 1.5046416521072, 1.5013341903686, 1.4982043504715, 1.4952523708343, 1.4926906824112, 1.4911103248596, 1.4897230863571, 1.4883476495743, 1.4865199327469, 1.4848895072937, 1.4834675788879, 1.4822580814362, 1.4812573194504, 1.4804691076279, 1.4798934459686, 1.4795379638672, 1.4793988466263, 1.4794336557388, 1.4796152114868, 1.4800170660019, 1.4806391000748, 1.4814814329147, 1.4825401306152, 1.4838151931763, 1.4853067398071, 1.4870184659958, 1.488977432251, 1.4909596443176, 1.4930075407028, 1.4952639341354, 1.4977290630341, 1.5003952980041, 1.5032621622086, 1.5063185691834, 1.5095603466034, 1.5129799842834, 1.5165771245956, 1.5203329324722, 1.5242470502853, 1.5247763395309
1.5274738073349, 1.5282036066055, 1.5290739536285, 1.5300770998001, 1.5312204360962, 1.5324928760529, 1.5338940620422, 1.5354239940643, 1.5370749235153, 1.5388468503952, 1.5407319068909, 1.5427302122116, 1.544833779335, 1.5470350980759, 1.5484479665756, 1.5496772527695, 1.5509533882141, 1.5522688627243, 1.5536270141602, 1.5550165176392, 1.5564918518066, 1.5583300590515, 1.5601371526718, 1.561975479126, 1.5638409852982, 1.5657259225845, 1.5676852464676, 1.5696678161621, 1.5716545581818, 1.573270201683, 1.57421875, 1.5762559175491, 1.5785118341446, 1.5807521343231, 1.5823601484299, 1.5839407444, 1.5854864120483, 1.5871607065201, 1.5891317129135, 1.5910557508469, 1.5929291248322, 1.5947400331497, 1.5955636501312, 1.5964378118515, 1.5972887277603, 1.598108291626, 1.5988926887512, 1.5996342897415, 1.6003406047821, 1.6008597612381, 1.6008638143539, 1.6010472774506, 1.6006021499634, 1.600914478302, 1.6011915206909, 1.6014375686645, 1.6016520261765, 1.6018277406693, 1.6019682884216, 1.6020736694336, 1.6021438837051, 1.6021789312363, 1.5982292890549, 1.5917544364929, 1.5853497982025, 1.5790309906006, 1.5728136301041, 1.5667134523392, 1.5607421398163, 1.554918885231, 1.5492517948151, 1.5437527894974, 1.5384370088577, 1.533527135849, 1.5288593769074, 1.5238556861877, 1.5190629959106, 1.5144928693771, 1.5100824832916, 1.5052624940872, 1.5006648302078, 1.4962936639786, 1.4921642541885, 1.4882770776749, 1.4846435785294, 1.4820635318756, 1.4802447557449, 1.4786876440048, 1.476806640625, 1.4746754169464, 1.4728099107742, 1.4712252616882, 1.4699139595032, 1.4688407182693, 1.467919588089, 1.46728348732, 1.4669400453568, 1.4668852090836, 1.4671194553375, 1.4676425457001, 1.4684543609619, 1.4695703983307, 1.4708349704742, 1.4720566272736, 1.4735748767853, 1.4753897190094, 1.4774972200394, 1.4798897504807, 1.4825673103333, 1.4855293035507, 1.4887610673904, 1.4922658205032, 1.4960359334946, 1.5000599622726, 1.5043374300003, 1.508857011795, 1.5136107206345, 1.5185869932175, 1.5237817764282, 1.5268844366074
1.5347352027893, 1.5356290340424, 1.536684513092, 1.5378906726837, 1.5392547845841, 1.5407849550247, 1.5424810647965, 1.5443040132523, 1.5462651252747, 1.5483607053757, 1.5506147146225, 1.5532914400101, 1.5559445619583, 1.5587282180786, 1.5616345405579, 1.5646591186523, 1.5674031972885, 1.5690797567368, 1.5708037614822, 1.5725750923157, 1.5743861198425, 1.5762364864349, 1.5781147480011, 1.5803250074387, 1.5827013254166, 1.5851054191589, 1.5875331163406, 1.5899766683579, 1.5925031900406, 1.5940691232681, 1.595658659935, 1.5985608100891, 1.6014511585236, 1.6039817333221, 1.6060416698456, 1.6080663204193, 1.6100511550903, 1.6125143766403, 1.6145902872086, 1.6157212257385, 1.6169509887695, 1.6181530952454, 1.6193233728409, 1.6204580068588, 1.6215493679047, 1.6226010322571, 1.6231588125229, 1.6227871179581, 1.6226605176926, 1.6232141256332, 1.6237359046936, 1.6242145299911, 1.6246572732925, 1.6250567436218, 1.6254163980484, 1.6257326602936, 1.6260018348694, 1.6262309551239, 1.6264127492905, 1.6265473365784, 1.626638174057, 1.6266778707504, 1.6191928386688, 1.6109328269959, 1.6027756929398, 1.5947451591492, 1.5868607759476, 1.5791349411011, 1.5715945959091, 1.56425178051, 1.5571187734604, 1.5502111911774, 1.5435448884964, 1.5371314287186, 1.5309827327728, 1.525107383728, 1.5195202827454, 1.5144511461258, 1.5093743801117, 1.5042853355408, 1.4995050430298, 1.4950450658798, 1.4903793334961, 1.4855592250824, 1.4810557365418, 1.4772872924805, 1.4750376939774, 1.4731159210205, 1.471368432045, 1.4687311649323, 1.466433763504, 1.4643856287003, 1.462543129921, 1.4610524177551, 1.4599175453186, 1.4591348171234, 1.4587116241455, 1.4586442708969, 1.4589329957962, 1.4596091508865, 1.46007168293, 1.4608387947083, 1.4619735479355, 1.4634763002396, 1.465346455574, 1.467552781105, 1.4701187610626, 1.4730409383774, 1.4763226509094, 1.4799562692642, 1.4839341640472, 1.4882559776306, 1.4929138422012, 1.4980499744415, 1.5035065412521, 1.5092597007752, 1.5153052806854, 1.5216277837753, 1.5281913280487, 1.5339484214783
1.5452092885971, 1.5464791059494, 1.5479736328125, 1.5496855974197, 1.5516179800034, 1.5537598133087, 1.5561141967773, 1.5586096048355, 1.5609761476517, 1.5635113716125, 1.5662035942078, 1.5690524578095, 1.5720536708832, 1.5751956701279, 1.5785789489746, 1.5820586681366, 1.5861608982086, 1.5901147127152, 1.5929313898086, 1.5951051712036, 1.5973312854767, 1.5996053218842, 1.6019158363342, 1.6042623519898, 1.6049935817718, 1.6050336360931, 1.6055318117142, 1.60651242733, 1.6079788208008, 1.6088950634003, 1.6107835769653, 1.6141948699951, 1.6180762052536, 1.6211140155792, 1.6249148845673, 1.6291937828064, 1.6339433193207, 1.6387931108475, 1.6425457000732, 1.6441007852554, 1.6456235647202, 1.6471103429794, 1.6485567092895, 1.6499590873718, 1.6512370109558, 1.6494245529175, 1.6502325534821, 1.6510039567947, 1.6509717702866, 1.6501400470734, 1.6494208574295, 1.6488181352615, 1.6483319997788, 1.6479660272598, 1.6477168798447, 1.6473633050919, 1.64664041996, 1.6461138725281, 1.6457804441452, 1.6456397771835, 1.6456959247589, 1.6449928283691, 1.6346505880356, 1.6246819496155, 1.6151067018509, 1.6059297323227, 1.5971704721451, 1.5888409614563, 1.5809495449066, 1.5727531909943, 1.5645560026169, 1.5567412376404, 1.5493278503418, 1.5424649715424, 1.5362451076508, 1.5304753780365, 1.5241589546204, 1.5178064107895, 1.5118238925934, 1.5063070058823, 1.5010595321655, 1.4957313537598, 1.4907972812653, 1.4862650632858, 1.4816763401032, 1.476714015007, 1.4740303754807, 1.4717401266098, 1.4698435068131, 1.4669787883759, 1.4640251398086, 1.4614176750183, 1.4592278003693, 1.457456111908, 1.4561060667038, 1.455181479454, 1.4546754360199, 1.4545949697495, 1.4545669555664, 1.454598903656, 1.4550409317017, 1.4558966159821, 1.4571908712387, 1.4589304924011, 1.4611042737961, 1.4637159109116, 1.4667615890503, 1.4702371358872, 1.4743558168411, 1.4788357019424, 1.4835526943207, 1.4886840581894, 1.4942327737808, 1.5001837015152, 1.5065360069275, 1.5132782459259, 1.5204020738602, 1.5278959274292, 1.5357547998428, 1.543959736824
1.5523037910461, 1.5555396080017, 1.559451341629, 1.5640388727188, 1.5666927099228, 1.5695724487305, 1.5727714300156, 1.5760523080826, 1.5794025659561, 1.5829008817673, 1.5866279602051, 1.5901913642883, 1.5937631130218, 1.5975068807602, 1.6014145612717, 1.605481505394, 1.6096920967102, 1.6140992641449, 1.6184080839157, 1.6154836416245, 1.6119406223297, 1.6089591979981, 1.6065505743027, 1.6047075986862, 1.6034376621246, 1.6035031080246, 1.6046090126038, 1.605747461319, 1.6074433326721, 1.6089878082275, 1.6113266944885, 1.6152871847153, 1.6182607412338, 1.6216112375259, 1.6260187625885, 1.6309870481491, 1.6355621814728, 1.6396621465683, 1.6457569599152, 1.6524293422699, 1.6596750020981, 1.6674859523773, 1.6748830080032, 1.6818504333496, 1.6808061599731, 1.6792945861816, 1.6779098510742, 1.676652431488, 1.6755223274231, 1.6745307445526, 1.673658490181, 1.6722044944763, 1.6704595088959, 1.668931722641, 1.6676253080368, 1.6665440797806, 1.6656917333603, 1.6650652885437, 1.6646680831909, 1.6645038127899, 1.6645658016205, 1.662001490593, 1.6497751474381, 1.6380157470703, 1.6267392635345, 1.6159551143646, 1.6056824922562, 1.5959297418594, 1.5867055654526, 1.5780181884766, 1.5698754787445, 1.5622856616974, 1.5552529096603, 1.5484416484833, 1.5407454967499, 1.5335569381714, 1.5268805027008, 1.5207203626633, 1.5155999660492, 1.5110657215118, 1.5060977935791, 1.5006704330444, 1.4949156045914, 1.4896359443665, 1.4848353862763, 1.4805184602737, 1.4773687124252, 1.4752022027969, 1.4733258485794, 1.4702250957489, 1.4666128158569, 1.4633975028992, 1.4605835676193, 1.4579993486404, 1.4564344882965, 1.4553574323654, 1.4547753334045, 1.4540793895721, 1.4535346031189, 1.4535018205643, 1.4539810419083, 1.4549722671509, 1.4564752578735, 1.4584865570068, 1.4610095024109, 1.4642452001572, 1.4677225351334, 1.4717041254044, 1.4752262830734, 1.4790605306625, 1.483512878418, 1.4885833263397, 1.4942647218704, 1.5005600452423, 1.5081907510757, 1.5169231891632, 1.5238492488861, 1.5312836170197, 1.5395203828812, 1.5485562086105
1.5439132452011, 1.5506319999695, 1.5558606386185, 1.5603296756744, 1.5652101039886, 1.5722476243973, 1.5816648006439, 1.5904034376144, 1.5992879867554, 1.604084610939, 1.6092289686203, 1.6147161722183, 1.6203169822693, 1.6251347064972, 1.6297260522842, 1.6335254907608, 1.6273672580719, 1.6219547986984, 1.6172847747803, 1.6144399642944, 1.6120944023132, 1.612760424614, 1.6100124120712, 1.6079137325287, 1.6064680814743, 1.6058062314987, 1.6074650287628, 1.6095387935638, 1.611474275589, 1.6136567592621, 1.6164551973343, 1.620178937912, 1.6230276823044, 1.6267179250717, 1.6317535638809, 1.6370987892151, 1.6405168771744, 1.6451960802078, 1.6521626710892, 1.6597990989685, 1.6680977344513, 1.6749511957169, 1.6805981397629, 1.6867972612381, 1.6936966180801, 1.7012957334518, 1.7085301876068, 1.707047700882, 1.7052716016769, 1.7024855613709, 1.6982165575027, 1.6943755149841, 1.6909909248352, 1.6880668401718, 1.6856076717377, 1.6836099624634, 1.6818335056305, 1.6792826652527, 1.6773555278778, 1.676052570343, 1.6753735542297, 1.6707746982575, 1.6572730541229, 1.6446559429169, 1.6329301595688, 1.622084736824, 1.6121195554733, 1.6030458211899, 1.5930259227753, 1.5834830999374, 1.5746650695801, 1.5665757656097, 1.559211730957, 1.55257999897, 1.5466738939285, 1.5407876968384, 1.5342952013016, 1.5272409915924, 1.5207939147949, 1.5150003433227, 1.5124872922897, 1.5105558633804, 1.5090055465698, 1.5057760477066, 1.5016411542893, 1.4978213310242, 1.4946622848511, 1.4921488761902, 1.489966750145, 1.4830840826034, 1.4775207042694, 1.4738179445267, 1.470579624176, 1.4678064584732, 1.4655021429062, 1.4636590480804, 1.4619455337524, 1.4599435329437, 1.4584314823151, 1.457413315773, 1.4570533037186, 1.4581838846207, 1.4598935842514, 1.4622224569321, 1.4632445573807, 1.4647818803787, 1.467019200325, 1.4699598550797, 1.4736039638519, 1.4779481887817, 1.4839046001434, 1.48754966259, 1.4914288520813, 1.4946376085281, 1.4986926317215, 1.5047370195389, 1.5117579698563, 1.519214630127, 1.5275464057922, 1.5369132757187
1.5370352268219, 1.5444645881653, 1.5529631376266, 1.5625369548798, 1.5731984376907, 1.584960103035, 1.5978354215622, 1.6057418584824, 1.6131827831268, 1.6210626363754, 1.6293729543686, 1.6413624286652, 1.6480695009232, 1.6527335643768, 1.6443463563919, 1.6383280754089, 1.632618188858, 1.6265398263931, 1.6213037967682, 1.6169098615646, 1.6144727468491, 1.613186955452, 1.6148680448532, 1.6157238483429, 1.6140941381455, 1.6131955385208, 1.6145590543747, 1.6171764135361, 1.6201301813126, 1.6229672431946, 1.6262429952622, 1.6292352676392, 1.6324641704559, 1.6365094184875, 1.6422010660172, 1.646336555481, 1.6501929759979, 1.6554765701294, 1.6633523702622, 1.6719932556152, 1.6779986619949, 1.6831189393997, 1.6893088817596, 1.6962952613831, 1.7040849924088, 1.71224796772, 1.7198877334595, 1.7256143093109, 1.7299511432648, 1.7245223522186, 1.7196125984192, 1.7152193784714, 1.7113537788391, 1.7062512636185, 1.7012602090836, 1.6969698667526, 1.6933805942535, 1.690499663353, 1.6883201599121, 1.6868455410004, 1.6860762834549, 1.6796876192093, 1.6644735336304, 1.6502869129181, 1.6371194124222, 1.6249661445618, 1.6138151884079, 1.6036648750305, 1.5945036411285, 1.5863231420517, 1.5791219472885, 1.5729064941406, 1.5647379159927, 1.5572876930237, 1.5506627559662, 1.5448594093323, 1.540135383606, 1.5379550457001, 1.5374952554703, 1.5334842205048, 1.5299423933029, 1.5279604196549, 1.5282229185104, 1.5268856287003, 1.524938583374, 1.5205488204956, 1.5167145729065, 1.5138293504715, 1.5097670555115, 1.5021538734436, 1.4928547143936, 1.4886379241943, 1.4849534034729, 1.4817979335785, 1.4790505170822, 1.4779502153397, 1.4745715856552, 1.472301363945, 1.4705864191055, 1.4694299697876, 1.4688322544098, 1.4677314758301, 1.4661535024643, 1.4636430740356, 1.464576125145, 1.4662957191467, 1.4687980413437, 1.4721039533615, 1.4733500480652, 1.4734927415848, 1.4752547740936, 1.4777485132217, 1.4802376031876, 1.4838225841522, 1.4885046482086, 1.4942955970764, 1.5012074708939, 1.5092428922653, 1.5184248685837, 1.5287597179413
