1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139, 1.8287334442139
1.8431426286697, 1.8426192998886, 1.8420786857605, 1.8415191173554, 1.8409441709518, 1.8403559923172, 1.8397523164749, 1.8391392230988, 1.8385165929794, 1.8378862142563, 1.8372501134872, 1.8366084098816, 1.835964679718, 1.8353209495544, 1.8346792459488, 1.8340393304825, 1.8334033489227, 1.8327748775482, 1.8321541547775, 1.83154296875, 1.8309412002564, 1.8303549289703, 1.8297818899155, 1.8292260169983, 1.8286873102188, 1.828167796135, 1.8276693820953, 1.8271917104721, 1.8267372846603, 1.8263055086136, 1.8258414268494, 1.8250735998154, 1.8243229389191, 1.8236486911774, 1.8230392932892, 1.8224549293518, 1.8218914270401, 1.8213546276093, 1.8208446502686, 1.8203634023666, 1.8199125528336, 1.8194905519486, 1.819100856781, 1.8187435865402, 1.818422794342, 1.8181343078613, 1.8178802728653, 1.8176645040512, 1.8174848556519, 1.8173416852951, 1.8172365427017, 1.8171677589416, 1.8171391487122, 1.817146897316, 1.8171926736832, 1.8172767162323, 1.8174237012863, 1.8176931142807, 1.8179930448532, 1.8183214664459, 1.8186787366867, 1.8190644979477, 1.8194751739502, 1.8199125528336, 1.8203729391098, 1.8208581209183, 1.8213622570038, 1.8218895196915, 1.8224338293076, 1.8229954242706, 1.8235741853714, 1.8241662979126, 1.8247717618942, 1.8253886699677, 1.8260133266449, 1.826647400856, 1.8272873163223, 1.8279310464859, 1.8285785913467, 1.8292260169983, 1.8298716545105, 1.8305152654648, 1.8311532735825, 1.8317874670029, 1.8324118852615, 1.8331129550934, 1.8338407278061, 1.8345645666122, 1.8352770805359, 1.8360544443131, 1.8368490934372, 1.8376264572144, 1.8383885622025, 1.8391315937042, 1.8398535251617, 1.840552687645, 1.8412269353867, 1.8418743610382, 1.8424932956696, 1.8430814743042, 1.8436374664307, 1.8441607952118, 1.8446477651596, 1.8450986146927, 1.8455131053925, 1.845885515213, 1.8462197780609, 1.8465139865875, 1.8467642068863, 1.8469723463059, 1.847018122673, 1.8467584848404, 1.8464661836624, 1.8461452722549, 1.845795750618, 1.8454157114029, 1.8450107574463, 1.8445789813995, 1.8441225290299, 1.8436430692673
1.860582947731, 1.8592939376831, 1.8579300642014, 1.8565008640289, 1.8550065755844, 1.8534529209137, 1.8518453836441, 1.8503550291061, 1.8492999076843, 1.8481030464172, 1.8468178510666, 1.8455249071121, 1.8442281484604, 1.8425823450089, 1.8400254249573, 1.8375374078751, 1.8351262807846, 1.8327994346619, 1.8305590152741, 1.8284143209457, 1.8263677358627, 1.8244265317917, 1.8225926160812, 1.8208720684052, 1.8192702531815, 1.817787528038, 1.8164314031601, 1.8152017593384, 1.8141026496887, 1.8131377696991, 1.8120520114899, 1.8109471797943, 1.8091920614243, 1.8072296380997, 1.8064911365509, 1.8059176206589, 1.8055108785629, 1.8052711486816, 1.8052020072937, 1.8052979707718, 1.8055646419525, 1.80599629879, 1.8065966367722, 1.8073600530624, 1.8082884550095, 1.8093780279159, 1.8106268644333, 1.8120328187943, 1.8118622303009, 1.8117527961731, 1.8117278814316, 1.8117854595184, 1.811927318573, 1.8121517896652, 1.8124568462372, 1.8128461837769, 1.8133141994476, 1.8138608932495, 1.8144881725311, 1.8151903152466, 1.8159670829773, 1.8168169260025, 1.817737698555, 1.8187255859375, 1.8197804689407, 1.8207895755768, 1.8217984437943, 1.8228497505188, 1.823939204216, 1.8250633478165, 1.8262219429016, 1.8274092674255, 1.828621506691, 1.8298588991165, 1.8307968378067, 1.830361366272, 1.8300218582153, 1.8297821283341, 1.8296401500702, 1.8295960426331, 1.8296536207199, 1.8298089504242, 1.8300621509552, 1.8304132223129, 1.8308620452881, 1.8314433097839, 1.8327476978302, 1.8341326713562, 1.8355923891068, 1.8371250629425, 1.8388744592667, 1.8405989408493, 1.8422409296036, 1.8439384698868, 1.845684170723, 1.847473859787, 1.8493057489395, 1.8511701822281, 1.853067278862, 1.8549875020981, 1.8569287061691, 1.8588852882385, 1.8608514070511, 1.8631072044373, 1.8653382062912, 1.8670990467072, 1.8686547279358, 1.8694067001343, 1.8693108558655, 1.8691132068634, 1.8688119649887, 1.8684130907059, 1.8679124116898, 1.8673157691956, 1.8666214942932, 1.8658349514008, 1.8649563789368, 1.8639878034592, 1.862934589386, 1.8617990016937
1.9053812026977, 1.9005764722824, 1.8957312107086, 1.8908568620682, 1.885969042778, 1.8810812234879, 1.8762049674988, 1.8713557720184, 1.8665452003479, 1.8621056079865, 1.8577297925949, 1.8534157276154, 1.8491770029068, 1.845023393631, 1.8409643173218, 1.8372589349747, 1.8340092897415, 1.8308893442154, 1.8278251886368, 1.8245234489441, 1.8213628530502, 1.8183509111404, 1.8154973983765, 1.8128622770309, 1.810485959053, 1.8082911968231, 1.806282043457, 1.8044621944427, 1.8028064966202, 1.8007568120956, 1.7989174127579, 1.797290802002, 1.7940335273743, 1.7908110618591, 1.7891920804977, 1.7883517742157, 1.7877546548843, 1.7874031066895, 1.7851272821426, 1.7827335596085, 1.780712723732, 1.7790590524674, 1.7773261070252, 1.7783577442169, 1.7807031869888, 1.7833614349365, 1.7860449552536, 1.7887245416641, 1.7916997671127, 1.7946479320526, 1.7979264259338, 1.8015295267105, 1.8037493228912, 1.8035445213318, 1.8035309314728, 1.8037106990814, 1.8040834665299, 1.8046457767487, 1.8054010868073, 1.8063439130783, 1.8078855276108, 1.8099566698074, 1.8121416568756, 1.814438700676, 1.816838145256, 1.8193382024765, 1.8219308853149, 1.8246085643768, 1.8273674249649, 1.829150557518, 1.8277498483658, 1.826523065567, 1.8254759311676, 1.8246085643768, 1.8246992826462, 1.8251533508301, 1.8250316381455, 1.8246722221375, 1.8244615793228, 1.8243979215622, 1.824481010437, 1.8247127532959, 1.8250895738602, 1.8260033130646, 1.8276957273483, 1.8295195102692, 1.8314669132233, 1.833536028862, 1.8357210159302, 1.8380162715912, 1.8404176235199, 1.8435164690018, 1.8460646867752, 1.8486149311066, 1.8512423038483, 1.8544087409973, 1.857816696167, 1.8612594604492, 1.8647253513336, 1.868204832077, 1.871691942215, 1.875173330307, 1.8783822059631, 1.8808609247208, 1.8833010196686, 1.8857120275497, 1.8891489505768, 1.8942610025406, 1.9005049467087, 1.9057714939117, 1.9096488952637, 1.9132809638977, 1.9158523082733, 1.9165420532227, 1.916885972023, 1.916885972023, 1.9165420532227, 1.9158523082733, 1.9148052930832, 1.9101279973984
1.9393886327743, 1.9319888353348, 1.9245654344559, 1.917046546936, 1.9082806110382, 1.90163397789, 1.895082950592, 1.8889846801758, 1.882935166359, 1.8769483566284, 1.8710432052612, 1.8652337789536, 1.8595334291458, 1.8539544343948, 1.8485137224197, 1.8432214260101, 1.8380891084671, 1.833130478859, 1.8283553123474, 1.8245891332626, 1.8210588693619, 1.8177492618561, 1.8145409822464, 1.8109699487686, 1.8076251745224, 1.8045164346695, 1.8009512424469, 1.7967536449432, 1.793018579483, 1.7898436784744, 1.7874218225479, 1.7855504751205, 1.7822309732437, 1.7796883583069, 1.7754731178284, 1.7704852819443, 1.7659657001495, 1.7619203329086, 1.7583512067795, 1.7547663450241, 1.7515230178833, 1.7529631853104, 1.7542239427566, 1.7559332847595, 1.7580877542496, 1.7606869935989, 1.7632765769959, 1.7662212848663, 1.7696090936661, 1.7734339237213, 1.7776900529861, 1.7823734283447, 1.7874765396118, 1.7930322885513, 1.797984957695, 1.799350976944, 1.800986289978, 1.8028869628906, 1.8050512075424, 1.8074729442596, 1.810150384903, 1.81307554245, 1.8162447214127, 1.8196518421173, 1.8232873678207, 1.8269463777542, 1.8304219245911, 1.830827832222, 1.8285171985626, 1.8264311552048, 1.8245754241943, 1.8229517936707, 1.8215662240982, 1.8204169273377, 1.8195095062256, 1.81884598732, 1.8184263706207, 1.8193044662476, 1.8207348585129, 1.8224365711212, 1.8244094848633, 1.8248037099838, 1.8260252475739, 1.8281016349793, 1.8303575515747, 1.8327870368958, 1.835142493248, 1.8362957239151, 1.8379819393158, 1.8402025699616, 1.8429502248764, 1.8473819494247, 1.8522527217865, 1.8572034835815, 1.8625934123993, 1.8684126138687, 1.8739547729492, 1.8786108493805, 1.883306145668, 1.8880285024643, 1.8927627801895, 1.8968275785446, 1.9009276628494, 1.9107239246368, 1.9205201864243, 1.9301172494888, 1.9389300346375, 1.9452605247498, 1.9513157606125, 1.9570726156235, 1.9625132083893, 1.9683694839477, 1.9727855920792, 1.9770319461823, 1.9808704853058, 1.9752287864685, 1.9682894945145, 1.961211681366, 1.954022526741, 1.9467397928238
1.9580570459366, 1.9494649171829, 1.9410231113434, 1.9327493906021, 1.9246654510498, 1.9168365001679, 1.9093101024628, 1.9020209312439, 1.8949253559113, 1.8880671262741, 1.8813138008118, 1.8745977878571, 1.8681567907333, 1.8620082139969, 1.8561918735504, 1.8499188423157, 1.843928694725, 1.8361115455627, 1.8243324756622, 1.8134293556213, 1.8033031225205, 1.7939420938492, 1.785498380661, 1.7776930332184, 1.7689923048019, 1.7622170448303, 1.7563455104828, 1.7514227628708, 1.7475596666336, 1.7443174123764, 1.7414546012878, 1.7383606433868, 1.7344461679459, 1.7331846952438, 1.7288177013397, 1.7253776788711, 1.7240847349167, 1.7276669740677, 1.7262970209122, 1.725816488266, 1.7283430099487, 1.7316032648086, 1.7352586984634, 1.7373404502869, 1.7396852970123, 1.7422790527344, 1.7455015182495, 1.7492578029633, 1.7546471357346, 1.7594038248062, 1.7643542289734, 1.769322514534, 1.7748461961746, 1.780921459198, 1.7876946926117, 1.7944442033768, 1.7975560426712, 1.8011698722839, 1.8049342632294, 1.808917760849, 1.813273191452, 1.8181365728378, 1.8233816623688, 1.8279504776001, 1.8324837684631, 1.8372285366058, 1.8346228599548, 1.8309872150421, 1.8276777267456, 1.8247023820877, 1.8220648765564, 1.8197675943375, 1.8178163766861, 1.8169345855713, 1.8164621591568, 1.8163810968399, 1.8166893720627, 1.8173874616623, 1.8161951303482, 1.8134472370148, 1.8114227056503, 1.810070514679, 1.8092163801193, 1.8084689378738, 1.8081961870193, 1.8082951307297, 1.8090423345566, 1.8104362487793, 1.8124784231186, 1.8151651620865, 1.8209973573685, 1.8288558721542, 1.8367955684662, 1.8429203033447, 1.849529504776, 1.8566762208939, 1.8643529415131, 1.8725496530533, 1.881009221077, 1.8891723155975, 1.8988773822784, 1.9163304567337, 1.9343348741531, 1.9528574943543, 1.9718682765961, 1.988144993782, 1.9952523708343, 1.9929986000061, 1.9946275949478, 1.9886906147003, 1.9878227710724, 1.9909780025482, 1.9943963289261, 1.9980657100677, 2.0019841194153, 2.0059223175049, 1.9992715120316, 1.9880323410034, 1.9770599603653, 1.9667794704437
1.9790408611298, 1.9704424142838, 1.9621691703796, 1.9546554088593, 1.944823384285, 1.9353910684586, 1.9262400865555, 1.9173903465271, 1.9088580608368, 1.90065741539, 1.8927961587906, 1.8851981163025, 1.8779735565186, 1.8711329698563, 1.85535633564, 1.8392360210419, 1.8243671655655, 1.8105654716492, 1.7975368499756, 1.7849143743515, 1.7733323574066, 1.7625741958618, 1.7527180910111, 1.7440090179443, 1.7346971035004, 1.7255239486694, 1.718651175499, 1.7130962610245, 1.7086845636368, 1.7053014039993, 1.7024967670441, 1.6982918977737, 1.6962386369705, 1.6928313970566, 1.6890865564346, 1.6914572715759, 1.6947078704834, 1.6969437599182, 1.6959714889526, 1.6980426311493, 1.7009619474411, 1.7058517932892, 1.7100646495819, 1.7149927616119, 1.7211524248123, 1.7292728424072, 1.7361999750137, 1.7408145666122, 1.7459918260574, 1.7517275810242, 1.7580177783966, 1.764856338501, 1.7722355127335, 1.7754558324814, 1.7785699367523, 1.7823328971863, 1.7866199016571, 1.7908831834793, 1.7957730293274, 1.8009824752808, 1.8070536851883, 1.8143161535263, 1.8221273422241, 1.8304826021195, 1.8393685817718, 1.8380968570709, 1.8330903053284, 1.8287127017975, 1.8247268199921, 1.820853471756, 1.8199937343597, 1.8186415433884, 1.8167711496353, 1.8154231309891, 1.8140087127686, 1.808624625206, 1.8035880327225, 1.7989151477814, 1.7951763868332, 1.7922149896622, 1.7900313138962, 1.7877449989319, 1.7869555950165, 1.7864854335785, 1.7863911390305, 1.7870759963989, 1.7885366678238, 1.790300488472, 1.7926831245422, 1.7979207038879, 1.8063987493515, 1.8156361579895, 1.8256269693375, 1.8340125083923, 1.8418315649033, 1.8499438762665, 1.8587032556534, 1.8674161434174, 1.8756250143051, 1.8886433839798, 1.9089705944061, 1.9207575321198, 1.9312605857849, 1.944738984108, 1.9513165950775, 1.9587177038193, 1.9640214443207, 1.9704625606537, 1.9731987714768, 1.9729595184326, 1.973512172699, 1.976043343544, 1.9838483333588, 1.9887362718582, 1.993839263916, 1.9997738599777, 2.0066025257111, 1.9996252059936, 1.9923304319382, 1.9858032464981
1.9752608537674, 1.9724553823471, 1.9700367450714, 1.9680069684982, 1.9600630998611, 1.9506260156632, 1.9417705535889, 1.9335089921951, 1.925145149231, 1.9160500764847, 1.9074258804321, 1.8969546556473, 1.8775051832199, 1.858579993248, 1.8406109809875, 1.8238567113876, 1.8067091703415, 1.7903128862381, 1.7751232385635, 1.761172413826, 1.7491221427918, 1.7372007369995, 1.7261070013046, 1.7161847352982, 1.7066349983215, 1.6963480710983, 1.6872487068176, 1.6810741424561, 1.6761507987976, 1.6723762750626, 1.6697447299957, 1.6665376424789, 1.6643791198731, 1.662957906723, 1.6646391153336, 1.6673097610474, 1.6709735393524, 1.6721041202545, 1.6743670701981, 1.6784648895264, 1.6816722154617, 1.6872180700302, 1.6936324834824, 1.7009252309799, 1.7085231542587, 1.716231584549, 1.7248330116272, 1.7343294620514, 1.7447248697281, 1.7516902685165, 1.7589871883392, 1.7625629901886, 1.7646107673645, 1.7659175395966, 1.7704536914825, 1.7754915952683, 1.7811114788055, 1.7881481647491, 1.7922564744949, 1.7969154119492, 1.8021174669266, 1.8078600168228, 1.8161910772324, 1.8266254663467, 1.8323168754578, 1.8253043889999, 1.8191114664078, 1.8127566576004, 1.8081938028336, 1.8060740232468, 1.8049681186676, 1.8048778772354, 1.8042348623276, 1.8004359006882, 1.7960186004639, 1.7919369935989, 1.7884532213211, 1.7842653989792, 1.7808184623718, 1.777060508728, 1.7741338014603, 1.7721679210663, 1.7708921432495, 1.7699887752533, 1.7698822021484, 1.7706604003906, 1.772247672081, 1.7745782136917, 1.7779574394226, 1.7851887941361, 1.794394493103, 1.804630279541, 1.8158981800079, 1.8250793218613, 1.834131360054, 1.8442339897156, 1.8541952371597, 1.8644473552704, 1.8749412298202, 1.8837434053421, 1.8936002254486, 1.9052448272705, 1.9118087291718, 1.9161770343781, 1.9195725917816, 1.9242376089096, 1.9309860467911, 1.93929874897, 1.9486067295075, 1.9597904682159, 1.9652136564255, 1.9678862094879, 1.9712303876877, 1.9752403497696, 1.9799159765243, 1.9852528572083, 1.9912453889847, 1.9916548728943, 1.9831292629242, 1.9784435033798
1.9916096925736, 1.9889788627625, 1.9870121479034, 1.9841636419296, 1.9745162725449, 1.9649087190628, 1.955519080162, 1.9469103813171, 1.9382603168488, 1.9300916194916, 1.9115257263184, 1.8905758857727, 1.8694025278091, 1.8482624292374, 1.8289341926575, 1.8114153146744, 1.7944875955582, 1.7770109176636, 1.7600494623184, 1.744455575943, 1.7302044630051, 1.7094540596008, 1.6885632276535, 1.6705899238586, 1.6550550460815, 1.639844417572, 1.6270049810409, 1.6179087162018, 1.6109946966171, 1.6062253713608, 1.6035777330399, 1.6017431020737, 1.6028783321381, 1.6069668531418, 1.612938284874, 1.6210460662842, 1.6313071250916, 1.6428627967834, 1.6567746400833, 1.6659526824951, 1.6711912155151, 1.6774076223373, 1.6846400499344, 1.6913928985596, 1.6990377902985, 1.7076905965805, 1.7173608541489, 1.7269852161408, 1.7371938228607, 1.7503246068955, 1.7624980211258, 1.7654198408127, 1.7689343690872, 1.7730396986008, 1.7777334451675, 1.7834095954895, 1.7898463010788, 1.7972146272659, 1.8019253015518, 1.8057664632797, 1.8053478002548, 1.8062376976013, 1.8084330558777, 1.8119413852692, 1.8097442388534, 1.80590903759, 1.8034564256668, 1.8003565073013, 1.7952960729599, 1.7912516593933, 1.788223028183, 1.7828314304352, 1.777023434639, 1.7729514837265, 1.7701994180679, 1.7687646150589, 1.7686431407929, 1.76695728302, 1.7653863430023, 1.7649630308151, 1.7646113634109, 1.761922121048, 1.7602337598801, 1.759180188179, 1.7578146457672, 1.7572238445282, 1.7587887048721, 1.7613940238953, 1.7650721073151, 1.7712635993958, 1.7815541028976, 1.7929294109345, 1.8012971878052, 1.8104895353317, 1.8206022977829, 1.8309280872345, 1.8414279222488, 1.8513351678848, 1.8600695133209, 1.8700370788574, 1.88036942482, 1.885092496872, 1.889377951622, 1.8938728570938, 1.8994424343109, 1.9054932594299, 1.9139448404312, 1.9239670038223, 1.9352355003357, 1.9477587938309, 1.9615511894226, 1.9738147258759, 1.9766780138016, 1.981535077095, 1.9872908592224, 1.9916641712189, 1.9967581033707, 2.0026352405548, 1.9983917474747, 1.9946761131287
2.0061752796173, 2.0037033557892, 2.0023920536041, 1.9962146282196, 1.9855401515961, 1.9758720397949, 1.9672116041184, 1.9593572616577, 1.9511226415634, 1.9301178455353, 1.9086921215057, 1.8889206647873, 1.8661019802093, 1.8436485528946, 1.8246017694473, 1.804719209671, 1.7858468294144, 1.7603734731674, 1.7275680303574, 1.6986528635025, 1.6727390289307, 1.6496683359146, 1.626769900322, 1.6068334579468, 1.5908178091049, 1.5757175683975, 1.5629044771195, 1.553528547287, 1.5464352369309, 1.5415323972702, 1.538578748703, 1.536768913269, 1.5392302274704, 1.5435868501663, 1.549734711647, 1.5580897331238, 1.5679234266281, 1.5811060667038, 1.5961334705353, 1.6122069358826, 1.6307634115219, 1.6515902280808, 1.6727796792984, 1.6830863952637, 1.6899087429047, 1.696851849556, 1.70461332798, 1.7162314653397, 1.7301557064056, 1.7454168796539, 1.7620369195938, 1.7800407409668, 1.7846709489822, 1.7891200780868, 1.7940447330475, 1.7974712848663, 1.8037605285645, 1.811320066452, 1.811851143837, 1.810804605484, 1.8103983402252, 1.810632109642, 1.8063484430313, 1.8031331300736, 1.7973617315292, 1.7928476333618, 1.789057970047, 1.7861260175705, 1.7843548059464, 1.7837423086166, 1.7779732942581, 1.7714924812317, 1.7661210298538, 1.7620111703873, 1.7580046653748, 1.7549563646316, 1.753099322319, 1.7524330615997, 1.7546405792236, 1.7519774436951, 1.7534409761429, 1.7561365365982, 1.7538390159607, 1.7530738115311, 1.7524888515472, 1.751588344574, 1.7517709732056, 1.7533379793167, 1.7573702335358, 1.7631437778473, 1.7738891839981, 1.7819370031357, 1.7911665439606, 1.801277756691, 1.8117331266403, 1.8224824666977, 1.8326777219772, 1.8409123420715, 1.8503936529159, 1.8604447841644, 1.8642790317535, 1.8675570487976, 1.875671505928, 1.8797296285629, 1.8874742984772, 1.8961688280106, 1.9063576459885, 1.9178463220596, 1.9306443929672, 1.9452418088913, 1.9603440761566, 1.9780471324921, 1.9958987236023, 1.998636841774, 2.0020310878754, 2.0060803890228, 2.0107796192169, 2.0161292552948, 2.0146141052246, 2.0098118782044
