2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387, 2.0676078796387
2.0718107223511, 2.0720245838165, 2.0722348690033, 2.0724487304688, 2.0726549625397, 2.0728611946106, 2.0730636119842, 2.0732622146606, 2.0734572410584, 2.0736443996429, 2.0738277435303, 2.0740034580231, 2.0741753578186, 2.0743396282196, 2.0744962692261, 2.0746414661408, 2.0747828483581, 2.0749163627624, 2.0750386714935, 2.0751495361328, 2.075252532959, 2.0753443241119, 2.0754284858704, 2.0754053592682, 2.0753366947174, 2.075252532959, 2.0751571655273, 2.0750463008881, 2.0749280452728, 2.0747942924499, 2.0746490955353, 2.0744924545288, 2.0743243694305, 2.0741639137268, 2.0739920139313, 2.073808670044, 2.0736176967621, 2.0734150409699, 2.0732052326202, 2.0729911327362, 2.072765827179, 2.0725364685059, 2.0722997188568, 2.0720591545105, 2.0718145370483, 2.0715625286102, 2.0713102817535, 2.0710580348969, 2.0707983970642, 2.0705425739288, 2.0702826976776, 2.0700268745422, 2.069766998291, 2.0695147514343, 2.069258928299, 2.0690107345581, 2.0687661170959, 2.0685255527496, 2.068288564682, 2.0680592060089, 2.0678341388702, 2.0676162242889, 2.067409992218, 2.0672075748444, 2.0670166015625, 2.0668330192566, 2.0666611194611, 2.0664968490601, 2.0663442611694, 2.066202878952, 2.0660729408264, 2.0659546852112, 2.0658512115478, 2.0657558441162, 2.0656795501709, 2.0656297206879, 2.0655877590179, 2.0655648708344, 2.0655534267426, 2.0655534267426, 2.0655725002289, 2.0655992031097, 2.0656411647797, 2.0656986236572, 2.065767288208, 2.0658512115478, 2.0659468173981, 2.0660538673401, 2.0661761760712, 2.0663058757782, 2.0664510726929, 2.0666038990021, 2.0667719841003, 2.0669476985931, 2.0671348571777, 2.0673296451569, 2.0675320625305, 2.0677461624145, 2.06796002388, 2.0680632591248, 2.068174123764, 2.0682923793793, 2.0684223175049, 2.0685636997223, 2.068708896637, 2.0688655376434, 2.0690257549286, 2.0691940784454, 2.0693697929382, 2.0695531368256, 2.0697402954102, 2.0699350833893, 2.0701298713684, 2.0703322887421, 2.0705387592316, 2.0707449913025, 2.0709550380707, 2.0711688995361, 2.0713827610016, 2.0715968608856
2.0816054344177, 2.0820734500885, 2.0825338363648, 2.0829827785492, 2.0834238529205, 2.0838537216187, 2.0842716693878, 2.0846745967865, 2.0850620269775, 2.0854380130768, 2.0857908725738, 2.0861287117004, 2.0864470005035, 2.0867500305176, 2.0870263576508, 2.087283372879, 2.0875210762024, 2.0877323150635, 2.0879201889038, 2.0880851745606, 2.0882270336151, 2.0883424282074, 2.0884342193603, 2.088499546051, 2.0885417461395, 2.0885570049286, 2.0886223316193, 2.088484287262, 2.0882616043091, 2.088027715683, 2.0877668857574, 2.0874829292297, 2.0871758460999, 2.0868499279022, 2.0865006446838, 2.0861287117004, 2.0857450962067, 2.0853383541107, 2.0849163532257, 2.0844790935516, 2.0840263366699, 2.0835621356964, 2.0830862522125, 2.0825989246368, 2.0821042060852, 2.0815556049347, 2.080646276474, 2.0797524452209, 2.0788815021515, 2.0780336856842, 2.0772089958191, 2.0764148235321, 2.075647354126, 2.0749108791351, 2.0742089748383, 2.0735411643982, 2.0729122161865, 2.0723214149475, 2.0717689990997, 2.0712587833405, 2.0707943439484, 2.0703685283661, 2.0699927806854, 2.0696625709534, 2.0693786144257, 2.0691409111023, 2.068953037262, 2.0688147544861, 2.0687265396118, 2.0686843395233, 2.0686957836151, 2.0687534809113, 2.0688607692719, 2.0690181255341, 2.0692253112793, 2.0694823265076, 2.0695168972015, 2.0694363117218, 2.0693786144257, 2.0693671703339, 2.0693979263306, 2.0694556236267, 2.069543838501, 2.0696549415588, 2.0697929859161, 2.0699620246887, 2.0701498985291, 2.0703685283661, 2.0706102848053, 2.0708749294281, 2.0711627006531, 2.0714733600616, 2.0718071460724, 2.0721600055695, 2.0725169181824, 2.0726397037506, 2.0727818012238, 2.0729467868805, 2.0731270313263, 2.0733342170715, 2.0735566616058, 2.0737981796265, 2.0740592479706, 2.0743353366852, 2.0746307373047, 2.0749416351318, 2.0752677917481, 2.0756092071533, 2.0759620666504, 2.0763380527496, 2.0768022537231, 2.0772740840912, 2.0777497291565, 2.0782294273377, 2.0787127017975, 2.0792000293732, 2.0796835422516, 2.0801706314087, 2.0806539058685, 2.0811297893524
2.097026348114, 2.0977373123169, 2.0984482765198, 2.0991516113281, 2.0998470783234, 2.1005346775055, 2.1012032032013, 2.101863861084, 2.1025052070618, 2.1031274795532, 2.1037302017212, 2.1043136119842, 2.1048738956451, 2.1054108142853, 2.1059172153473, 2.1063613891602, 2.1067171096802, 2.1060445308685, 2.1053414344788, 2.104672908783, 2.1040391921997, 2.103440284729, 2.1028802394867, 2.1023623943329, 2.1018831729889, 2.1014466285706, 2.1006042957306, 2.0988578796387, 2.0977721214294, 2.0972580909729, 2.09681391716, 2.0964467525482, 2.0961570739746, 2.095944404602, 2.0958054065704, 2.0957472324371, 2.0957667827606, 2.0958595275879, 2.0957899093628, 2.0946538448334, 2.0934908390045, 2.0941514968872, 2.0950171947479, 2.0960216522217, 2.0968060493469, 2.0956158638001, 2.0944259166717, 2.093243598938, 2.0920689105988, 2.0909020900726, 2.0897545814514, 2.088618516922, 2.0875096321106, 2.0864200592041, 2.0853536128998, 2.0843217372894, 2.0833172798157, 2.0823512077331, 2.0814199447632, 2.0805275440216, 2.0796811580658, 2.078873872757, 2.0781164169312, 2.0774054527283, 2.0767409801483, 2.0761342048645, 2.0755779743195, 2.0750756263733, 2.0746312141419, 2.0742833614349, 2.0742950439453, 2.0743839740753, 2.0745501518249, 2.0747857093811, 2.0750987529755, 2.0754811763763, 2.0759370326996, 2.0748553276062, 2.0727651119232, 2.0709297657013, 2.0693531036377, 2.0678808689117, 2.0663626194, 2.0648710727692, 2.0636346340179, 2.0626530647278, 2.06192278862, 2.0614514350891, 2.0612351894379, 2.0612814426422, 2.0615828037262, 2.0621430873871, 2.0629584789276, 2.0637812614441, 2.0647783279419, 2.0659606456757, 2.0673980712891, 2.0690786838531, 2.0710070133209, 2.0731744766235, 2.0755815505981, 2.078216791153, 2.0810799598694, 2.0841634273529, 2.0865166187286, 2.0870459079742, 2.0875906944275, 2.0881278514862, 2.0886881351471, 2.0892791748047, 2.089893579483, 2.0905349254608, 2.0911958217621, 2.091879606247, 2.092579126358, 2.0932939052582, 2.0940279960632, 2.0947737693787, 2.0955271720886, 2.096292257309
2.1177506446838, 2.1188004016876, 2.1198465824127, 2.1208925247192, 2.1219463348389, 2.1229922771454, 2.1240303516388, 2.1250605583191, 2.1260404586792, 2.1268873214722, 2.1277070045471, 2.1284992694855, 2.1280815601349, 2.1273205280304, 2.1265869140625, 2.1258842945099, 2.1252090930939, 2.1245143413544, 2.1230118274689, 2.1215753555298, 2.1207168102264, 2.1199090480804, 2.1191556453705, 2.1184532642365, 2.1178092956543, 2.1168880462647, 2.1144528388977, 2.1121029853821, 2.109851360321, 2.1091604232788, 2.1085631847382, 2.1080715656281, 2.1076812744141, 2.1073925495148, 2.1056399345398, 2.1033177375794, 2.1011946201324, 2.0991299152374, 2.0970771312714, 2.0956916809082, 2.0964603424072, 2.0974242687225, 2.0985796451569, 2.0999221801758, 2.1014482975006, 2.1031618118286, 2.1050508022308, 2.1071152687073, 2.1085164546967, 2.1092112064362, 2.1066977977753, 2.1042504310608, 2.1018695831299, 2.0995633602142, 2.0973386764526, 2.0952036380768, 2.0931584835052, 2.0912070274353, 2.0893611907959, 2.0876204967499, 2.0859928131103, 2.0844783782959, 2.0830812454224, 2.0818049907684, 2.0806732177734, 2.0803649425507, 2.080263376236, 2.0803573131561, 2.0806574821472, 2.0811531543732, 2.0818479061127, 2.0827379226685, 2.0817267894745, 2.0784838199616, 2.0752716064453, 2.071840763092, 2.0684337615967, 2.065354347229, 2.0626029968262, 2.0601871013641, 2.058114528656, 2.0563817024231, 2.0549962520599, 2.0536653995514, 2.0525140762329, 2.0517137050629, 2.050874710083, 2.050253868103, 2.0499691963196, 2.05002784729, 2.0504257678986, 2.0511555671692, 2.0518970489502, 2.0528964996338, 2.0542387962341, 2.0558001995087, 2.0576891899109, 2.0599057674408, 2.0624465942383, 2.0653035640717, 2.0684766769409, 2.0717198848724, 2.0752286911011, 2.0791549682617, 2.0834715366363, 2.0880808830261, 2.0929634571075, 2.0981152057648, 2.1035206317902, 2.1072013378143, 2.1080362796783, 2.1088988780975, 2.1097965240478, 2.1107177734375, 2.1116659641266, 2.112637758255, 2.1136255264282, 2.114636182785, 2.1156587600708, 2.1167008876801
2.1454589366913, 2.146811246872, 2.1481478214264, 2.149480342865, 2.1508049964905, 2.1521174907684, 2.1534106731415, 2.1546876430512, 2.1559371948242, 2.1565380096435, 2.1556801795959, 2.1548535823822, 2.1537899971008, 2.1526792049408, 2.1517460346222, 2.1508483886719, 2.1499903202057, 2.1491720676422, 2.1483969688416, 2.1466176509857, 2.1447710990906, 2.1429719924927, 2.1418018341065, 2.1409120559692, 2.1400895118713, 2.1376657485962, 2.1345777511597, 2.1315965652466, 2.1287336349487, 2.1272587776184, 2.1265075206757, 2.1256139278412, 2.121992111206, 2.1185994148254, 2.1154441833496, 2.1124787330627, 2.1094853878021, 2.1066069602966, 2.1039972305298, 2.1045153141022, 2.1054801940918, 2.1066899299622, 2.1081373691559, 2.1072514057159, 2.105242729187, 2.1071131229401, 2.1092879772186, 2.1117670536041, 2.114542722702, 2.1176071166992, 2.1209561824799, 2.1245858669281, 2.1226642131805, 2.1197381019592, 2.1163973808289, 2.1114349365234, 2.1065952777863, 2.1022338867188, 2.0983588695526, 2.0949740409851, 2.092080116272, 2.0896916389465, 2.08780169487, 2.0864179134369, 2.0855400562286, 2.0851721763611, 2.0850970745087, 2.085239648819, 2.0858128070831, 2.0868172645569, 2.0829539299011, 2.0793521404266, 2.0748841762543, 2.0708787441254, 2.067343711853, 2.0642755031586, 2.0616858005524, 2.0592539310455, 2.056723356247, 2.0546553134918, 2.0527813434601, 2.0506381988525, 2.048926115036, 2.0476448535919, 2.0464704036713, 2.0454778671265, 2.0449166297913, 2.0447862148285, 2.0445923805237, 2.0446636676788, 2.045154094696, 2.0458416938782, 2.0466642379761, 2.0479056835175, 2.0495626926422, 2.0515275001526, 2.0538682937622, 2.0566165447235, 2.0596253871918, 2.0628006458283, 2.0663750171661, 2.070348739624, 2.0749235153198, 2.0799334049225, 2.0853185653687, 2.0910639762878, 2.0971648693085, 2.1036057472229, 2.1100232601166, 2.1167411804199, 2.1245305538177, 2.1326205730438, 2.135044336319, 2.1362700462341, 2.1375234127045, 2.13880443573, 2.1401052474976, 2.1414258480072, 2.1427586078644, 2.1441030502319
2.179393529892, 2.1811091899872, 2.1828608512878, 2.1846368312836, 2.1864371299744, 2.1882610321045, 2.1899766921997, 2.1915597915649, 2.1906840801239, 2.1896030902863, 2.1885507106781, 2.1875338554382, 2.1865494251251, 2.1856050491333, 2.1844117641449, 2.1830496788025, 2.1817235946655, 2.180606842041, 2.1796545982361, 2.1785497665405, 2.1762835979462, 2.1740696430206, 2.1719195842743, 2.1700675487518, 2.1689624786377, 2.1650533676148, 2.1612758636475, 2.1576278209686, 2.1541278362274, 2.1518259048462, 2.1484105587006, 2.1437454223633, 2.1393496990204, 2.1352353096008, 2.1313338279724, 2.1274123191834, 2.1236190795898, 2.1201355457306, 2.1185727119446, 2.1194446086884, 2.11798620224, 2.1151168346405, 2.1120390892029, 2.1135458946228, 2.115430355072, 2.1176846027374, 2.1183676719666, 2.1171982288361, 2.1167643070221, 2.1203527450562, 2.1244874000549, 2.1291682720184, 2.1343836784363, 2.1367864608765, 2.1306827068329, 2.1248848438263, 2.1194043159485, 2.1142492294312, 2.1094317436218, 2.1046421527863, 2.0997242927551, 2.0953767299652, 2.0916035175324, 2.088401556015, 2.0857853889465, 2.0837483406067, 2.08229804039, 2.0814340114594, 2.0789792537689, 2.0752420425415, 2.0722367763519, 2.0699706077576, 2.0680658817291, 2.064040184021, 2.060596704483, 2.0585916042328, 2.0579648017883, 2.0557188987732, 2.053786277771, 2.0519821643829, 2.0500774383545, 2.0487275123596, 2.0479397773743, 2.0471522808075, 2.0461399555206, 2.0450587272644, 2.0443878173828, 2.0442349910736, 2.0445969104767, 2.0451073646545, 2.0456614494324, 2.0462644100189, 2.0472447872162, 2.0487275123596, 2.0507085323334, 2.0530750751495, 2.0558152198791, 2.0587000846863, 2.0620110034943, 2.0658121109009, 2.0700991153717, 2.0750575065613, 2.080614566803, 2.0866334438324, 2.0925843715668, 2.0986473560333, 2.1051766872406, 2.1128671169281, 2.121485710144, 2.1305179595947, 2.1399443149567, 2.1497523784637, 2.1599221229553, 2.168689250946, 2.1700475215912, 2.1714737415314, 2.1729564666748, 2.1744952201843, 2.1760823726654, 2.1777176856995
2.2201795578003, 2.2224569320679, 2.2247426509857, 2.227028131485, 2.2293095588684, 2.2315788269043, 2.2336800098419, 2.2323362827301, 2.2310259342194, 2.2297639846802, 2.2285804748535, 2.2274949550629, 2.2264468669891, 2.225311756134, 2.2242226600647, 2.2231123447418, 2.2215151786804, 2.2199668884277, 2.2184717655182, 2.2171406745911, 2.21510887146, 2.212450504303, 2.2098660469055, 2.2066099643707, 2.199515581131, 2.1909675598145, 2.1836810111999, 2.1773073673248, 2.171843290329, 2.1643435955048, 2.1589004993439, 2.1545009613037, 2.1511385440826, 2.1483778953552, 2.1468007564545, 2.1459121704102, 2.1440608501434, 2.1399483680725, 2.1371142864227, 2.1332314014435, 2.1276483535767, 2.1264684200287, 2.1239619255066, 2.1191658973694, 2.1151599884033, 2.1131117343903, 2.1153483390808, 2.1182360649109, 2.1217749118805, 2.1255514621735, 2.1293685436249, 2.1339807510376, 2.1387033462524, 2.1429996490478, 2.1449086666107, 2.1349062919617, 2.1256823539734, 2.117244720459, 2.1096014976502, 2.1027493476868, 2.0966994762421, 2.0914523601532, 2.0870084762573, 2.0834083557129, 2.0806350708008, 2.0786733627319, 2.0775306224823, 2.0751218795776, 2.0719354152679, 2.0696456432342, 2.0674421787262, 2.0639770030975, 2.0614128112793, 2.0599095821381, 2.0587754249573, 2.0590577125549, 2.0564200878143, 2.0544703006744, 2.0532047748566, 2.0537905693054, 2.0529181957245, 2.0513532161713, 2.0504355430603, 2.050169467926, 2.0505545139313, 2.050448179245, 2.0496697425842, 2.049489736557, 2.049911737442, 2.0509395599365, 2.0519349575043, 2.0525081157684, 2.0536510944366, 2.0553798675537, 2.0576939582825, 2.060348033905, 2.0631167888641, 2.0664098262787, 2.0702805519104, 2.0747246742249, 2.0798161029816, 2.0857059955597, 2.0911042690277, 2.0970764160156, 2.1036214828491, 2.111026763916, 2.1201407909393, 2.129786491394, 2.1387481689453, 2.1467025279999, 2.1557381153107, 2.1681818962097, 2.1811616420746, 2.1946499347687, 2.2080433368683, 2.2097516059876, 2.2115333080292, 2.213454246521, 2.2156703472137, 2.2179148197174
2.268577337265, 2.2713420391083, 2.2741487026215, 2.2769892215729, 2.2798624038696, 2.2827529907227, 2.2814879417419, 2.2797574996948, 2.2787902355194, 2.2778558731079, 2.2764105796814, 2.2750203609467, 2.2737212181091, 2.2725653648377, 2.2714841365814, 2.2704710960388, 2.2693400382996, 2.2675089836121, 2.2631862163544, 2.2526257038116, 2.2429151535034, 2.2321197986603, 2.2226321697235, 2.2140357494354, 2.2051260471344, 2.1908831596374, 2.1826221942902, 2.1753962039948, 2.1676001548767, 2.1548111438751, 2.1486947536469, 2.1437478065491, 2.138884305954, 2.1343052387238, 2.1252658367157, 2.1252911090851, 2.1261999607086, 2.1256303787231, 2.127623796463, 2.1302084922791, 2.1315116882324, 2.129848241806, 2.123238325119, 2.120062828064, 2.1195433139801, 2.1193089485169, 2.1199913024902, 2.1215837001801, 2.1240966320038, 2.1250140666962, 2.1256136894226, 2.1270086765289, 2.1302762031555, 2.135692358017, 2.1391816139221, 2.1353657245636, 2.1253492832184, 2.1164438724518, 2.1086556911469, 2.1019706726074, 2.0963985919952, 2.0919289588928, 2.0885610580444, 2.0862951278687, 2.0844938755035, 2.0819463729858, 2.0775775909424, 2.0717718601227, 2.0667700767517, 2.0646963119507, 2.0631172657013, 2.0625512599945, 2.062991142273, 2.0617594718933, 2.0604064464569, 2.0599164962769, 2.0602304935455, 2.0610013008118, 2.0595560073852, 2.0588946342468, 2.059020280838, 2.0586426258087, 2.0552496910095, 2.0527238845825, 2.0511946678162, 2.0506584644318, 2.0497450828552, 2.0484676361084, 2.0481452941895, 2.0487823486328, 2.0508680343628, 2.0518946647644, 2.0535702705383, 2.0561757087708, 2.059891462326, 2.063631772995, 2.0681354999542, 2.0735898017883, 2.0799696445465, 2.0872712135315, 2.0946478843689, 2.1001815795898, 2.1063938140869, 2.1132726669312, 2.1214911937714, 2.1297769546509, 2.1366641521454, 2.1443130970001, 2.1533954143524, 2.1665151119232, 2.18031001091, 2.1947665214539, 2.2087073326111, 2.2229001522064, 2.2390739917755, 2.2528555393219, 2.2556419372559, 2.2586579322815, 2.2618918418884, 2.2653393745422
2.3193137645721, 2.3237936496735, 2.3284232616425, 2.3331825733185, 2.338062286377, 2.3393297195435, 2.3372068405151, 2.3351814746857, 2.3332514762878, 2.3314247131348, 2.3301951885223, 2.3295457363129, 2.3290464878082, 2.3284747600555, 2.3271551132202, 2.3230710029602, 2.3093192577362, 2.2967276573181, 2.2832973003387, 2.2712817192078, 2.2602682113648, 2.2502381801605, 2.2375650405884, 2.2278451919556, 2.2170717716217, 2.2006888389587, 2.1877613067627, 2.1796624660492, 2.1675086021423, 2.1530604362488, 2.1446340084076, 2.1391360759735, 2.1296865940094, 2.1166090965271, 2.1109645366669, 2.1086473464966, 2.104868888855, 2.1036610603333, 2.1039311885834, 2.1034240722656, 2.1044387817383, 2.1054706573486, 2.1124520301819, 2.1227865219116, 2.1265866756439, 2.1263210773468, 2.1261613368988, 2.1242868900299, 2.125305891037, 2.1273396015167, 2.1303915977478, 2.1322317123413, 2.1313245296478, 2.1317200660706, 2.1334185600281, 2.1364271640778, 2.128340959549, 2.1211879253387, 2.1150269508362, 2.1098515987396, 2.1056680679321, 2.1024701595306, 2.1002607345581, 2.0990397930145, 2.0985448360443, 2.0982487201691, 2.0891814231873, 2.0810825824738, 2.0739593505859, 2.0696561336517, 2.0683708190918, 2.06653881073, 2.0656621456146, 2.0653269290924, 2.0680739879608, 2.0680055618286, 2.0684304237366, 2.0698237419128, 2.0671927928925, 2.0630099773407, 2.0589907169342, 2.0561699867249, 2.0545406341553, 2.0536210536957, 2.0523698329926, 2.0517721176148, 2.0521204471588, 2.0514845848084, 2.0511274337769, 2.0521159172058, 2.0552203655243, 2.0566174983978, 2.0584962368012, 2.0614187717438, 2.0656278133392, 2.0695481300354, 2.0745785236359, 2.0807046890259, 2.0878751277924, 2.0951702594757, 2.1032948493958, 2.1124699115753, 2.122704744339, 2.1321239471435, 2.140073299408, 2.1470196247101, 2.1548318862915, 2.1667222976685, 2.1784541606903, 2.1891417503357, 2.2042219638824, 2.2201931476593, 2.2370493412018, 2.2547783851624, 2.273366689682, 2.2922477722168, 2.3030300140381, 2.3068344593048, 2.3108234405518, 2.31498503685
