2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148, 2.0281600952148
2.0367994308472, 2.0381977558136, 2.0395803451538, 2.0409479141235, 2.0422966480255, 2.0436220169067, 2.044924736023, 2.0461931228638, 2.0474269390106, 2.0486264228821, 2.0497839450836, 2.050895690918, 2.0519614219666, 2.0529737472534, 2.0539364814758, 2.0548417568207, 2.0556898117065, 2.0564730167389, 2.0571949481964, 2.0578520298004, 2.0584363937378, 2.0587956905365, 2.0590400695801, 2.0592081546783, 2.059296131134, 2.0593075752258, 2.0592386722565, 2.0590896606445, 2.0588681697845, 2.0584137439728, 2.0578558444977, 2.0572218894959, 2.0565187931061, 2.0557434558868, 2.0549030303955, 2.0539975166321, 2.0530273914337, 2.0520033836365, 2.0509185791016, 2.0497801303863, 2.0485920906067, 2.0473582744598, 2.0460822582245, 2.0447568893433, 2.0433852672577, 2.0417771339416, 2.0401113033295, 2.0384345054627, 2.03675365448, 2.0350687503815, 2.0333919525147, 2.0317187309265, 2.0300569534302, 2.0284104347229, 2.0267906188965, 2.025190114975, 2.0236237049103, 2.0220880508423, 2.0205943584442, 2.0191390514374, 2.0177295207977, 2.0163695812225, 2.0150630474091, 2.0138137340546, 2.0126218795776, 2.0114948749542, 2.0104291439056, 2.0094320774078, 2.0085077285767, 2.0076558589935, 2.0068802833557, 2.0061812400818, 2.0055584907532, 2.0050160884857, 2.0045576095581, 2.0041794776916, 2.0038890838623, 2.0036790370941, 2.003556728363, 2.0035071372986, 2.0033085346222, 2.0031862258911, 2.0031366348267, 2.0031480789185, 2.0032320022583, 2.0033962726593, 2.0036025047302, 2.0037400722504, 2.0039503574371, 2.0042366981506, 2.0045957565308, 2.0050275325775, 2.0055279731751, 2.0060973167419, 2.006735086441, 2.0074379444122, 2.0082097053528, 2.0090386867523, 2.0099325180054, 2.0108799934387, 2.011884689331, 2.0129427909851, 2.0139932632446, 2.0149676799774, 2.0159950256348, 2.0170686244965, 2.0181879997253, 2.0193490982056, 2.0205523967743, 2.021790266037, 2.0230584144592, 2.0243611335754, 2.0256867408752, 2.0270352363586, 2.0284028053284, 2.0297858715057, 2.0311801433563, 2.0325820446014, 2.0339915752411, 2.035397529602
2.051834821701, 2.0545854568481, 2.0573861598969, 2.0602211952209, 2.0630831718445, 2.0659642219544, 2.0688569545746, 2.0717535018921, 2.0746421813965, 2.0768942832947, 2.0790004730225, 2.0807154178619, 2.0822193622589, 2.0835926532745, 2.0848243236542, 2.0859177112579, 2.0875635147095, 2.0891823768616, 2.0906708240509, 2.0920214653015, 2.0932374000549, 2.0943078994751, 2.0952324867249, 2.0960073471069, 2.0966327190399, 2.0971047878265, 2.0973193645477, 2.0970165729523, 2.0963909626007, 2.0953898429871, 2.0942349433899, 2.0929267406464, 2.091472864151, 2.0898728370666, 2.0881390571594, 2.086270570755, 2.0842795372009, 2.08216547966, 2.0795760154724, 2.0765836238861, 2.0730769634247, 2.0690333843231, 2.0649707317352, 2.0609002113342, 2.0568296909332, 2.0527708530426, 2.0487349033356, 2.0447373390198, 2.0407819747925, 2.0368804931641, 2.0334928035736, 2.0304620265961, 2.0274579524994, 2.0244925022125, 2.0215692520142, 2.0187034606934, 2.0158913135529, 2.013151884079, 2.0104818344116, 2.0078961849213, 2.0053946971893, 2.0029892921448, 2.000679731369, 1.9984776973724, 1.9963867664337, 1.9944071769714, 1.9925503730774, 1.9908163547516, 1.9892126321793, 1.9877432584763, 1.9864044189453, 1.9852074384689, 1.9841524362564, 1.9832392930984, 1.9824758768082, 1.981858253479, 1.9813902378082, 1.9814170598984, 1.9811754226685, 1.9811370372772, 1.9819464683533, 1.9828634262085, 1.9838877916336, 1.9850080013275, 1.986231803894, 1.9875055551529, 1.9885911941528, 1.9894967079163, 1.9901871681213, 1.9908699989319, 1.9916219711304, 1.9924429655075, 1.993329167366, 1.9942805767059, 1.9952934980393, 1.9963675737381, 1.9976145029068, 1.9992603063583, 2.0009484291077, 2.0026745796204, 2.0044317245483, 2.0062155723572, 2.0077464580536, 2.010205745697, 2.0127339363098, 2.0153234004974, 2.0179743766785, 2.0206713676453, 2.0234105587006, 2.0260691642761, 2.0280103683472, 2.029990196228, 2.0321154594421, 2.0344710350037, 2.0368764400482, 2.0393126010895, 2.0417833328247, 2.0442769527435, 2.04678606987, 2.0493104457855
2.0682945251465, 2.0721311569214, 2.0758910179138, 2.0796737670898, 2.0835103988648, 2.0872621536255, 2.0909368991852, 2.094545841217, 2.098081111908, 2.1015317440033, 2.1048815250397, 2.1081273555756, 2.1112532615662, 2.1149199008942, 2.1190543174744, 2.1231038570404, 2.1270525455475, 2.1303679943085, 2.132253408432, 2.1334977149963, 2.1353869438171, 2.137056350708, 2.1384975910187, 2.1397068500519, 2.1406457424164, 2.1400854587555, 2.1395213603973, 2.1389496326447, 2.1380801200867, 2.1362602710724, 2.1344211101532, 2.1325626373291, 2.1306886672974, 2.1288106441498, 2.1269290447235, 2.1250510215759, 2.121125459671, 2.1152021884918, 2.109189748764, 2.1031002998352, 2.0969567298889, 2.0907745361328, 2.0845730304718, 2.0783677101135, 2.0737657546997, 2.0686190128326, 2.0632054805756, 2.05783867836, 2.0525298118591, 2.0479819774628, 2.0435230731964, 2.0390989780426, 2.0347249507904, 2.0304052829742, 2.0261585712433, 2.0219933986664, 2.0179169178009, 2.0139410495758, 2.0100772380829, 2.0063331127167, 2.0027203559876, 1.9992429018021, 1.995912194252, 1.9927322864533, 1.9897183179855, 1.9868668317795, 1.9841929674149, 1.9816969633102, 1.9793863296509, 1.9772688150406, 1.975344657898, 1.9736175537109, 1.9725780487061, 1.9727404117584, 1.9728214740753, 1.9730650186539, 1.9734706878662, 1.9740387201309, 1.9747689962387, 1.9756615161896, 1.976708650589, 1.977910399437, 1.9794133901596, 1.9810864925384, 1.9829102754593, 1.9848808050156, 1.9866582155228, 1.988528251648, 1.9905027151108, 1.992129445076, 1.9932576417923, 1.9944863319397, 1.9958155155182, 1.9972451925278, 1.9993124008179, 2.001650094986, 2.0040650367737, 2.0065495967865, 2.0088138580322, 2.010687828064, 2.0126390457153, 2.0146172046661, 2.0163831710815, 2.017863035202, 2.0194239616394, 2.0210545063019, 2.0227584838867, 2.0245282649994, 2.0263559818268, 2.0283031463623, 2.0315914154053, 2.03498005867, 2.038453578949, 2.0420083999634, 2.0456328392029, 2.0493149757385, 2.0530476570129, 2.0568263530731, 2.0606322288513, 2.064457654953
2.0797131061554, 2.0845487117767, 2.0895133018494, 2.0945987701416, 2.0997934341431, 2.1050779819488, 2.1104483604431, 2.1164627075195, 2.1221687793732, 2.1274218559265, 2.1327843666077, 2.1381237506866, 2.1434278488159, 2.1486809253693, 2.1538679599762, 2.1589691638947, 2.160178899765, 2.1616384983063, 2.1628563404083, 2.1641366481781, 2.1654751300812, 2.1656899452209, 2.1648273468018, 2.1640934944153, 2.1633441448212, 2.1625833511352, 2.1618180274963, 2.1616153717041, 2.1622319221497, 2.1611235141754, 2.1586177349091, 2.1560926437378, 2.1535518169403, 2.1513233184815, 2.1505310535431, 2.1484858989716, 2.1425340175629, 2.1362347602844, 2.1294555664063, 2.1227777004242, 2.11878490448, 2.1141130924225, 2.1079699993134, 2.1018424034119, 2.0945637226105, 2.0869841575623, 2.0793344974518, 2.0718331336975, 2.0644996166229, 2.0573494434357, 2.0503985881805, 2.0437831878662, 2.038268327713, 2.0328862667084, 2.0276486873627, 2.022570848465, 2.0176572799683, 2.0129268169403, 2.0083839893341, 2.0040400028229, 1.9999067783356, 1.9959921836853, 1.9923040866852, 1.9888498783112, 1.9856377840042, 1.9826716184616, 1.9799591302872, 1.9775042533875, 1.9753147363663, 1.9728870391846, 1.971025466919, 1.9711191654205, 1.9699910879135, 1.969097495079, 1.968449473381, 1.9680397510529, 1.9678758382797, 1.9686329364777, 1.9716382026672, 1.9752405881882, 1.9774106740952, 1.9790108203888, 1.9808177947998, 1.9828200340271, 1.9852203130722, 1.9878430366516, 1.9902901649475, 1.9927840232849, 1.9954497814179, 1.9982637166977, 2.000566482544, 2.0022134780884, 2.0039970874786, 2.0068774223328, 2.0099060535431, 2.0121500492096, 2.0143046379089, 2.0165877342224, 2.0189878940582, 2.0214040279388, 2.0230469703674, 2.0248034000397, 2.0266807079315, 2.0286672115326, 2.0307590961456, 2.0329563617706, 2.0352437496185, 2.037632226944, 2.0401027202606, 2.0424015522003, 2.0442318916321, 2.0457384586334, 2.0470576286316, 2.0504686832428, 2.0540866851807, 2.0579037666321, 2.061919927597, 2.0661153793335, 2.0704867839813, 2.075021982193
2.0889129638672, 2.093697309494, 2.0985844135284, 2.103554725647, 2.1086037158966, 2.1139256954193, 2.1213357448578, 2.1291408538818, 2.1373255252838, 2.1458783149719, 2.1547827720642, 2.1640231609345, 2.1700570583344, 2.1749241352081, 2.1775457859039, 2.1789100170135, 2.1801514625549, 2.1815037727356, 2.1829628944397, 2.1858730316162, 2.1881544589996, 2.1903607845306, 2.1923100948334, 2.1939430236816, 2.192812204361, 2.1918396949768, 2.1908588409424, 2.1913571357727, 2.1921401023865, 2.1928555965424, 2.189649105072, 2.1864147186279, 2.184805393219, 2.1838448047638, 2.1828284263611, 2.1774666309357, 2.1690368652344, 2.1617574691773, 2.1591122150421, 2.1562221050263, 2.1482586860657, 2.1419281959534, 2.132383108139, 2.122980594635, 2.113744020462, 2.1049184799194, 2.0973467826843, 2.0899012088776, 2.0825035572052, 2.0748088359833, 2.0672845840454, 2.0599536895752, 2.0528285503387, 2.0459249019623, 2.039258480072, 2.0328450202942, 2.0266926288605, 2.0208206176758, 2.015439748764, 2.0103151798248, 2.0054240226746, 2.0007741451263, 1.9963773488998, 1.9922415018082, 1.9883781671524, 1.9849977493286, 1.9818620681763, 1.9784024953842, 1.9747092723846, 1.9713761806488, 1.9684106111527, 1.9658167362213, 1.9635986089706, 1.9617638587952, 1.9610759019852, 1.9639978408814, 1.9674538373947, 1.9705338478088, 1.9709371328354, 1.9716410636902, 1.9752352237701, 1.9802448749542, 1.985962510109, 1.9905214309692, 1.9932812452316, 1.996484041214, 1.9996155500412, 2.0027470588684, 2.0061001777649, 2.0096704959869, 2.0133676528931, 2.0157401561737, 2.0188794136047, 2.0214774608612, 2.0238654613495, 2.026419878006, 2.0291440486908, 2.0320265293121, 2.0343198776245, 2.0362374782562, 2.0383093357086, 2.0405395030975, 2.0429239273071, 2.0454502105713, 2.048107624054, 2.050479888916, 2.0518083572388, 2.0523540973663, 2.0531213283539, 2.054105758667, 2.0553076267242, 2.0567195415497, 2.0583443641663, 2.0602107048035, 2.0629467964172, 2.0668969154358, 2.0710129737854, 2.0752794742584, 2.0796961784363, 2.0842430591583
2.0927648544312, 2.0955696105957, 2.0986795425415, 2.1020867824554, 2.1057832241058, 2.1126058101654, 2.1206138134003, 2.1293449401856, 2.1392774581909, 2.1502063274384, 2.1557312011719, 2.1621961593628, 2.1692881584167, 2.1770105361938, 2.1852717399597, 2.1902780532837, 2.1959638595581, 2.2029628753662, 2.210058927536, 2.2121682167053, 2.2142055034637, 2.2193684577942, 2.2221810817719, 2.2250905036926, 2.2279551029205, 2.2283008098602, 2.2273364067078, 2.228328704834, 2.2293009757996, 2.2302453517914, 2.2279913425446, 2.2260706424713, 2.2249538898468, 2.2237682342529, 2.2225067615509, 2.212815284729, 2.2091307640076, 2.2059767246246, 2.2026896476746, 2.1953208446503, 2.1858584880829, 2.1739611625671, 2.1637470722199, 2.1555182933807, 2.1473333835602, 2.1378471851349, 2.1279103755951, 2.1181304454803, 2.1085317134857, 2.0978796482086, 2.0910894870758, 2.0832822322845, 2.0754311084747, 2.066061258316, 2.0556704998016, 2.0459227561951, 2.0367858409882, 2.0281713008881, 2.0200910568237, 2.0125570297241, 2.0055737495422, 1.9991528987884, 1.9932988882065, 1.9881558418274, 1.9836919307709, 1.9798585176468, 1.9769251346588, 1.9748802185059, 1.9734618663788, 1.9705406427383, 1.9674708843231, 1.96624147892, 1.9657353162766, 1.9639512300491, 1.9622113704681, 1.9609335660934, 1.960117816925, 1.9639874696732, 1.9693431854248, 1.9753180742264, 1.9812809228897, 1.9834426641464, 1.9897668361664, 1.9968304634094, 2.0046496391296, 2.0109617710113, 2.0147669315338, 2.0185601711273, 2.0226302146912, 2.0269656181335, 2.0315220355988, 2.0355563163757, 2.0380394458771, 2.0407238006592, 2.0436284542084, 2.04674243927, 2.0500574111938, 2.0526933670044, 2.054842710495, 2.0571894645691, 2.0597326755524, 2.062460899353, 2.065366268158, 2.0673868656158, 2.0672464370727, 2.0674352645874, 2.0690343379974, 2.0708105564117, 2.0727632045746, 2.0748846530914, 2.0766243934631, 2.0785248279572, 2.0796098709106, 2.0803332328796, 2.0813777446747, 2.0834271907806, 2.0846564769745, 2.0862073898315, 2.0880761146545, 2.0902655124664
2.108806848526, 2.1111540794373, 2.1138617992401, 2.1169290542602, 2.1203413009644, 2.1241014003754, 2.1284718513489, 2.1354184150696, 2.1430284976959, 2.1492173671722, 2.1547224521637, 2.1612470149994, 2.1691606044769, 2.1837706565857, 2.1919095516205, 2.2023460865021, 2.213495016098, 2.2215721607208, 2.2288265228272, 2.2369241714477, 2.2456402778626, 2.2519845962524, 2.2590010166168, 2.2624907493591, 2.266095161438, 2.2698020935059, 2.2719275951385, 2.2731239795685, 2.2742953300476, 2.2731771469116, 2.2722964286804, 2.2721366882324, 2.2731728553772, 2.2717316150665, 2.2692978382111, 2.2660708427429, 2.2624127864838, 2.2585792541504, 2.2530126571655, 2.2422564029694, 2.2321438789368, 2.2223424911499, 2.212479352951, 2.200896024704, 2.188063621521, 2.1711556911469, 2.1567583084106, 2.1481239795685, 2.1389284133911, 2.1257722377777, 2.1152787208557, 2.109073638916, 2.1011514663696, 2.0892205238342, 2.0776944160461, 2.0665903091431, 2.0559284687042, 2.0451233386993, 2.0338513851166, 2.0233654975891, 2.0136668682098, 2.0047662258148, 1.9966683387756, 1.9893733263016, 1.9828815460205, 1.9782774448395, 1.9773315191269, 1.9752507209778, 1.9713840484619, 1.9699221849441, 1.9692378044128, 1.9697703123093, 1.9701145887375, 1.9681441783905, 1.9667187929153, 1.9660919904709, 1.9669849872589, 1.9668496847153, 1.9683284759522, 1.9752546548843, 1.9829020500183, 1.9912699460983, 1.9998388290405, 2.0073752403259, 2.0149729251862, 2.0237259864807, 2.0298538208008, 2.0331878662109, 2.0371322631836, 2.0416295528412, 2.0460078716278, 2.0494608879089, 2.0530409812927, 2.0567803382874, 2.0610566139221, 2.065865278244, 2.070280790329, 2.074503660202, 2.0792667865753, 2.0845592021942, 2.0875980854034, 2.090616941452, 2.0910716056824, 2.092316865921, 2.0937871932983, 2.0954749584198, 2.0973832607269, 2.0990588665009, 2.098890542984, 2.0982310771942, 2.0979487895966, 2.0981781482697, 2.0991368293762, 2.100389957428, 2.1014220714569, 2.101987361908, 2.1030888557434, 2.1039614677429, 2.1052067279816, 2.1068208217621
2.1243522167206, 2.1256556510925, 2.1275320053101, 2.129974603653, 2.1329822540283, 2.1367349624634, 2.1422603130341, 2.1485106945038, 2.151451587677, 2.1545929908752, 2.1585352420807, 2.163277387619, 2.1742732524872, 2.1865556240082, 2.1961858272552, 2.2096495628357, 2.2313952445984, 2.2440843582153, 2.2569401264191, 2.2658882141113, 2.2753343582153, 2.274927854538, 2.2706928253174, 2.2694365978241, 2.2637302875519, 2.2591435909271, 2.2560563087463, 2.2523324489594, 2.2496132850647, 2.2474517822266, 2.2381603717804, 2.2379808425903, 2.2394428253174, 2.2425465583801, 2.2460443973541, 2.2515408992767, 2.2587249279022, 2.2674925327301, 2.276406288147, 2.2853083610535, 2.2936317920685, 2.2815260887146, 2.2623023986816, 2.2389817237854, 2.2229795455933, 2.2045180797577, 2.1853699684143, 2.1672146320343, 2.1583549976349, 2.1502242088318, 2.1425452232361, 2.1348125934601, 2.1274025440216, 2.1184332370758, 2.1025233268738, 2.0872583389282, 2.0726552009583, 2.058730840683, 2.0454978942871, 2.032972574234, 2.0211634635925, 2.0100791454315, 1.9997283220291, 1.9901477098465, 1.9827796220779, 1.9800734519959, 1.9790009260178, 1.9787702560425, 1.9793776273727, 1.9808231592178, 1.982842206955, 1.9799602031708, 1.977618098259, 1.9761896133423, 1.9789214134216, 1.9783055782318, 1.9779242277145, 1.9781714677811, 1.9792062044144, 1.9831228256226, 1.990415930748, 2.0008296966553, 2.0120315551758, 2.0203883647919, 2.0263452529907, 2.0358922481537, 2.0455439090729, 2.047759771347, 2.0519487857819, 2.0571267604828, 2.0616846084595, 2.063812494278, 2.0684289932251, 2.0727388858795, 2.0776658058166, 2.0822775363922, 2.0861103534699, 2.0909740924835, 2.0964658260345, 2.1025738716126, 2.1081576347351, 2.1133477687836, 2.1191160678863, 2.1255128383637, 2.1284286975861, 2.129207611084, 2.1279926300049, 2.1273849010467, 2.1271212100983, 2.1272048950195, 2.1274690628052, 2.1262664794922, 2.1255252361298, 2.1247756481171, 2.1242434978485, 2.1240298748016, 2.1243863105774, 2.123862028122, 2.1234519481659, 2.1236152648926
2.1411690711975, 2.141774892807, 2.1435468196869, 2.1464912891388, 2.1506052017212, 2.1553475856781, 2.160304069519, 2.1608715057373, 2.1599645614624, 2.160032749176, 2.1647710800171, 2.1735103130341, 2.1816785335541, 2.1908912658691, 2.2003099918366, 2.2164225578308, 2.2359230518341, 2.2570216655731, 2.2647948265076, 2.2600317001343, 2.2506127357483, 2.2426595687866, 2.2410430908203, 2.2384421825409, 2.2440526485443, 2.2407937049866, 2.2373976707459, 2.2346937656403, 2.2317054271698, 2.2229783535004, 2.2125833034515, 2.211014509201, 2.2126054763794, 2.2150681018829, 2.2184216976166, 2.2244100570679, 2.2321743965149, 2.2407121658325, 2.2485184669495, 2.2582130432129, 2.2675199508667, 2.2728855609894, 2.2764666080475, 2.2755374908447, 2.2513861656189, 2.2284038066864, 2.2152788639069, 2.2036244869232, 2.1924986839294, 2.1820521354675, 2.1722466945648, 2.1628956794739, 2.154233455658, 2.1447162628174, 2.1314883232117, 2.1120867729187, 2.0936014652252, 2.0762677192688, 2.0601680278778, 2.0462913513184, 2.0333597660065, 2.0213739871979, 2.0103347301483, 2.0002450942993, 1.9931124448776, 1.9912084341049, 1.9901255369186, 1.9899146556854, 1.9907009601593, 1.9907828569412, 1.9916039705277, 1.994445681572, 1.9989079236984, 1.9987103939056, 1.9972739219666, 1.9964569807053, 1.9967796802521, 1.9994366168976, 2.0026907920837, 2.0066931247711, 2.0133306980133, 2.0184032917023, 2.0299892425537, 2.0436208248138, 2.0480537414551, 2.0543735027313, 2.0663502216339, 2.0699095726013, 2.0731163024902, 2.0787994861603, 2.0835587978363, 2.0859835147858, 2.0894658565521, 2.0949292182922, 2.1001958847046, 2.1038243770599, 2.1082007884979, 2.1137464046478, 2.1199626922607, 2.1249923706055, 2.1304132938385, 2.1362638473511, 2.1428415775299, 2.1488819122315, 2.1541006565094, 2.1601409912109, 2.1652693748474, 2.1645646095276, 2.1628320217133, 2.1591861248016, 2.1560053825378, 2.1534647941589, 2.1512157917023, 2.1496207714081, 2.1486926078796, 2.1484344005585, 2.1485552787781, 2.1463623046875, 2.1434607505798, 2.1417319774628
