2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199, 2.1343193054199
2.1328790187836, 2.1347661018372, 2.1366686820984, 2.1385786533356, 2.1404886245727, 2.1423947811127, 2.1442897319794, 2.1461730003357, 2.1480333805084, 2.1498708724976, 2.1516816616058, 2.1534504890442, 2.1551847457886, 2.1568694114685, 2.1585080623627, 2.1600859165192, 2.1616101264954, 2.1630654335022, 2.1644561290741, 2.1657741069794, 2.1670155525208, 2.1681768894196, 2.1692540645599, 2.1702473163605, 2.1711490154266, 2.1719586849213, 2.1726770401001, 2.1732959747315, 2.1738152503967, 2.1741936206818, 2.1743884086609, 2.174254655838, 2.1740176677704, 2.1736779212952, 2.1732385158539, 2.1726961135864, 2.1720581054688, 2.1713247299194, 2.1704957485199, 2.1695787906647, 2.1684482097626, 2.1670920848846, 2.1656594276428, 2.1641733646393, 2.1626682281494, 2.161098241806, 2.1594631671906, 2.1577746868134, 2.1560328006744, 2.1542410850525, 2.1524112224579, 2.1505432128906, 2.1486446857452, 2.146719455719, 2.1447749137878, 2.1428151130676, 2.1408438682556, 2.1388690471649, 2.1368939876556, 2.1349303722382, 2.1329743862152, 2.1310377120972, 2.1291201114655, 2.1272327899933, 2.1253802776337, 2.1235616207123, 2.121785402298, 2.1200587749481, 2.11838555336, 2.1168308258057, 2.1153371334076, 2.1139121055603, 2.1125559806824, 2.1112763881683, 2.1100769042969, 2.1089537143707, 2.1079185009003, 2.1069672107697, 2.106107711792, 2.1053359508514, 2.1046597957611, 2.1040754318237, 2.103586435318, 2.1031968593597, 2.1029026508331, 2.102471113205, 2.1021156311035, 2.1018557548523, 2.1016914844513, 2.1016266345978, 2.1014893054962, 2.1013479232788, 2.1012983322144, 2.1013479232788, 2.1014966964722, 2.1017413139343, 2.1020774841309, 2.1025130748749, 2.1030440330505, 2.1036667823791, 2.1043772697449, 2.1051795482635, 2.1060733795166, 2.1070473194122, 2.1080751419067, 2.1091599464416, 2.1103212833405, 2.1115589141846, 2.1128692626953, 2.1142520904541, 2.1156961917877, 2.1172051429749, 2.1187715530395, 2.1203911304474, 2.1220605373383, 2.1237757205963, 2.1255328655243, 2.1273283958435, 2.1291506290436, 2.1310033798218
2.1326606273651, 2.1364855766296, 2.1403949260712, 2.1443731784821, 2.1484208106995, 2.1525180339813, 2.1566576957703, 2.1608278751373, 2.165020942688, 2.1692218780518, 2.1734189987183, 2.1776006221771, 2.181613445282, 2.183708190918, 2.1836431026459, 2.1836314201355, 2.1836662292481, 2.1837503910065, 2.1838808059692, 2.1843373775482, 2.1844909191132, 2.184686422348, 2.1849167346954, 2.1851892471313, 2.1854960918427, 2.1858413219452, 2.186224937439, 2.1866393089294, 2.1870882511139, 2.1875715255737, 2.1878554821014, 2.187947511673, 2.1878247261047, 2.1877365112305, 2.1876752376556, 2.1875677108765, 2.1871840953827, 2.186865568161, 2.1865856647491, 2.1863439083099, 2.186140537262, 2.1859793663025, 2.1858565807342, 2.1857724189758, 2.1857299804688, 2.1857261657715, 2.18576836586, 2.1858451366425, 2.1836850643158, 2.1796798706055, 2.1756210327148, 2.1715197563171, 2.1673920154572, 2.1632409095764, 2.1590821743012, 2.154931306839, 2.1507956981659, 2.1466827392578, 2.1426124572754, 2.1385879516602, 2.1346249580383, 2.1307308673859, 2.1269137859345, 2.1231846809387, 2.1195592880249, 2.1160373687744, 2.1126306056976, 2.1093504428863, 2.1062009334564, 2.1031892299652, 2.1003234386444, 2.0979526042938, 2.0959537029266, 2.0932834148407, 2.0907669067383, 2.0884037017822, 2.0862052440643, 2.0841720104217, 2.0823764801025, 2.0808727741241, 2.079549074173, 2.0784134864807, 2.0774621963501, 2.0767023563385, 2.0761308670044, 2.0757548809052, 2.0755708217621, 2.0755784511566, 2.0757818222046, 2.0756628513336, 2.0754518508911, 2.0751717090607, 2.0750796794891, 2.0751757621765, 2.0754632949829, 2.0759353637695, 2.0765988826752, 2.0774466991425, 2.0784788131714, 2.0796909332275, 2.0810339450836, 2.082487821579, 2.0841145515442, 2.0859136581421, 2.0878779888153, 2.0897963047028, 2.091979265213, 2.0943231582642, 2.0964331626892, 2.0986084938049, 2.1009602546692, 2.1034770011902, 2.1061625480652, 2.1090013980866, 2.1119899749756, 2.1151204109192, 2.1183891296387, 2.1217844486237, 2.1253025531769, 2.128931760788
2.1311173439026, 2.1366853713989, 2.1424579620361, 2.1484236717224, 2.15456366539, 2.1608655452728, 2.1673183441162, 2.1739022731781, 2.1806020736694, 2.1813094615936, 2.1817615032196, 2.1822984218597, 2.1825497150421, 2.1829400062561, 2.1834654808044, 2.184130191803, 2.1849298477173, 2.1858611106873, 2.186927318573, 2.1887319087982, 2.1907720565796, 2.1915719509125, 2.192058801651, 2.1929049491882, 2.1940486431122, 2.1948523521423, 2.1954281330109, 2.196053981781, 2.1967341899872, 2.1974489688873, 2.1977696418762, 2.1981327533722, 2.1979937553406, 2.1978583335877, 2.1972053050995, 2.1965754032135, 2.1960346698761, 2.1955554485321, 2.1951344013214, 2.1947710514069, 2.1943230628967, 2.1929705142975, 2.1920123100281, 2.1913361549377, 2.190756559372, 2.1902697086334, 2.1897790431976, 2.1882798671722, 2.1875185966492, 2.1869158744812, 2.1864714622498, 2.1861894130707, 2.1857256889343, 2.1787786483765, 2.1719009876251, 2.1651120185852, 2.1583461761475, 2.1515729427338, 2.1449618339539, 2.1385321617127, 2.1322958469391, 2.1262681484222, 2.1204609870911, 2.1148891448975, 2.1095607280731, 2.1044914722443, 2.0996885299683, 2.0951638221741, 2.0909214019775, 2.0869724750519, 2.0833251476288, 2.0799865722656, 2.0769650936127, 2.074051618576, 2.0714280605316, 2.0691909790039, 2.067479133606, 2.0657906532288, 2.0636732578278, 2.0629622936249, 2.0608911514282, 2.0591330528259, 2.0577383041382, 2.0566217899323, 2.0557870864868, 2.0552344322205, 2.0549640655518, 2.0549755096435, 2.0552730560303, 2.0558564662933, 2.0558061599731, 2.0553929805756, 2.0552575588226, 2.0554006099701, 2.0558216571808, 2.0565173625946, 2.0574910640717, 2.0587351322174, 2.0602498054504, 2.0619189739227, 2.063526391983, 2.0646624565124, 2.0658986568451, 2.067417383194, 2.0692255496979, 2.0713198184967, 2.0736999511719, 2.0763583183289, 2.0792872905731, 2.0824863910675, 2.0859446525574, 2.0896577835083, 2.0936183929443, 2.0978145599365, 2.1022424697876, 2.106728553772, 2.1111102104187, 2.1157507896423, 2.1206386089325, 2.1257658004761
2.110050201416, 2.1164548397064, 2.1233825683594, 2.1308255195618, 2.1387755870819, 2.147221326828, 2.156147480011, 2.1578254699707, 2.1595194339752, 2.1617283821106, 2.164479970932, 2.1678991317749, 2.1718406677246, 2.1756343841553, 2.1789636611938, 2.1827142238617, 2.186874628067, 2.189938545227, 2.1927444934845, 2.1946609020233, 2.1964213848114, 2.1985132694244, 2.201611995697, 2.2048864364624, 2.2071306705475, 2.208434343338, 2.2101712226868, 2.2118494510651, 2.2127664089203, 2.2136447429657, 2.2140777111053, 2.214569568634, 2.2145657539368, 2.2137227058411, 2.21280169487, 2.2119741439819, 2.2112522125244, 2.2101514339447, 2.2079384326935, 2.2060768604279, 2.204808473587, 2.2021036148071, 2.1989660263062, 2.1969363689423, 2.1951019763947, 2.1914527416229, 2.1872260570526, 2.1834402084351, 2.1813521385193, 2.180052280426, 2.1791040897369, 2.1785068511963, 2.1782689094544, 2.1783819198608, 2.1788504123688, 2.1690971851349, 2.1596441268921, 2.150312423706, 2.1413593292236, 2.1328041553497, 2.1246626377106, 2.1169428825378, 2.109659910202, 2.102822303772, 2.0964448451996, 2.0905396938324, 2.0851068496704, 2.0801305770874, 2.0754082202911, 2.0711462497711, 2.0673487186432, 2.0632584095001, 2.0593049526215, 2.0557727813721, 2.0526700019836, 2.0499925613403, 2.0477561950684, 2.0459532737732, 2.0445950031281, 2.0427918434143, 2.0397591590881, 2.0373511314392, 2.0354542732239, 2.0321640968323, 2.0293891429901, 2.0272309780121, 2.0256855487824, 2.0247604846954, 2.0244560241699, 2.0247488021851, 2.0251700878143, 2.0246860980988, 2.0247797966003, 2.025482416153, 2.0268015861511, 2.0287296772003, 2.031266450882, 2.0344083309174, 2.0375697612763, 2.0402705669403, 2.043595790863, 2.0475375652313, 2.050616979599, 2.0526075363159, 2.0549767017365, 2.057724237442, 2.0608465671539, 2.0643355846405, 2.0656042098999, 2.0678250789642, 2.0716261863709, 2.0757360458374, 2.0785384178162, 2.0805132389069, 2.0830578804016, 2.0861647129059, 2.0898370742798, 2.0940678119659, 2.0988490581513, 2.1041803359985
2.1008696556091, 2.1064608097076, 2.1127078533173, 2.1196038722992, 2.1273891925812, 2.1351153850555, 2.1360249519348, 2.137460231781, 2.1395280361176, 2.1422247886658, 2.1455538272858, 2.1495039463043, 2.1540746688843, 2.1592586040497, 2.1650552749634, 2.1714763641357, 2.1787674427033, 2.1844098567963, 2.1905505657196, 2.1971774101257, 2.204286813736, 2.2108228206634, 2.2147927284241, 2.2184064388275, 2.222748041153, 2.2272992134094, 2.2303159236908, 2.2326371669769, 2.2350766658783, 2.2364685535431, 2.2370178699493, 2.2376430034637, 2.2374293804169, 2.2361719608307, 2.2350015640259, 2.2338352203369, 2.2307312488556, 2.2277777194977, 2.2245075702667, 2.2189204692841, 2.2146856784821, 2.2068607807159, 2.1995379924774, 2.1927332878113, 2.1876881122589, 2.1843664646149, 2.1804323196411, 2.1740980148315, 2.1683804988861, 2.1634261608124, 2.1592428684235, 2.1558344364166, 2.1532008647919, 2.1513388156891, 2.1502590179443, 2.1499545574188, 2.1407499313355, 2.129105091095, 2.1182355880737, 2.1081490516663, 2.0992879867554, 2.0911269187927, 2.0835828781128, 2.0766634941101, 2.070380449295, 2.0647339820862, 2.0599615573883, 2.0563199520111, 2.0534930229187, 2.051488161087, 2.0485503673553, 2.0449442863464, 2.0419669151306, 2.039614200592, 2.0376808643341, 2.0321807861328, 2.0258345603943, 2.0202395915985, 2.0154039859772, 2.011331319809, 2.0080218315124, 2.0053567886352, 2.0019998550415, 2.000655412674, 1.9988842010498, 1.9962784051895, 1.9944161176682, 1.9933009147644, 1.9929331541061, 1.9931982755661, 1.9941631555557, 1.9937518835068, 1.9938626289368, 1.9947164058685, 1.9963059425354, 1.9986348152161, 2.0010666847229, 2.0035576820374, 2.0060567855835, 2.0093147754669, 2.0133280754089, 2.0180966854095, 2.0236163139343, 2.0295276641846, 2.0353636741638, 2.0437028408051, 2.0525634288788, 2.0550229549408, 2.0564346313477, 2.0582416057587, 2.0604362487793, 2.0630218982697, 2.0659875869751, 2.0693325996399, 2.0730495452881, 2.077201128006, 2.0818626880646, 2.0868289470673, 2.0920877456665, 2.0960023403168
2.0937011241913, 2.1010060310364, 2.1089532375336, 2.117527961731, 2.1267211437225, 2.1287825107574, 2.1306188106537, 2.133065700531, 2.1361191272736, 2.1397755146027, 2.1439661979675, 2.1487236022949, 2.1529626846313, 2.1571898460388, 2.1618707180023, 2.1669979095459, 2.1725628376007, 2.1809160709381, 2.1907241344452, 2.1988406181335, 2.2073428630829, 2.2164192199707, 2.2260546684265, 2.2329897880554, 2.2372448444366, 2.2399406433106, 2.2432761192322, 2.2440431118012, 2.2454333305359, 2.2472052574158, 2.2475428581238, 2.2485072612763, 2.2482261657715, 2.2482178211212, 2.2484953403473, 2.2473297119141, 2.2468800544739, 2.2434403896332, 2.2372243404388, 2.2266771793366, 2.2167208194733, 2.2073707580566, 2.1997728347778, 2.1889600753784, 2.18061876297, 2.175371170044, 2.1705658435822, 2.1662101745606, 2.1623089313507, 2.1588730812073, 2.1549715995789, 2.1498851776123, 2.1455013751984, 2.1418170928955, 2.1388394832611, 2.1365654468536, 2.1342551708221, 2.1206381320953, 2.1078083515167, 2.0957703590393, 2.084536075592, 2.0741093158722, 2.0644981861115, 2.0557067394257, 2.0477390289307, 2.0405988693237, 2.034286737442, 2.0299911499023, 2.0267970561981, 2.0245430469513, 2.0232291221619, 2.0228552818298, 2.0185883045197, 2.0125451087952, 2.0076472759247, 2.0029017925263, 1.9978793859482, 1.9938331842423, 1.9907633066177, 1.9863718748093, 1.9825185537338, 1.9795572757721, 1.9773392677307, 1.9739681482315, 1.9727905988693, 1.9716818332672, 1.9695926904678, 1.9682947397232, 1.9678164720535, 1.9681099653244, 1.969279050827, 1.9692027568817, 1.9693794250488, 1.9703681468964, 1.9720796346664, 1.9738116264343, 1.9760975837708, 1.9781228303909, 1.9810318946838, 1.984828710556, 1.9880791902542, 1.9897187948227, 1.9959708452225, 2.0031468868256, 2.0107731819153, 2.0193636417389, 2.028918504715, 2.0393977165222, 2.0504353046417, 2.0624568462372, 2.0635216236115, 2.0621876716614, 2.0616490840912, 2.0619025230408, 2.0635981559753, 2.0669569969177, 2.070983171463, 2.0756762027741, 2.0810282230377, 2.087039232254
2.0800573825836, 2.0904693603516, 2.1019790172577, 2.1145868301392, 2.1227004528046, 2.1253709793091, 2.1290693283081, 2.133791923523, 2.1381545066834, 2.1424264907837, 2.1473705768585, 2.153014421463, 2.1593465805054, 2.1662526130676, 2.1738259792328, 2.181485414505, 2.1880304813385, 2.1950838565826, 2.202800989151, 2.2077038288116, 2.212192773819, 2.2142651081085, 2.221334695816, 2.2292892932892, 2.2381281852722, 2.2411141395569, 2.2449889183044, 2.2474875450134, 2.2464184761047, 2.2487816810608, 2.2494864463806, 2.2497525215149, 2.2490808963776, 2.248584985733, 2.2474627494812, 2.2463445663452, 2.2432687282562, 2.2345278263092, 2.2261023521423, 2.2186844348908, 2.2147850990295, 2.2101771831513, 2.2078347206116, 2.2024199962616, 2.1957392692566, 2.1895747184753, 2.1839308738709, 2.1750423908234, 2.1667520999908, 2.1598873138428, 2.1542637348175, 2.1492464542389, 2.1448390483856, 2.1410462856293, 2.1361186504364, 2.1312649250031, 2.1273739337921, 2.1196000576019, 2.1053216457367, 2.0917308330536, 2.0790500640869, 2.0673274993897, 2.0565676689148, 2.0467700958252, 2.0379350185394, 2.0300626754761, 2.0231566429138, 2.0172092914581, 2.0122246742249, 2.0082025527954, 2.0039346218109, 1.9958901405334, 1.9890787601471, 1.9835000038147, 1.9791457653046, 1.9731127023697, 1.9680745601654, 1.9645811319351, 1.964195728302, 1.9635651111603, 1.9622955322266, 1.9597845077515, 1.9574333429336, 1.955205321312, 1.9523669481277, 1.9516212940216, 1.9508469104767, 1.9493683576584, 1.9487663507461, 1.9491024017334, 1.950429558754, 1.9506385326386, 1.950949549675, 1.9519407749176, 1.9529196023941, 1.9548900127411, 1.956507563591, 1.9588096141815, 1.9599032402039, 1.9594609737396, 1.9623154401779, 1.96810734272, 1.9745709896088, 1.9810791015625, 1.9876819849014, 1.9954888820648, 2.0079116821289, 2.0165135860443, 2.0259213447571, 2.0363373756409, 2.0428991317749, 2.0454757213592, 2.043886423111, 2.0435631275177, 2.0445046424866, 2.0467083454132, 2.0501778125763, 2.0553753376007, 2.0625107288361, 2.070739030838
2.0607330799103, 2.072571516037, 2.0859639644623, 2.1009311676025, 2.1058413982391, 2.1103148460388, 2.1157484054565, 2.1222620010376, 2.130003452301, 2.1383399963379, 2.1470317840576, 2.1568720340729, 2.1679604053497, 2.1779177188873, 2.1874480247498, 2.1969194412231, 2.2029643058777, 2.2096328735352, 2.2136797904968, 2.2193012237549, 2.2257063388824, 2.2328906059265, 2.2327899932861, 2.2320322990417, 2.2419769763947, 2.253048658371, 2.2530946731567, 2.2582051753998, 2.2559430599213, 2.2564964294434, 2.2578408718109, 2.2572040557861, 2.2560272216797, 2.254736661911, 2.2528474330902, 2.2516577243805, 2.2414741516113, 2.2314667701721, 2.2286722660065, 2.2232143878937, 2.2184009552002, 2.2148404121399, 2.2121758460999, 2.21040391922, 2.2073204517365, 2.2075135707855, 2.1991398334503, 2.1906065940857, 2.1827521324158, 2.173691034317, 2.1627743244171, 2.1529216766357, 2.144166469574, 2.1362073421478, 2.129052400589, 2.1230626106262, 2.1182954311371, 2.1126651763916, 2.0967092514038, 2.0822103023529, 2.0687472820282, 2.0566070079803, 2.0457699298859, 2.0362317562103, 2.0279836654663, 2.0211424827576, 2.0150849819183, 2.0086929798126, 2.0030879974365, 1.99584877491, 1.9865493774414, 1.9785358905792, 1.9717999696732, 1.9650095701218, 1.9570958614349, 1.950942158699, 1.9488188028336, 1.9469212293625, 1.9428619146347, 1.9409055709839, 1.9401640892029, 1.9426860809326, 1.9433269500732, 1.9417352676392, 1.939074754715, 1.9370141029358, 1.9367837905884, 1.9362386465073, 1.9355182647705, 1.9358952045441, 1.9373786449432, 1.9378644227982, 1.9383078813553, 1.9384797811508, 1.9395731687546, 1.9412995576859, 1.9417181015015, 1.9399168491364, 1.9381532669067, 1.9406543970108, 1.9448350667954, 1.9481818675995, 1.9528485536575, 1.9588429927826, 1.968067407608, 1.9743463993073, 1.9851838350296, 1.9873577356339, 1.9911825656891, 1.9966702461243, 2.0038332939148, 2.0138828754425, 2.0187466144562, 2.0198650360107, 2.0214612483978, 2.024284362793, 2.028582572937, 2.0343675613403, 2.0416476726532, 2.0504283905029
2.0361323356628, 2.0491237640381, 2.063981294632, 2.0783658027649, 2.0818693637848, 2.0871183872223, 2.0941255092621, 2.1029040813446, 2.1134753227234, 2.1258647441864, 2.139242887497, 2.1533050537109, 2.1686224937439, 2.1835317611694, 2.1937670707703, 2.2042088508606, 2.2144706249237, 2.2232751846313, 2.2320621013641, 2.2403898239136, 2.2458963394165, 2.2528176307678, 2.2616817951202, 2.2620046138763, 2.2618322372437, 2.2647087574005, 2.2735431194305, 2.2736852169037, 2.2729411125183, 2.2712771892548, 2.2721376419067, 2.2710750102997, 2.2688231468201, 2.2673654556274, 2.2658264636993, 2.2585954666138, 2.25115442276, 2.2463953495026, 2.2416665554047, 2.2348823547363, 2.2298610210419, 2.2222559452057, 2.2136971950531, 2.2116119861603, 2.210675239563, 2.2108941078186, 2.2105028629303, 2.206960439682, 2.1905946731567, 2.1756680011749, 2.1603298187256, 2.1462116241455, 2.1338095664978, 2.12273478508, 2.1115453243256, 2.102165222168, 2.0945732593536, 2.0887520313263, 2.0755071640015, 2.059862613678, 2.0460500717163, 2.0340476036072, 2.0241556167602, 2.0157940387726, 2.0089499950409, 2.0036106109619, 2.0001764297485, 1.9979237318039, 1.9927649497986, 1.9856716394424, 1.9768369197845, 1.9670693874359, 1.9587250947952, 1.9527070522308, 1.9480855464935, 1.943945646286, 1.9376819133759, 1.9326691627502, 1.9293590784073, 1.9287053346634, 1.9272353649139, 1.9277554750443, 1.9296125173569, 1.9331676959991, 1.9313969612122, 1.928524851799, 1.9253004789352, 1.9237834215164, 1.9217237234116, 1.9212427139282, 1.9224207401276, 1.9230180978775, 1.9240244626999, 1.9254642724991, 1.9285809993744, 1.9308038949966, 1.9275407791138, 1.9242049455643, 1.9241790771484, 1.9249651432037, 1.9271878004074, 1.9308547973633, 1.9367406368256, 1.9434639215469, 1.9522335529327, 1.9510216712952, 1.9529392719269, 1.9623497724533, 1.9728088378906, 1.9808480739593, 1.9830529689789, 1.9869992733002, 1.9926960468292, 1.9954859018326, 1.9965473413467, 1.9987100362778, 2.0025959014893, 2.0082623958588, 2.015725851059, 2.0250108242035
