2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172, 2.0659637451172
2.0743663311005, 2.0760397911072, 2.0776898860931, 2.0793135166168, 2.0809063911438, 2.0824649333954, 2.0839853286743, 2.0854599475861, 2.0869612693787, 2.0884244441986, 2.0898377895355, 2.091201543808, 2.09250831604, 2.0937533378601, 2.0949339866638, 2.0960454940796, 2.0970883369446, 2.0980091094971, 2.0988495349884, 2.0996019840241, 2.1002743244171, 2.1008551120758, 2.1013517379761, 2.1017527580261, 2.1020660400391, 2.1022875308991, 2.1024136543274, 2.1024479866028, 2.1023907661438, 2.1022379398346, 2.101993560791, 2.1016533374786, 2.1012256145477, 2.1007061004639, 2.1001024246216, 2.0994071960449, 2.0986318588257, 2.097772359848, 2.0968325138092, 2.0958163738251, 2.0945975780487, 2.0932912826538, 2.0919313430786, 2.0905101299286, 2.0890393257141, 2.0875191688538, 2.0859565734863, 2.0843558311462, 2.0827248096466, 2.0810706615448, 2.0793936252594, 2.0776937007904, 2.0759785175324, 2.0742518901825, 2.0725212097168, 2.0707831382752, 2.069052696228, 2.0673296451569, 2.0656144618988, 2.0639221668243, 2.0622489452362, 2.0605986118317, 2.0589828491211, 2.0574014186859, 2.0558578968048, 2.0543565750122, 2.0531990528107, 2.0508382320404, 2.048553943634, 2.046361207962, 2.0442562103272, 2.0420138835907, 2.0399549007416, 2.0379912853241, 2.0361347198486, 2.0343813896179, 2.0327386856079, 2.0312144756317, 2.0298049449921, 2.0285174846649, 2.0273599624634, 2.0263247489929, 2.0254230499268, 2.0246515274048, 2.0240173339844, 2.0235168933868, 2.0231540203095, 2.0229284763336, 2.0228407382965, 2.0228941440582, 2.0230813026428, 2.0234098434448, 2.023875951767, 2.024475812912, 2.0252130031586, 2.0260801315308, 2.0270810127258, 2.0282080173492, 2.0294609069824, 2.0308361053467, 2.032333612442, 2.0339457988739, 2.0356724262238, 2.0375022888184, 2.039439201355, 2.0414752960205, 2.0436029434204, 2.0457231998444, 2.0478434562683, 2.0500590801239, 2.0523703098297, 2.0549945831299, 2.0577335357666, 2.0605261325836, 2.0633606910706, 2.0658512115478, 2.06755900383, 2.0692703723908, 2.0709779262543, 2.0726778507233
2.0830020904541, 2.0864660739899, 2.0899460315704, 2.0934255123138, 2.0969014167786, 2.1003580093384, 2.1037876605988, 2.1071791648865, 2.1105244159699, 2.1138162612915, 2.1170425415039, 2.1201922893524, 2.1232576370239, 2.1262307167053, 2.129100561142, 2.1318588256836, 2.1344945430756, 2.1365776062012, 2.1382389068603, 2.1396083831787, 2.1410970687866, 2.1424360275269, 2.1435983181, 2.1445806026459, 2.1453747749329, 2.1459846496582, 2.146368265152, 2.1464412212372, 2.1463146209717, 2.1459999084473, 2.145489692688, 2.1447875499725, 2.1438939571381, 2.1426813602448, 2.141047000885, 2.139240026474, 2.1372721195221, 2.1351428031921, 2.1328678131103, 2.1304469108581, 2.127899646759, 2.125248670578, 2.1224749088287, 2.1195900440216, 2.1166052818298, 2.1135246753693, 2.1103558540344, 2.1071138381958, 2.1033580303192, 2.099502325058, 2.0960342884064, 2.0925431251526, 2.0890364646912, 2.085526227951, 2.0820198059082, 2.0785324573517, 2.0750682353973, 2.0716383457184, 2.0682508945465, 2.0649132728577, 2.0616407394409, 2.0584335327148, 2.0553066730499, 2.0516929626465, 2.0468089580536, 2.0420596599579, 2.0374519824982, 2.0330054759979, 2.0287203788757, 2.0244810581207, 2.02019572258, 2.0160830020905, 2.0121507644653, 2.0084140300751, 2.0051376819611, 2.0020916461945, 1.9992756843567, 1.9966976642609, 1.9943649768829, 1.992281794548, 1.9904481172562, 1.9888713359833, 1.9869991540909, 1.9851844310761, 1.9839644432068, 1.9830052852631, 1.9823071956634, 1.9818774461746, 1.9817086458206, 1.9818083047867, 1.9821690320969, 1.9827982187271, 1.9836920499802, 1.9848430156708, 1.9862548112869, 1.9871678352356, 1.9883341789246, 1.9897689819336, 1.9914761781693, 1.9934443235397, 1.9962333440781, 1.9996094703674, 2.0030927658081, 2.005847454071, 2.0091967582703, 2.0128798484802, 2.0167851448059, 2.0209093093872, 2.025244474411, 2.0297791957855, 2.0345017910004, 2.0394008159637, 2.044472694397, 2.0496978759766, 2.0550689697266, 2.0605704784393, 2.0661907196045, 2.0719108581543, 2.0761423110962, 2.0795567035675
2.0957937240601, 2.1011180877685, 2.1065044403076, 2.1117787361145, 2.1170568466187, 2.1223270893097, 2.127566576004, 2.1327633857727, 2.1379063129425, 2.1429755687714, 2.1479563713074, 2.1528325080872, 2.1575965881348, 2.1622219085693, 2.1667039394379, 2.171008348465, 2.1751039028168, 2.1790065765381, 2.1827003955841, 2.1861779689789, 2.1894235610962, 2.1920819282532, 2.1936197280884, 2.1950879096985, 2.1963360309601, 2.1972904205322, 2.1979472637177, 2.1983065605164, 2.1983647346497, 2.1979820728302, 2.1971821784973, 2.1958684921265, 2.1938631534576, 2.1915757656097, 2.1890177726746, 2.1861934661865, 2.1831176280975, 2.1797986030579, 2.1762824058533, 2.1725692749023, 2.1679904460907, 2.1625115871429, 2.157975435257, 2.153242111206, 2.1476354598999, 2.1419401168823, 2.1359281539917, 2.1299159526825, 2.1239190101624, 2.1179533004761, 2.1120376586914, 2.1065468788147, 2.1017944812775, 2.0970456600189, 2.0922274589539, 2.0874092578888, 2.0826487541199, 2.0779619216919, 2.0733561515808, 2.0688469409943, 2.0644459724426, 2.0601608753204, 2.0552577972412, 2.0478813648224, 2.0407140254974, 2.0337743759155, 2.0270743370056, 2.0206255912781, 2.0143005847931, 2.0080718994141, 2.0022914409637, 1.9968200922012, 1.9916503429413, 1.9868011474609, 1.9822726249695, 1.97807264328, 1.9742164611816, 1.9700009822845, 1.9660946130753, 1.962532043457, 1.9593172073364, 1.956450343132, 1.9543793201447, 1.9528567790985, 1.9517130851746, 1.9500439167023, 1.9484907388687, 1.9478684663773, 1.9476251602173, 1.9477680921555, 1.9482935667038, 1.9490934610367, 1.9491860866547, 1.9496768712997, 1.9505655765533, 1.9518522024155, 1.9535330533981, 1.9562840461731, 1.9593752622604, 1.9618210792541, 1.9653217792511, 1.9692474603653, 1.9735479354858, 1.9782117605209, 1.9832347631455, 1.9886094331741, 1.9943202733993, 2.0003633499145, 2.0067234039307, 2.0133924484253, 2.0203514099121, 2.0275959968567, 2.034937620163, 2.0424489974976, 2.0502848625183, 2.0584299564362, 2.0668725967407, 2.0755894184113, 2.08456158638, 2.090612411499
2.1036067008972, 2.1111116409302, 2.1187887191773, 2.126567363739, 2.1342520713806, 2.141960144043, 2.149676322937, 2.157411813736, 2.165155172348, 2.1728749275208, 2.1805520057678, 2.1881861686706, 2.1962416172028, 2.2042543888092, 2.2114317417145, 2.217414855957, 2.2231638431549, 2.2286591529846, 2.2338809967041, 2.2388105392456, 2.2434277534485, 2.2477207183838, 2.2516703605652, 2.2547266483307, 2.2563304901123, 2.257669210434, 2.258590221405, 2.2582898139954, 2.2571227550507, 2.2560651302338, 2.25501537323, 2.2530128955841, 2.2510888576508, 2.2492544651031, 2.2456953525543, 2.2417492866516, 2.2374560832977, 2.2315979003906, 2.2248301506042, 2.2178244590759, 2.210452079773, 2.2025408744812, 2.1945283412933, 2.1864335536957, 2.1782805919647, 2.1700963973999, 2.1635003089905, 2.1569082736969, 2.1502616405487, 2.1431622505188, 2.135071516037, 2.12717628479, 2.1194913387299, 2.1120369434357, 2.1051325798035, 2.0990598201752, 2.0931158065796, 2.0873236656189, 2.0816917419434, 2.0762317180634, 2.0709588527679, 2.0658850669861, 2.0574667453766, 2.0475690364838, 2.0380146503449, 2.0288231372833, 2.0200653076172, 2.0117833614349, 2.0039150714874, 1.9964799880981, 1.989400267601, 1.9824492931366, 1.9759196043015, 1.9698156118393, 1.9641524553299, 1.9587938785553, 1.9533765316009, 1.9485642910004, 1.944458603859, 1.9408210515976, 1.9367073774338, 1.9329917430878, 1.9297406673431, 1.9269617795944, 1.9246591329575, 1.9232423305511, 1.9223562479019, 1.9205260276794, 1.9200459718704, 1.9202293157577, 1.9199678897858, 1.9195697307587, 1.919686794281, 1.9203190803528, 1.9214627742767, 1.9231251478195, 1.9258924722672, 1.9280117750168, 1.9314852952957, 1.9355716705322, 1.9401652812958, 1.9449424743652, 1.9490911960602, 1.9537979364395, 1.9590513706207, 1.9648511409759, 1.9711933135986, 1.9780584573746, 1.9854427576065, 1.9933421611786, 2.0017449855804, 2.010639667511, 2.019877910614, 2.0295102596283, 2.0396263599396, 2.0504961013794, 2.0617988109589, 2.0734958648682, 2.0855674743652, 2.0962965488434
2.1156892776489, 2.1251790523529, 2.1350045204163, 2.1451506614685, 2.1556918621063, 2.1666643619537, 2.1776604652405, 2.1882216930389, 2.198873758316, 2.2095928192139, 2.2202253341675, 2.2302882671356, 2.2402205467224, 2.249832868576, 2.2592868804932, 2.2685551643372, 2.2775981426239, 2.2863917350769, 2.286589384079, 2.2853438854217, 2.2842526435852, 2.2833273410797, 2.282564163208, 2.2819633483887, 2.2818999290466, 2.2813544273377, 2.2796223163605, 2.2780132293701, 2.2765383720398, 2.2760164737701, 2.2768661975861, 2.2750277519226, 2.2725882530212, 2.2702593803406, 2.2680490016937, 2.2670171260834, 2.2630274295807, 2.2582666873932, 2.2543563842773, 2.2491803169251, 2.244202375412, 2.2394380569458, 2.2348985671997, 2.225887298584, 2.2145867347717, 2.2033970355988, 2.1923496723175, 2.1820495128632, 2.1736431121826, 2.1652727127075, 2.1569650173187, 2.1476020812988, 2.1383972167969, 2.1296904087067, 2.1214897632599, 2.1138072013855, 2.1066544055939, 2.1000356674194, 2.0939698219299, 2.0882368087769, 2.0816056728363, 2.0752279758453, 2.0628716945648, 2.0505034923553, 2.0385901927948, 2.0271513462067, 2.016206741333, 2.0057718753815, 1.9958554506302, 1.9864765405655, 1.9776470661163, 1.9693714380264, 1.9616967439652, 1.9548205137253, 1.9485337734222, 1.9428440332413, 1.9377591609955, 1.933030128479, 1.9283367395401, 1.9234139919281, 1.9190012216568, 1.9154505729675, 1.9114807844162, 1.9080882072449, 1.9052770137787, 1.9030507802963, 1.9014060497284, 1.9002276659012, 1.8985909223557, 1.897815823555, 1.8967047929764, 1.8962222337723, 1.8963607549667, 1.897127866745, 1.8985234498978, 1.9003700017929, 1.9023432731628, 1.9059492349625, 1.9082306623459, 1.9112001657486, 1.9148615598679, 1.9192070960999, 1.924240231514, 1.9299459457398, 1.9363198280334, 1.9428478479385, 1.950040102005, 1.9579877853394, 1.9672323465347, 1.977125287056, 1.9876546859741, 1.9988088607788, 2.0104849338531, 2.0224184989929, 2.0350315570831, 2.0483012199402, 2.0622193813324, 2.0765721797943, 2.0914514064789, 2.1066265106201
2.1270544528961, 2.138646364212, 2.1506927013397, 2.1631805896759, 2.1760823726654, 2.1893742084503, 2.2030353546143, 2.2170341014862, 2.2311534881592, 2.2453813552856, 2.2598259449005, 2.2744474411011, 2.2892055511475, 2.3040642738342, 2.3076887130737, 2.3040401935577, 2.3052780628204, 2.3038754463196, 2.3027946949005, 2.3020393848419, 2.3048841953278, 2.3070094585419, 2.3065638542175, 2.3058364391327, 2.30531001091, 2.3061215877533, 2.3066401481628, 2.3046789169312, 2.3029472827911, 2.3041164875031, 2.3051209449768, 2.3040726184845, 2.301087141037, 2.2987284660339, 2.2978043556213, 2.2940273284912, 2.2903189659119, 2.2844483852387, 2.2779033184052, 2.2723622322083, 2.2683479785919, 2.2601754665375, 2.2517213821411, 2.2436413764954, 2.2337532043457, 2.2242102622986, 2.2150692939758, 2.2012393474579, 2.1879358291626, 2.1751823425293, 2.162987947464, 2.1533563137054, 2.1444325447083, 2.1354765892029, 2.1269824504852, 2.1189622879028, 2.111545085907, 2.1047184467316, 2.0983378887177, 2.0923912525177, 2.0867900848389, 2.0805380344391, 2.0656352043152, 2.0514757633209, 2.0378065109253, 2.0248162746429, 2.0125651359558, 2.0010776519775, 1.9903535842895, 1.9803930521011, 1.9707738161087, 1.9613515138626, 1.9526525735855, 1.944680929184, 1.9370707273483, 1.9300391674042, 1.9240282773972, 1.9187643527985, 1.9142202138901, 1.9104030132294, 1.9073133468628, 1.9020859003067, 1.8930413722992, 1.8846396207809, 1.877547621727, 1.8717135190964, 1.867133140564, 1.8636455535889, 1.8603748083115, 1.8547255992889, 1.8532710075378, 1.8531342744827, 1.8543156385422, 1.8568186759949, 1.8593100309372, 1.8638541698456, 1.8686037063599, 1.8745983839035, 1.8819795846939, 1.8901040554047, 1.8943792581558, 1.8991564512253, 1.9042838811874, 1.9102424383164, 1.9174947738648, 1.9253178834915, 1.9334666728973, 1.9424790143967, 1.9523550271988, 1.9630835056305, 1.9740686416626, 1.9857367277145, 1.9983493089676, 2.0125131607056, 2.0275242328644, 2.0433714389801, 2.0600419044495, 2.0775244235992, 2.0958063602448, 2.1148676872253
2.1445891857147, 2.1563851833344, 2.168607711792, 2.1812436580658, 2.1942608356476, 2.2076418399811, 2.2244596481323, 2.2428424358368, 2.2622408866882, 2.2822825908661, 2.3018565177917, 2.3219473361969, 2.3235204219818, 2.3209729194641, 2.3190515041351, 2.3177492618561, 2.3171591758728, 2.314820766449, 2.3205549716949, 2.3247327804565, 2.3242290019989, 2.326637506485, 2.3315238952637, 2.3346285820007, 2.3362791538238, 2.3358943462372, 2.338470697403, 2.3386795520783, 2.3382332324982, 2.339629650116, 2.3408014774323, 2.3405883312225, 2.3377783298492, 2.3365495204926, 2.3348007202148, 2.3309056758881, 2.3244335651398, 2.3184905052185, 2.3139524459839, 2.3056783676148, 2.294811964035, 2.2801401615143, 2.2668530941009, 2.2542703151703, 2.2424004077911, 2.2312588691711, 2.2205729484558, 2.2125205993652, 2.2074332237244, 2.19655418396, 2.1851758956909, 2.1742312908173, 2.1637337207794, 2.1536862850189, 2.1438028812408, 2.1344475746155, 2.1256294250488, 2.11736369133, 2.1096141338348, 2.1023313999176, 2.0957162380219, 2.0868608951569, 2.0694658756256, 2.0531022548676, 2.0377385616302, 2.0231120586395, 2.0094068050384, 1.9966275691986, 1.9847817420959, 1.9738661050797, 1.9634215831757, 1.9537181854248, 1.9449200630188, 1.9370272159576, 1.9294990301132, 1.9220281839371, 1.9154170751572, 1.9060823917389, 1.8925375938416, 1.8807080984116, 1.8703373670578, 1.8614124059677, 1.8531506061554, 1.8446967601776, 1.8350180387497, 1.8285626173019, 1.8234961032867, 1.8196048736572, 1.8132891654968, 1.8056707382202, 1.8040729761124, 1.8039214611054, 1.8052198886871, 1.8057527542114, 1.8085502386093, 1.8126417398453, 1.8177002668381, 1.8242782354355, 1.8323881626129, 1.8430585861206, 1.8535932302475, 1.8652132749558, 1.8779557943344, 1.8920538425446, 1.9015605449677, 1.9098711013794, 1.9189764261246, 1.928204536438, 1.9384613037109, 1.9502776861191, 1.9635895490646, 1.9779170751572, 1.9932606220245, 2.0089073181152, 2.0254952907562, 2.0438370704651, 2.0640013217926, 2.0851123332977, 2.1071643829346, 2.1301305294037
2.1673238277435, 2.1765692234039, 2.1863424777985, 2.1966307163238, 2.2074210643768, 2.2186896800995, 2.2366313934326, 2.2563199996948, 2.2772109508514, 2.2993080615997, 2.3181841373444, 2.3219497203827, 2.3267507553101, 2.3311657905579, 2.3301939964294, 2.3324019908905, 2.3328080177307, 2.3327536582947, 2.3334112167358, 2.3387396335602, 2.347017288208, 2.3538961410523, 2.3573348522186, 2.3636019229889, 2.3686373233795, 2.3731777667999, 2.3762607574463, 2.3790967464447, 2.3783180713654, 2.3783304691315, 2.3790006637573, 2.3800983428955, 2.380232334137, 2.3814642429352, 2.3805048465729, 2.3764328956604, 2.3708071708679, 2.3647956848145, 2.3537871837616, 2.3346011638641, 2.3172042369842, 2.3005526065826, 2.2844452857971, 2.2692477703095, 2.2579619884491, 2.2488176822662, 2.2393715381622, 2.2325177192688, 2.2272231578827, 2.2225522994995, 2.2157115936279, 2.2014060020447, 2.1878085136414, 2.1749353408813, 2.1627953052521, 2.1514010429382, 2.1407608985901, 2.1308832168579, 2.1216254234314, 2.1126019954681, 2.1043205261231, 2.0923728942871, 2.0728271007538, 2.054722070694, 2.0376560688019, 2.0218920707703, 2.0067863464356, 1.9927196502686, 1.9798008203507, 1.9681051969528, 1.9576153755188, 1.9482612609863, 1.9400007724762, 1.9314883947372, 1.9231022596359, 1.9061781167984, 1.8908714056015, 1.8759833574295, 1.8625199794769, 1.8500912189484, 1.8355804681778, 1.8258324861527, 1.8176550865173, 1.8105673789978, 1.8011463880539, 1.7923197746277, 1.7867987155914, 1.7825300693512, 1.7734272480011, 1.7640143632889, 1.7622839212418, 1.7621206045151, 1.7616220712662, 1.7617648839951, 1.7650866508484, 1.7689238786697, 1.7743906974793, 1.7821152210236, 1.7924915552139, 1.8026083707809, 1.8134369850159, 1.8252625465393, 1.8388308286667, 1.8541796207428, 1.872439622879, 1.889505982399, 1.9073008298874, 1.9173711538315, 1.9282336235046, 1.941361784935, 1.9539966583252, 1.9677487611771, 1.9829632043839, 1.9996610879898, 2.0210962295532, 2.044459104538, 2.069153547287, 2.0951843261719, 2.122555732727, 2.1512711048126
2.1911144256592, 2.2009379863739, 2.2117967605591, 2.2236664295197, 2.2365674972534, 2.2504961490631, 2.2654480934143, 2.2814228534699, 2.2984120845795, 2.3117048740387, 2.3172934055328, 2.3196966648102, 2.3252384662628, 2.3321375846863, 2.3403923511505, 2.3485732078552, 2.3492825031281, 2.3508982658386, 2.3554944992065, 2.3589634895325, 2.3666670322418, 2.3754372596741, 2.3800158500671, 2.3807506561279, 2.382401227951, 2.3826677799225, 2.3830845355988, 2.3828139305115, 2.3826725482941, 2.3826851844788, 2.3832271099091, 2.3842029571533, 2.3843531608581, 2.3855140209198, 2.3866913318634, 2.386283159256, 2.3871047496796, 2.3825137615204, 2.3724102973938, 2.3642899990082, 2.3447427749634, 2.3253288269043, 2.31028175354, 2.2969810962677, 2.2845225334167, 2.2738263607025, 2.2663681507111, 2.253767490387, 2.2467994689941, 2.2407248020172, 2.2355401515961, 2.2306351661682, 2.2140536308289, 2.1968412399292, 2.1804404258728, 2.1651792526245, 2.151125907898, 2.1382761001587, 2.1266219615936, 2.1161620616913, 2.1068890094757, 2.0909488201141, 2.0691916942596, 2.0490808486938, 2.0305826663971, 2.013674736023, 1.9983276128769, 1.9845230579376, 1.9722324609757, 1.9614382982254, 1.9515027999878, 1.9426643848419, 1.9346079826355, 1.9164109230041, 1.898174405098, 1.8818595409393, 1.8653045892716, 1.8505765199661, 1.8371458053589, 1.8244733810425, 1.8131066560745, 1.8001793622971, 1.7877515554428, 1.7806016206741, 1.7743129730225, 1.7625803947449, 1.7564330101013, 1.7518035173416, 1.7401061058044, 1.7290272712708, 1.7271702289581, 1.7260522842407, 1.7244871854782, 1.7249350547791, 1.7279564142227, 1.7320582866669, 1.7390438318253, 1.7484111785889, 1.7584534883499, 1.7681568861008, 1.7790117263794, 1.7917191982269, 1.8085279464722, 1.8257883787155, 1.8422660827637, 1.8595950603485, 1.8777022361755, 1.8961410522461, 1.9130787849426, 1.9250001907349, 1.9408893585205, 1.9594216346741, 1.9806501865387, 2.0022268295288, 2.0256128311157, 2.0508480072022, 2.0779829025269, 2.1070654392242, 2.1381468772888, 2.1712789535523
