2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059, 2.1477317810059
2.1441750526428, 2.1463105678558, 2.1484575271606, 2.1506884098053, 2.1529881954193, 2.1552994251251, 2.1576256752014, 2.159948348999, 2.1622710227966, 2.1645820140839, 2.1668779850006, 2.1691472530365, 2.171389579773, 2.1735937595367, 2.1757597923279, 2.1778724193573, 2.1799352169037, 2.1819331645966, 2.1838660240173, 2.1857266426086, 2.1875104904175, 2.1892104148865, 2.190826177597, 2.1916170120239, 2.1921784877777, 2.1928358078003, 2.1936225891113, 2.1942911148071, 2.1948413848877, 2.1952614784241, 2.1955633163452, 2.1957352161408, 2.1957848072052, 2.1956856250763, 2.1953914165497, 2.1949710845947, 2.1944324970245, 2.193767786026, 2.1929883956909, 2.1920907497406, 2.191082239151, 2.1899592876434, 2.1887290477753, 2.1873958110809, 2.1859633922577, 2.1844353675842, 2.1828193664551, 2.1811156272888, 2.1793277263641, 2.1774673461914, 2.1755383014679, 2.1735441684723, 2.1712558269501, 2.1688950061798, 2.1665074825287, 2.1641008853912, 2.1616826057434, 2.1592607498169, 2.1568348407745, 2.1544206142426, 2.1520178318024, 2.1496379375458, 2.1472845077515, 2.1449658870697, 2.142685174942, 2.1404504776001, 2.1382656097412, 2.13614153862, 2.134078502655, 2.1320807933807, 2.1301591396332, 2.1283102035523, 2.1265490055084, 2.1248722076416, 2.1232867240906, 2.1217968463898, 2.1204063892365, 2.1191112995148, 2.1176483631134, 2.1162767410278, 2.1150047779083, 2.1138281822205, 2.1127545833588, 2.1117844581604, 2.1109209060669, 2.110164642334, 2.1095190048218, 2.108957529068, 2.1084532737732, 2.1080636978149, 2.1077847480774, 2.1078190803528, 2.1082010269165, 2.1086938381195, 2.1092936992645, 2.1100041866302, 2.1108179092407, 2.1117384433746, 2.1127622127533, 2.1138815879822, 2.1143324375153, 2.1149015426636, 2.1155815124512, 2.1163685321808, 2.1172699928284, 2.1182746887207, 2.1193864345551, 2.1206011772156, 2.1219115257263, 2.123321056366, 2.1248185634613, 2.126407623291, 2.1281611919403, 2.1300101280212, 2.1319124698639, 2.1338608264923, 2.1358587741852, 2.1378910541534, 2.1399614810944, 2.1420588493347
2.1346402168274, 2.1383655071259, 2.142128944397, 2.1459231376648, 2.1506037712097, 2.1557176113129, 2.1610350608826, 2.1665363311768, 2.1722180843353, 2.1780610084534, 2.1840574741363, 2.1897466182709, 2.194500207901, 2.1992380619049, 2.2039377689362, 2.2085914611816, 2.2131836414337, 2.2176146507263, 2.2213397026062, 2.2251915931702, 2.2267224788666, 2.2275319099426, 2.2284181118012, 2.2293696403503, 2.2303938865662, 2.2314794063568, 2.2326266765595, 2.2340500354767, 2.2344450950623, 2.2348709106445, 2.2353274822235, 2.2358145713806, 2.2365705966949, 2.2369120121002, 2.2372725009918, 2.2376523017883, 2.2380514144898, 2.2384657859802, 2.2388989925384, 2.2393443584442, 2.2398045063019, 2.240065574646, 2.2372071743012, 2.2334589958191, 2.2295382022858, 2.2254638671875, 2.2212400436401, 2.2168896198273, 2.2124164104462, 2.2078394889831, 2.2031743526459, 2.1975462436676, 2.1918797492981, 2.1862480640411, 2.1806697845459, 2.1752679347992, 2.1699316501617, 2.164648771286, 2.1594352722168, 2.154305934906, 2.1492686271667, 2.1443426609039, 2.1395356655121, 2.1349854469299, 2.1306426525116, 2.1264879703522, 2.1225247383118, 2.1187653541565, 2.1152203083038, 2.1118979454041, 2.1087980270386, 2.1059322357178, 2.1033082008362, 2.1009256839752, 2.0985088348389, 2.0956928730011, 2.093076467514, 2.0906095504761, 2.0883076190949, 2.0862169265747, 2.084344625473, 2.0826950073242, 2.0812678337097, 2.0800669193268, 2.0790965557098, 2.0783560276031, 2.0778496265411, 2.0771474838257, 2.0763342380524, 2.0756092071533, 2.0758855342865, 2.0764033794403, 2.0771398544312, 2.0780913829803, 2.0792577266693, 2.0800938606262, 2.0800709724426, 2.0807344913483, 2.0818433761597, 2.0831592082977, 2.0846745967865, 2.0863857269287, 2.0882885456085, 2.0903794765472, 2.0926582813263, 2.0951135158539, 2.0977416038513, 2.1001048088074, 2.1020267009735, 2.1041483879089, 2.1052494049072, 2.1066572666168, 2.1083645820618, 2.1103825569153, 2.1135897636414, 2.1168968677521, 2.1202957630158, 2.123779296875, 2.1273357868195, 2.130957365036
2.1246685981751, 2.1292395591736, 2.1341545581818, 2.1393978595734, 2.1449618339539, 2.1508386135101, 2.1570131778717, 2.1634774208069, 2.1702163219452, 2.1772136688232, 2.1844546794891, 2.1919274330139, 2.1977465152741, 2.2003815174103, 2.2033491134644, 2.2066488265991, 2.2105164527893, 2.2147011756897, 2.2189977169037, 2.2228269577026, 2.2265903949738, 2.2287657260895, 2.2310841083527, 2.2330043315887, 2.2345383167267, 2.2361688613892, 2.2378923892975, 2.2402722835541, 2.2431585788727, 2.2451949119568, 2.2458827495575, 2.2467675209045, 2.2483825683594, 2.2492134571075, 2.2497620582581, 2.2503378391266, 2.2509405612946, 2.2515666484833, 2.2520108222961, 2.2516012191773, 2.2508594989777, 2.250171661377, 2.2495496273041, 2.2492520809174, 2.2474863529205, 2.2458209991455, 2.2442636489868, 2.2428109645844, 2.2414741516113, 2.2375173568726, 2.2285261154175, 2.2192721366882, 2.2101378440857, 2.2011466026306, 2.1923174858093, 2.1836702823639, 2.1752314567566, 2.1670129299164, 2.1590378284454, 2.1513216495514, 2.1438798904419, 2.1367239952087, 2.1298735141754, 2.1233432292938, 2.1169834136963, 2.1106927394867, 2.1047039031982, 2.0990316867828, 2.0936915874481, 2.0886843204498, 2.0840244293213, 2.0797200202942, 2.0757789611816, 2.0722045898438, 2.0686962604523, 2.0654697418213, 2.0631206035614, 2.0611503124237, 2.0595622062683, 2.0583643913269, 2.0575528144836, 2.0570621490478, 2.0549871921539, 2.0516178607941, 2.0484609603882, 2.0459032058716, 2.043948173523, 2.0425918102264, 2.0418384075165, 2.0417649745941, 2.0420315265656, 2.0428931713104, 2.0443577766419, 2.0464172363281, 2.0482485294342, 2.0503118038177, 2.0529663562775, 2.0562160015106, 2.0598828792572, 2.0618107318878, 2.0640287399292, 2.0665364265442, 2.0677111148834, 2.0701568126678, 2.0728499889374, 2.0757863521576, 2.0789587497711, 2.0819804668427, 2.0846078395844, 2.0875096321106, 2.090674161911, 2.0941014289856, 2.097779750824, 2.1017055511475, 2.1047849655151, 2.1071691513062, 2.1099355220795, 2.1130692958832, 2.1165776252747, 2.1204454898834
2.1121735572815, 2.1178169250488, 2.1239054203033, 2.1304309368134, 2.1373820304871, 2.1447470188141, 2.1521000862122, 2.1592149734497, 2.1665484905243, 2.1721804141998, 2.1737103462219, 2.1762275695801, 2.179178237915, 2.1826128959656, 2.1864922046661, 2.1908011436462, 2.1955273151398, 2.2006676197052, 2.2062137126923, 2.2121889591217, 2.2189331054688, 2.2251932621002, 2.2312779426575, 2.2376825809479, 2.2437126636505, 2.2472603321075, 2.2495784759522, 2.252209186554, 2.2563734054565, 2.2603662014008, 2.2629849910736, 2.2644250392914, 2.2666029930115, 2.2681210041046, 2.2688589096069, 2.2695732116699, 2.2700922489166, 2.2700414657593, 2.2689056396484, 2.2681834697723, 2.2676920890808, 2.2652525901794, 2.2626259326935, 2.2600343227387, 2.2567636966705, 2.2521543502808, 2.2478065490723, 2.2437319755554, 2.2399344444275, 2.2359261512756, 2.2312467098236, 2.2256577014923, 2.217141866684, 2.2036805152893, 2.1908049583435, 2.1785342693329, 2.1668803691864, 2.1558623313904, 2.1454846858978, 2.1357665061951, 2.1267156600952, 2.1183362007141, 2.1106395721435, 2.1036338806152, 2.0968546867371, 2.0895249843597, 2.0827300548553, 2.076477766037, 2.0707793235779, 2.065639257431, 2.0610611438751, 2.0570528507233, 2.0528652667999, 2.0482244491577, 2.0440719127655, 2.0388927459717, 2.0313329696655, 2.0245535373688, 2.0185546875, 2.0133366584778, 2.0088679790497, 2.0051872730255, 2.002295255661, 1.9998912811279, 1.9971709251404, 1.9941656589508, 1.9916950464249, 1.9899818897247, 1.9890333414078, 1.9890880584717, 1.9897983074188, 1.9908872842789, 1.9926983118057, 1.9944740533829, 1.9967612028122, 1.9993681907654, 2.0027284622192, 2.0068383216858, 2.0116937160492, 2.017098903656, 2.0231876373291, 2.0300214290619, 2.0371050834656, 2.0440056324005, 2.0516748428345, 2.0601127147675, 2.0662794113159, 2.0693666934967, 2.0713844299316, 2.0723989009857, 2.075361251831, 2.0786046981812, 2.0821213722229, 2.0852746963501, 2.0881044864655, 2.0909221172333, 2.0942239761352, 2.098005771637, 2.1022601127624, 2.1069865226746
2.1100590229034, 2.1174447536469, 2.1251077651977, 2.1331741809845, 2.1416354179382, 2.150468826294, 2.1596658229828, 2.1680760383606, 2.1704683303833, 2.1732401847839, 2.1763873100281, 2.1798985004425, 2.1837732791901, 2.1863672733307, 2.1903328895569, 2.1928677558899, 2.1955683231354, 2.1984901428223, 2.201625585556, 2.20774269104, 2.2155914306641, 2.2239184379578, 2.2330164909363, 2.241007566452, 2.2493979930878, 2.2581758499145, 2.2671434879303, 2.2709314823151, 2.2762339115143, 2.2812948226929, 2.2864944934845, 2.2888984680176, 2.2916703224182, 2.2939004898071, 2.294647693634, 2.2952563762665, 2.2951812744141, 2.2941336631775, 2.2933745384216, 2.2911720275879, 2.2873644828796, 2.2833075523377, 2.2766094207764, 2.2691166400909, 2.2599868774414, 2.2513947486877, 2.2433485984802, 2.2348473072052, 2.2258281707764, 2.2175009250641, 2.2098698616028, 2.2029423713684, 2.1967265605927, 2.1918196678162, 2.177743434906, 2.1622714996338, 2.1474676132202, 2.1333518028259, 2.1199398040772, 2.1072397232056, 2.0952708721161, 2.0840337276459, 2.0735437870026, 2.0650305747986, 2.057806968689, 2.0515513420105, 2.0462572574616, 2.0419313907623, 2.0385704040527, 2.0361742973328, 2.0347390174866, 2.0313267707825, 2.0229325294495, 2.0128576755524, 2.0038108825684, 1.9957920312882, 1.9885009527206, 1.9814351797104, 1.9746816158295, 1.9684777259827, 1.9632151126862, 1.9589011669159, 1.9554927349091, 1.9530017375946, 1.9510960578918, 1.9487907886505, 1.9474149942398, 1.9453903436661, 1.9442633390427, 1.9442477226257, 1.9455485343933, 1.9468454122543, 1.9483046531677, 1.950415968895, 1.9532034397125, 1.9563072919846, 1.9603127241135, 1.9650772809982, 1.9705616235733, 1.9763264656067, 1.9818778038025, 1.9882558584213, 1.9955707788467, 2.0034193992615, 2.0115685462952, 2.0221178531647, 2.033762216568, 2.0421724319458, 2.0511956214905, 2.06174492836, 2.0628006458283, 2.0644376277924, 2.0658848285675, 2.0682411193848, 2.071503162384, 2.0755877494812, 2.080605506897, 2.0866115093231, 2.0935981273651, 2.1013796329498
2.0846726894379, 2.0967307090759, 2.1097409725189, 2.1236958503723, 2.1385984420776, 2.1544375419617, 2.1680867671967, 2.1740937232971, 2.1777458190918, 2.1819126605988, 2.1848781108856, 2.1881244182587, 2.1926169395447, 2.1977076530456, 2.2032241821289, 2.2091507911682, 2.2137875556946, 2.2178537845612, 2.2216629981995, 2.2257330417633, 2.2300446033478, 2.2345969676971, 2.2395231723785, 2.250729560852, 2.2608425617218, 2.2714340686798, 2.281165599823, 2.2832109928131, 2.2855453491211, 2.2872369289398, 2.2908289432526, 2.2952451705933, 2.300363779068, 2.3074233531952, 2.3141217231751, 2.3226759433746, 2.3271720409393, 2.3261594772339, 2.3228645324707, 2.3177900314331, 2.307644367218, 2.2948391437531, 2.2826523780823, 2.2710967063904, 2.260187625885, 2.2482223510742, 2.2359309196472, 2.2257051467895, 2.2164075374603, 2.207820892334, 2.1999454498291, 2.1927974224091, 2.1863765716553, 2.1806871891022, 2.1757371425629, 2.1616578102112, 2.1440224647522, 2.1272473335266, 2.108720779419, 2.0912501811981, 2.0753104686737, 2.0608777999878, 2.0479357242584, 2.0364644527435, 2.026451587677, 2.0178849697113, 2.0107448101044, 2.0050237178802, 2.0007197856903, 1.9959387779236, 1.9897348880768, 1.9797661304474, 1.9712319374084, 1.9641200304031, 1.9584224224091, 1.9534883499145, 1.946412563324, 1.9395898580551, 1.9339364767075, 1.9281104803085, 1.9235540628433, 1.9199298620224, 1.9160642623901, 1.9132761955261, 1.911504149437, 1.9097563028336, 1.9081811904907, 1.9076708555222, 1.9067468643189, 1.9066741466522, 1.9085147380829, 1.9097602367401, 1.9111465215683, 1.9135732650757, 1.9168198108673, 1.9203917980194, 1.924803853035, 1.9294807910919, 1.9339325428009, 1.9391157627106, 1.9444961547852, 1.9504787921906, 1.9580286741257, 1.9675633907318, 1.972778916359, 1.9792560338974, 1.987922668457, 1.9961553812027, 2.0018770694733, 2.0090215206146, 2.0176038742065, 2.0237998962402, 2.0250329971313, 2.0273957252502, 2.0317270755768, 2.0387263298035, 2.0459990501404, 2.0542321205139, 2.0634212493897, 2.0735704898834
2.0591928958893, 2.0741593837738, 2.090576171875, 2.1084668636322, 2.1278448104858, 2.1480257511139, 2.1577086448669, 2.165269613266, 2.1744446754456, 2.1845984458923, 2.1956698894501, 2.2069251537323, 2.2130243778229, 2.219610452652, 2.2264630794525, 2.2315585613251, 2.236944437027, 2.2426748275757, 2.2491829395294, 2.2533364295959, 2.2474343776703, 2.2326683998108, 2.2200486660004, 2.2095346450806, 2.20126080513, 2.1987664699554, 2.1988399028778, 2.2010436058044, 2.2054712772369, 2.210116147995, 2.2140071392059, 2.2199423313141, 2.2254962921143, 2.2358751296997, 2.2431704998016, 2.2568383216858, 2.2669100761414, 2.2774693965912, 2.2870502471924, 2.290670633316, 2.2960610389709, 2.3034873008728, 2.2930586338043, 2.2792720794678, 2.2652597427368, 2.2520663738251, 2.2415850162506, 2.2316689491272, 2.2223381996155, 2.213597536087, 2.2054588794708, 2.1943833827972, 2.1829025745392, 2.1724371910095, 2.163090467453, 2.1548616886139, 2.1315515041351, 2.1084139347076, 2.0867092609406, 2.066418170929, 2.047527551651, 2.0300178527832, 2.0138833522797, 1.9990973472595, 1.9856544733048, 1.973538517952, 1.9627338647842, 1.954185128212, 1.9494421482086, 1.9409433603287, 1.9315512180328, 1.9239284992218, 1.9180511236191, 1.9139100313187, 1.9089699983597, 1.9026049375534, 1.8994187116623, 1.8977677822113, 1.8959658145905, 1.8921644687653, 1.8883103132248, 1.8837926387787, 1.8813432455063, 1.8802164793015, 1.878365278244, 1.8774727582932, 1.8757072687149, 1.8751376867294, 1.8757601976395, 1.8757359981537, 1.8780908584595, 1.8790534734726, 1.880609869957, 1.8833338022232, 1.8870198726654, 1.8909071683884, 1.8944215774536, 1.8980666399002, 1.9014457464218, 1.905632019043, 1.9110716581345, 1.9182518720627, 1.921266078949, 1.9275906085968, 1.9354298114777, 1.937072634697, 1.9402631521225, 1.9450024366379, 1.9533170461655, 1.9620250463486, 1.972633600235, 1.9817183017731, 1.9912045001984, 1.994751572609, 1.9996831417084, 2.0060069561005, 2.0137279033661, 2.0228617191315, 2.0335521697998, 2.0456638336182
2.0332660675049, 2.0501387119293, 2.0687091350555, 2.0888211727142, 2.1105034351349, 2.1271343231201, 2.1380383968353, 2.1494364738464, 2.1628711223602, 2.1780774593353, 2.1948292255402, 2.2132024765015, 2.2266657352448, 2.2404189109802, 2.2527470588684, 2.2614853382111, 2.2707555294037, 2.2501201629639, 2.2277677059174, 2.2078609466553, 2.1883864402771, 2.1709094047546, 2.1573748588562, 2.1461148262024, 2.1371834278107, 2.1299073696137, 2.1280722618103, 2.1304142475128, 2.1350345611572, 2.1423864364624, 2.1480622291565, 2.1553392410278, 2.1612830162048, 2.1746084690094, 2.1831712722778, 2.2007484436035, 2.2118782997131, 2.2214503288269, 2.2247853279114, 2.2283999919891, 2.2341892719269, 2.2421698570252, 2.2613177299499, 2.2732062339783, 2.2870764732361, 2.2766206264496, 2.2644762992859, 2.2503845691681, 2.2334814071655, 2.216582775116, 2.2009534835815, 2.1866185665131, 2.1735405921936, 2.1616766452789, 2.1495621204376, 2.1383690834045, 2.1205193996429, 2.0907771587372, 2.0633139610291, 2.038125038147, 2.015139579773, 1.9942868947983, 1.9755113124847, 1.9587550163269, 1.9437372684479, 1.9307593107224, 1.9196925163269, 1.9104636907577, 1.9003300666809, 1.8898453712463, 1.8812869787216, 1.8746259212494, 1.8689162731171, 1.8618075847626, 1.857497215271, 1.8567432165146, 1.8578243255615, 1.85657954216, 1.8537937402725, 1.8550049066544, 1.8558133840561, 1.8547577857971, 1.8515238761902, 1.8498688936234, 1.8500238656998, 1.8506772518158, 1.8494753837585, 1.8488466739655, 1.8495336771011, 1.8509536981583, 1.8536685705185, 1.8544899225235, 1.8562113046646, 1.8592232465744, 1.8633323907852, 1.8659967184067, 1.8683136701584, 1.8701777458191, 1.8734155893326, 1.8780280351639, 1.8811235427856, 1.8855135440826, 1.89133644104, 1.8911769390106, 1.8924379348755, 1.8974565267563, 1.902911067009, 1.9097512960434, 1.9143762588501, 1.9207308292389, 1.9288245439529, 1.9387646913528, 1.9504981040955, 1.96173787117, 1.9673212766647, 1.9744259119034, 1.9830977916718, 1.9934237003326, 2.0051026344299, 2.0183401107788
2.0213010311127, 2.0400359630585, 2.06037068367, 2.0829522609711, 2.1067132949829, 2.1181225776672, 2.1310322284699, 2.1454555988312, 2.1614174842834, 2.1789352893829, 2.1980233192444, 2.2200679779053, 2.2391641139984, 2.2592055797577, 2.277369260788, 2.2530841827393, 2.2246854305267, 2.2006888389587, 2.1794126033783, 2.1590614318848, 2.1403698921204, 2.1215574741363, 2.1040389537811, 2.092001914978, 2.0824370384216, 2.0750937461853, 2.0692780017853, 2.0698623657227, 2.0747289657593, 2.0823888778687, 2.0916881561279, 2.0993745326996, 2.1075086593628, 2.1224648952484, 2.1348793506622, 2.1533358097076, 2.1653378009796, 2.1700458526611, 2.1715848445892, 2.1754274368286, 2.1959893703461, 2.2135727405548, 2.2242939472199, 2.2371349334717, 2.2529852390289, 2.2672624588013, 2.277631521225, 2.2574353218079, 2.2367396354675, 2.213782787323, 2.1930232048035, 2.1724057197571, 2.1529567241669, 2.1356065273285, 2.1203103065491, 2.1070263385773, 2.0957164764404, 2.0635902881622, 2.0334374904633, 2.0058767795563, 1.9808179140091, 1.9581665992737, 1.9378408193588, 1.9197640419006, 1.9038747549057, 1.8901135921478, 1.8784292936325, 1.8677459955216, 1.8554903268814, 1.845365524292, 1.837305188179, 1.8296226263046, 1.8238497972488, 1.8206510543823, 1.8195033073425, 1.8199764490128, 1.8174188137054, 1.8165454864502, 1.8199807405472, 1.8223062753677, 1.8225688934326, 1.8255650997162, 1.8282598257065, 1.8260982036591, 1.8256639242172, 1.8260381221771, 1.8264336585999, 1.8249368667602, 1.8250443935394, 1.8266824483872, 1.8291970491409, 1.830409526825, 1.8325891494751, 1.8363724946976, 1.8400744199753, 1.8428554534912, 1.8447558879852, 1.8478463888168, 1.851371884346, 1.8534734249115, 1.8566935062408, 1.859273314476, 1.8589545488358, 1.8608813285828, 1.8639287948608, 1.8672902584076, 1.8685804605484, 1.8718045949936, 1.8768899440765, 1.884663105011, 1.8939267396927, 1.9033933877945, 1.9148498773575, 1.9290627241135, 1.9411600828171, 1.9507850408554, 1.9618763923645, 1.9744513034821, 1.9885343313217, 2.0041434764862
