1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555, 1.2973556518555
1.2981655597687, 1.2982686758041, 1.2983717918396, 1.2984750270843, 1.2985819578171, 1.2986850738525, 1.298788189888, 1.29889523983, 1.2989983558655, 1.2991014719009, 1.2992008924484, 1.2993040084839, 1.2993994951248, 1.2994949817658, 1.2995904684067, 1.2996821403503, 1.2997699975967, 1.2998540401459, 1.2999342679977, 1.3000144958496, 1.300087094307, 1.3001596927643, 1.3002246618271, 1.3002858161926, 1.3003430366516, 1.3003965616226, 1.3004461526871, 1.3004882335663, 1.3005263805389, 1.3005568981171, 1.3005837202072, 1.3006066083908, 1.3006563186645, 1.3006830215454, 1.3006639480591, 1.3006410598755, 1.3006142377853, 1.3005837202072, 1.3005530834198, 1.3005187511444, 1.3004806041718, 1.3004423379898, 1.3004003763199, 1.3003544807434, 1.3003087043762, 1.3002589941025, 1.300209403038, 1.300155878067, 1.300102353096, 1.3000489473343, 1.299991607666, 1.2999342679977, 1.2998769283295, 1.2998158931732, 1.2997547388077, 1.2996973991394, 1.2996362447739, 1.2995752096176, 1.2995140552521, 1.2994530200958, 1.2993918657303, 1.299334526062, 1.2992733716965, 1.2992161512375, 1.2991588115692, 1.2991014719009, 1.2990480661392, 1.2989945411682, 1.2989410161972, 1.2988914251327, 1.2988455295563, 1.2987997531891, 1.2987538576126, 1.2987117767334, 1.298662185669, 1.2986124753952, 1.298566699028, 1.2985246181488, 1.2984864711761, 1.2984483242035, 1.2984138727188, 1.2983833551407, 1.2983565330505, 1.2983298301697, 1.2983068227768, 1.2982878684998, 1.2982724905014, 1.2982610464096, 1.298222899437, 1.2980967760086, 1.2979745864868, 1.2978562116623, 1.2977415323257, 1.2976307868958, 1.2975237369537, 1.2974206209183, 1.2973251342773, 1.2972334623337, 1.2971456050873, 1.2970653772354, 1.2969889640808, 1.2969201803207, 1.2968553304672, 1.2968285083771, 1.2968744039536, 1.2969278097153, 1.2969851493835, 1.2970463037491, 1.2971112728119, 1.297180056572, 1.2972564697266, 1.2973327636719, 1.2974129915237, 1.2975008487701, 1.2975887060165, 1.2976765632629, 1.2977720499039, 1.2978675365448, 1.297963142395, 1.2980624437332
1.3032395839691, 1.3034429550171, 1.3036539554596, 1.3038648366928, 1.3040759563446, 1.3042869567871, 1.3044978380203, 1.3047051429749, 1.3049161434174, 1.3051232099533, 1.3053265810013, 1.3055183887482, 1.3056296110153, 1.3057409524918, 1.3058483600616, 1.3059595823288, 1.3060631752014, 1.306166768074, 1.3062703609467, 1.306370139122, 1.3064621686935, 1.3065581321716, 1.3066463470459, 1.3067307472229, 1.3068113327026, 1.3068879842758, 1.306960940361, 1.3070261478424, 1.3072410821915, 1.3078969717026, 1.3085377216339, 1.3091591596603, 1.3095465898514, 1.3097001314163, 1.3097921609879, 1.3096733093262, 1.3095351457596, 1.3093779087067, 1.3092013597488, 1.3090019226074, 1.3087871074677, 1.3085530996323, 1.308299779892, 1.3080313205719, 1.3077473640442, 1.3074481487274, 1.3071335554123, 1.3068035840988, 1.3064621686935, 1.3061091899872, 1.3059633970261, 1.3058445453644, 1.3057293891907, 1.3056067228317, 1.3054877519608, 1.3053649663925, 1.3052421808243, 1.305119395256, 1.3049966096878, 1.3048777580261, 1.3047549724579, 1.3046360015869, 1.3045171499252, 1.3043981790543, 1.3042830228806, 1.3041718006134, 1.3040605783463, 1.3039531707764, 1.3038495779038, 1.3037459850311, 1.3036501407623, 1.3035579919815, 1.3034697771072, 1.3033853769302, 1.3033086061478, 1.3032319545746, 1.3031629323959, 1.3031014204025, 1.303043961525, 1.3029671907425, 1.3028981685638, 1.3028367757797, 1.3027791976929, 1.3027293682098, 1.3026833534241, 1.3026449680328, 1.3026103973389, 1.302587389946, 1.3025681972504, 1.3025336265564, 1.3022881746292, 1.3020503520966, 1.3018201589584, 1.3015975952148, 1.3013827800751, 1.3011755943298, 1.3009799718857, 1.3007957935333, 1.3006230592728, 1.3004581928253, 1.3003239631653, 1.3003891706467, 1.3004620075226, 1.3005464076996, 1.3006423711777, 1.3007497787476, 1.3008610010147, 1.3009876012802, 1.301118016243, 1.3012599945068, 1.3014096021652, 1.3015630245209, 1.3017280101776, 1.3018968105316, 1.3020733594894, 1.3022574186325, 1.3024454116821, 1.302637219429, 1.3028329610825, 1.3030362129211
1.3118257522583, 1.3121464252472, 1.3124748468399, 1.312814950943, 1.3131664991379, 1.3135257959366, 1.3138929605484, 1.3142639398575, 1.314484000206, 1.3146541118622, 1.3148279190064, 1.3149980306625, 1.3151680231094, 1.3153380155563, 1.315504193306, 1.3156665563583, 1.3158288002014, 1.3159872293472, 1.3161417245865, 1.3162924051285, 1.3164392709732, 1.3165783882141, 1.3167135715485, 1.3168411254883, 1.3169647455216, 1.317080616951, 1.3171888589859, 1.3181354999542, 1.3191555738449, 1.3201563358307, 1.3211300373077, 1.3220843076706, 1.3225055932999, 1.3227412700653, 1.3229460716248, 1.3229345083237, 1.3227257728577, 1.3224861621857, 1.3222119808197, 1.3219143152237, 1.3215820789337, 1.321226477623, 1.3208402395248, 1.3204306364059, 1.3199979066849, 1.3195379972458, 1.3190590143204, 1.3185566663742, 1.3180388212204, 1.317501783371, 1.3169492483139, 1.3163812160492, 1.3157978057861, 1.3152066469193, 1.3150134086609, 1.3148280382156, 1.3146425485611, 1.3144570589066, 1.314271569252, 1.3140667676926, 1.3138659000397, 1.3136919736862, 1.313537478447, 1.3133597373962, 1.3131858110428, 1.3130158185959, 1.312845826149, 1.3126835823059, 1.3125251531601, 1.3123743534088, 1.3122274875641, 1.3120884895325, 1.3119531869888, 1.3118257522583, 1.3117059469223, 1.3115938901901, 1.3114895820618, 1.3113930225372, 1.3113042116165, 1.3112268447876, 1.3111456632614, 1.3110491037369, 1.3109641075134, 1.3108829259872, 1.3108172416687, 1.310759305954, 1.3107091188431, 1.3106704950333, 1.3106434345245, 1.3106240034103, 1.3103574514389, 1.3099980354309, 1.309646487236, 1.3093065023422, 1.3089818954468, 1.308672785759, 1.3083753585815, 1.3080971240997, 1.3078342676163, 1.3075870275497, 1.3076682090759, 1.3077647686005, 1.3078806400299, 1.308008313179, 1.3081512451172, 1.308313369751, 1.3084834814072, 1.308672785759, 1.3088736534119, 1.3090862035751, 1.3093103170395, 1.3095459938049, 1.3097933530808, 1.3100057840347, 1.310218334198, 1.3104462623596, 1.3106936216354, 1.3109525442123, 1.3112307786941, 1.311520576477
1.3234776258469, 1.3239107131958, 1.3243557214737, 1.3248162269592, 1.3252885341644, 1.3257763385773, 1.325971364975, 1.3261197805405, 1.3262876272202, 1.3264671564102, 1.3266623020172, 1.3268730640411, 1.3271189928055, 1.3277199268341, 1.3283406496048, 1.3289884328842, 1.3295388221741, 1.3297535181045, 1.3299641609192, 1.3301671743393, 1.3303623199463, 1.3305535316467, 1.3307369947434, 1.3309125900269, 1.3310804367065, 1.3312366008759, 1.3323137760162, 1.3337225914002, 1.3351081609726, 1.336466550827, 1.3377972841263, 1.3390967845917, 1.3395612239838, 1.3398813009262, 1.3401622772217, 1.3403068780899, 1.3400218486786, 1.3396940231323, 1.3393232822418, 1.3389134407043, 1.3384608030319, 1.3379766941071, 1.3374500274658, 1.3368918895721, 1.3363023996353, 1.3357794284821, 1.335599899292, 1.3353618383408, 1.3340895175934, 1.3328405618668, 1.3319000005722, 1.3309515714645, 1.3299953937531, 1.3290314674377, 1.3280674219132, 1.3271890878677, 1.326775431633, 1.3263734579086, 1.3259831666946, 1.3256046772003, 1.3252416849136, 1.3248943090439, 1.3245587348938, 1.3242464065552, 1.3239458799362, 1.3236649036408, 1.3234580755234, 1.3234071731567, 1.3233839273453, 1.3233956098557, 1.3234385251999, 1.3235127925873, 1.3236181735992, 1.3237546682358, 1.3239225149155, 1.3238404989243, 1.3236962556839, 1.3235673904419, 1.3234502077103, 1.323341012001, 1.3232473134995, 1.3231418132782, 1.3230247497559, 1.3229193687439, 1.3228257894516, 1.3227477073669, 1.322681427002, 1.3226305246353, 1.3225915431976, 1.3225643634796, 1.3222988843918, 1.3218109607697, 1.3213348388672, 1.3208782672882, 1.3204373121262, 1.3200196027756, 1.3196176290512, 1.3192390203476, 1.318883895874, 1.3187434673309, 1.3188564777374, 1.3189891576767, 1.3191415071487, 1.3193171024323, 1.31951212883, 1.319625377655, 1.319707274437, 1.3198128938675, 1.3199492692947, 1.3201093673706, 1.3202967643738, 1.3205114603043, 1.3207495212555, 1.321014881134, 1.321303486824, 1.3216118812561, 1.3219437599182, 1.3222988843918, 1.3226735591888, 1.3230676651001
1.339170217514, 1.3397159576416, 1.3402853012085, 1.3408743143082, 1.3414793014526, 1.3416652679443, 1.3418391942978, 1.342032790184, 1.3422424793243, 1.3424756526947, 1.3427209854126, 1.3429896831513, 1.3432705402374, 1.3435710668564, 1.3438872098923, 1.3445279598236, 1.3453779220581, 1.3462479114533, 1.3471413850784, 1.3480509519577, 1.3484503030777, 1.348695397377, 1.3489286899567, 1.3491539955139, 1.3493674993515, 1.3499330282211, 1.3517597913742, 1.3535628318787, 1.3553419113159, 1.3570857048035, 1.3587938547134, 1.360458612442, 1.3609684705734, 1.3613798618317, 1.3617396354675, 1.3620479106903, 1.3616843223572, 1.3612649440765, 1.3607867956161, 1.3602608442307, 1.3596835136414, 1.3593751192093, 1.3594622612, 1.3594739437103, 1.3584340810776, 1.3566942214966, 1.3551483154297, 1.3540054559708, 1.3528352975845, 1.3516491651535, 1.350447177887, 1.3492331504822, 1.3480112552643, 1.3467816114426, 1.3455480337143, 1.3443182706833, 1.3431438207626, 1.3426299095154, 1.3421317338943, 1.3416494131088, 1.3411868810654, 1.3407438993454, 1.3403207063675, 1.3399174213409, 1.3395340442658, 1.3391780853272, 1.3388459682465, 1.3385375738144, 1.3382567167282, 1.3379998207092, 1.3377743959427, 1.3378217220306, 1.3379561901093, 1.338130235672, 1.3383437395096, 1.338596701622, 1.3388854265213, 1.3392136096954, 1.3395774364471, 1.339514374733, 1.3393955230713, 1.3392888307571, 1.3391386270523, 1.3390041589737, 1.3388893604279, 1.3387866020203, 1.3387035131455, 1.3386363983154, 1.3385888338089, 1.3385572433472, 1.3382884263992, 1.3376636505127, 1.3370589017868, 1.3364775180817, 1.3359161615372, 1.3353822231293, 1.3348722457886, 1.3343898057938, 1.3339351415634, 1.3339076042175, 1.3340498209, 1.3342001438141, 1.3341643810272, 1.33416056633, 1.3341958522797, 1.3342632055283, 1.3343659639359, 1.3344768285751, 1.3342435359955, 1.3341208696365, 1.3341052532196, 1.3342039585114, 1.3344135284424, 1.3347337245941, 1.3351608514786, 1.3356986045837, 1.3363430500031, 1.3370943069458, 1.3379484415054, 1.3386442661285
1.3555388450623, 1.3569248914719, 1.3583756685257, 1.3598946332932, 1.3606134653091, 1.3608505725861, 1.3612885475159, 1.3618915081024, 1.3624980449677, 1.3627831935883, 1.3630886077881, 1.3634142875671, 1.3637636899948, 1.3641332387924, 1.3645190000534, 1.3649246692658, 1.365394949913, 1.3664677143097, 1.3675646781921, 1.3686857223511, 1.3698269128799, 1.3709841966629, 1.3715667724609, 1.3718439340591, 1.3721052408218, 1.3734794855118, 1.3757374286652, 1.3779674768448, 1.3801691532135, 1.382327079773, 1.384444475174, 1.3865096569061, 1.3870643377304, 1.387578368187, 1.3880244493484, 1.3884023427963, 1.3880606889725, 1.3875381946564, 1.3869477510452, 1.3872007131577, 1.387510061264, 1.3877191543579, 1.3860676288605, 1.3839542865753, 1.3820095062256, 1.3806595802307, 1.3792772293091, 1.3778628110886, 1.376420378685, 1.3749538660049, 1.3734673261643, 1.371968626976, 1.3704578876495, 1.3689429759979, 1.3673558235168, 1.3657044172287, 1.3640047311783, 1.3625783920288, 1.361461520195, 1.3604048490524, 1.3596494197845, 1.3590705394745, 1.3586007356644, 1.3582509756088, 1.3580141067505, 1.3578972816467, 1.3582025766373, 1.3581705093384, 1.357824921608, 1.3575115203857, 1.357230424881, 1.3569853305817, 1.3567762374878, 1.3567080497742, 1.3569692373276, 1.357278585434, 1.3576360940933, 1.3580378293991, 1.3584840297699, 1.3589740991592, 1.3595048189163, 1.3597136735916, 1.3595529794693, 1.3593881130218, 1.3592435121536, 1.359118938446, 1.3590183258057, 1.3589341640472, 1.358873963356, 1.3587208986282, 1.3583356142044, 1.3577004671097, 1.3570574522018, 1.3563385009766, 1.3556513786316, 1.3549925088882, 1.3543657064438, 1.3537749052048, 1.3532165288925, 1.3532526493073, 1.3531200885773, 1.3519345521927, 1.3508620262146, 1.3499215841293, 1.3491059541702, 1.3484227657318, 1.3478685617447, 1.3474504947662, 1.3471653461456, 1.347016453743, 1.3470004796982, 1.3471171855927, 1.3473740816116, 1.3480373620987, 1.3488569259644, 1.3497647047043, 1.3507572412491, 1.3518340587616, 1.3529913425446, 1.3542287349701
1.3771249055862, 1.3787835836411, 1.3805242776871, 1.3822321891785, 1.3824368715286, 1.382719874382, 1.3830882310867, 1.3835309743881, 1.3840551376343, 1.3847142457962, 1.3857177495956, 1.38680768013, 1.3879872560501, 1.3892525434494, 1.3897973299027, 1.3902810811997, 1.3907887935638, 1.3913131952286, 1.3926237821579, 1.393971323967, 1.3953436613083, 1.3967400789261, 1.3981530666351, 1.3993450403214, 1.3996608257294, 1.401908993721, 1.4046332836151, 1.4073321819305, 1.4099907875061, 1.4126079082489, 1.4151718616486, 1.4176744222641, 1.4182847738266, 1.4189033508301, 1.4194440841675, 1.4199067354202, 1.4195832014084, 1.4196486473084, 1.4202591180801, 1.4207546710968, 1.4202263355255, 1.4177442789078, 1.4152250289917, 1.4132342338562, 1.4116492271423, 1.4100189208984, 1.4083440303802, 1.4064719676971, 1.4045386314392, 1.402593255043, 1.3998860120773, 1.3975431919098, 1.3954170942307, 1.3933283090591, 1.3912847042084, 1.3892937898636, 1.3873564004898, 1.3854804039002, 1.3840674161911, 1.3828016519547, 1.3816059827805, 1.3804912567139, 1.3794510364533, 1.3784925937653, 1.3776161670685, 1.3768258094788, 1.3763587474823, 1.3764977455139, 1.3767725229263, 1.3771862983704, 1.3777393102646, 1.3784310817718, 1.3796478509903, 1.3804790973663, 1.3803112506866, 1.3804588317871, 1.380884885788, 1.3813681602478, 1.3819046020508, 1.3824906349182, 1.3817245960236, 1.3807739019394, 1.3800531625748, 1.3787305355072, 1.3774729967117, 1.376403927803, 1.3755271434784, 1.3748391866684, 1.374343752861, 1.3738477230072, 1.37224650383, 1.3701782226563, 1.3696702718735, 1.3694081306458, 1.3693917989731, 1.3696248531342, 1.370099902153, 1.3708208799362, 1.3702886104584, 1.3701779842377, 1.3703624010086, 1.3699197769165, 1.3686459064484, 1.3675236701965, 1.366553068161, 1.3657381534576, 1.3650826215744, 1.3646237850189, 1.3649270534515, 1.365348815918, 1.365881562233, 1.3665323257446, 1.3672902584076, 1.3681588172913, 1.3691375255585, 1.3702191114426, 1.3714066743851, 1.3726929426193, 1.3740773200989, 1.3755561113358
1.4004048109055, 1.4044469594955, 1.4074592590332, 1.4087907075882, 1.409029841423, 1.4093651771545, 1.4097967147827, 1.4103240966797, 1.4109400510788, 1.4116481542587, 1.4124479293823, 1.4133321046829, 1.4146889448166, 1.416176199913, 1.4177597761154, 1.4194353818893, 1.421198964119, 1.4219280481339, 1.4227279424667, 1.4243240356445, 1.4259495735168, 1.4276040792465, 1.4292793273926, 1.4309680461884, 1.4324923753738, 1.435693025589, 1.4401881694794, 1.4446872472763, 1.4488554000855, 1.4526757001877, 1.4561314582825, 1.4596378803253, 1.4599186182022, 1.4598804712295, 1.4594032764435, 1.4584939479828, 1.4580167531967, 1.4588881731033, 1.4596211910248, 1.4586992263794, 1.4557960033417, 1.4528385400772, 1.4504932165146, 1.4486203193665, 1.4464256763458, 1.4441970586777, 1.4419391155243, 1.4384704828262, 1.4354375600815, 1.4328112602234, 1.4302177429199, 1.427654504776, 1.4251366853714, 1.4226652383804, 1.4202483892441, 1.4178940057755, 1.4156064987183, 1.4133903980255, 1.4115054607391, 1.410010099411, 1.40860247612, 1.4072830677033, 1.406059384346, 1.4049285650253, 1.4038978815079, 1.4029678106308, 1.4021388292313, 1.4014179706574, 1.4007986783981, 1.4003249406815, 1.4009740352631, 1.4017825126648, 1.4027501344681, 1.4038728475571, 1.4051505327225, 1.4068220853806, 1.4080408811569, 1.4060012102127, 1.4041913747788, 1.4026119709015, 1.4012633562088, 1.4001530408859, 1.3992776870727, 1.3987369537354, 1.3977233171463, 1.3964712619782, 1.3954449892044, 1.3946444988251, 1.3940666913986, 1.3928431272507, 1.3912309408188, 1.3868572711945, 1.386266708374, 1.3859646320343, 1.3859438896179, 1.3862119913101, 1.3861283063889, 1.3844027519226, 1.3839330673218, 1.3838033676148, 1.3840171098709, 1.384574174881, 1.385474562645, 1.3867144584656, 1.3881016969681, 1.3860782384872, 1.3842893838882, 1.3828939199448, 1.381888628006, 1.3812733888626, 1.3810557126999, 1.38123524189, 1.3818051815033, 1.3827688694, 1.3841260671616, 1.3858767747879, 1.3880133628845, 1.3905392885208, 1.393446803093, 1.3967390060425
1.4207655191422, 1.4272481203079, 1.43401491642, 1.4349049329758, 1.4349611997604, 1.4352656602859, 1.4361296892166, 1.4381031990051, 1.440394282341, 1.4430131912231, 1.4448223114014, 1.4458544254303, 1.4469891786575, 1.448352098465, 1.450200676918, 1.4521567821503, 1.4542161226273, 1.4563740491867, 1.4586262702942, 1.4602599143982, 1.4622501134872, 1.4643481969833, 1.4664554595947, 1.4685741662979, 1.4710507392883, 1.4889429807663, 1.4968363046646, 1.5022649765015, 1.5072952508926, 1.5119084119797, 1.5160866975784, 1.522057890892, 1.5223625898361, 1.5223118066788, 1.5222257375717, 1.5228613615036, 1.5222127437592, 1.5205743312836, 1.5156480073929, 1.5090492963791, 1.5020714998245, 1.4949696063995, 1.491836309433, 1.4893000125885, 1.4867160320282, 1.4822618961334, 1.478694319725, 1.4755687713623, 1.472215294838, 1.4686688184738, 1.4652216434479, 1.4618855714798, 1.4586654901505, 1.4550068378449, 1.4513915777206, 1.4483563899994, 1.4453257322311, 1.442277431488, 1.4393843412399, 1.4364312887192, 1.4337006807327, 1.4311904907227, 1.4289082288742, 1.4271107912064, 1.4265518188477, 1.426384806633, 1.4266163110733, 1.4272396564484, 1.4282546043396, 1.4296643733978, 1.4306788444519, 1.4303433895111, 1.4311860799789, 1.432489156723, 1.4312804937363, 1.4289289712906, 1.426943063736, 1.4259198904038, 1.4275583028793, 1.4270164966583, 1.4254603385925, 1.4241787195206, 1.4231686592102, 1.4224339723587, 1.4222100973129, 1.4212214946747, 1.4200350046158, 1.4191101789475, 1.4179455041885, 1.4164408445358, 1.414467215538, 1.409756064415, 1.4073095321655, 1.4069575071335, 1.4069360494614, 1.4062694311142, 1.4033372402191, 1.4024045467377, 1.4018632173538, 1.401716709137, 1.4019618034363, 1.4001003503799, 1.3963255882263, 1.3957411050797, 1.3961886167526, 1.3972376585007, 1.3988885879517, 1.3982734680176, 1.3971258401871, 1.3964289426804, 1.3961799144745, 1.3952294588089, 1.3937855958939, 1.3930370807648, 1.3929773569107, 1.3936128616333, 1.3979033231735, 1.4031400680542, 1.4087027311325, 1.4145796298981
