1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621, 1.8147850036621
1.8175938129425, 1.8204377889633, 1.823289513588, 1.8261412382126, 1.8289834260941, 1.8318083286285, 1.8346085548401, 1.8373762369156, 1.8401038646698, 1.8427835702896, 1.8454060554504, 1.8479636907577, 1.8504506349564, 1.8527368307114, 1.8548971414566, 1.8562532663345, 1.8569962978363, 1.8576935529709, 1.8583390712738, 1.8589351177216, 1.859477519989, 1.8599646091461, 1.8603962659836, 1.8607705831528, 1.8610857725143, 1.8613436222076, 1.8615384101868, 1.8616759777069, 1.8617504835129, 1.861691236496, 1.8615403175354, 1.8613283634186, 1.8610570430756, 1.8607209920883, 1.8602777719498, 1.8597754240036, 1.8592177629471, 1.8586064577103, 1.8579417467117, 1.8572274446487, 1.856463432312, 1.8556535243988, 1.854799747467, 1.8539040088654, 1.8529700040817, 1.8519996404648, 1.850381731987, 1.8480343818665, 1.8456085920334, 1.843110203743, 1.8405468463898, 1.8379262685776, 1.8352560997009, 1.8325456380844, 1.8298009634018, 1.827029466629, 1.824236869812, 1.8214348554611, 1.8186271190643, 1.8158270120621, 1.8130401372909, 1.8102724552155, 1.807533621788, 1.804830789566, 1.8021700382233, 1.7995591163635, 1.7970033884049, 1.7945088148117, 1.7920849323273, 1.7897356748581, 1.7874684333801, 1.7852852344513, 1.7831956148148, 1.7812014818191, 1.7793105840683, 1.7775245904923, 1.7758494615555, 1.7742909193039, 1.7728469371796, 1.7715270519257, 1.7703275680542, 1.7692540884018, 1.768310546875, 1.7674968242645, 1.7668187618256, 1.7662743330002, 1.7658675909042, 1.7655981779099, 1.7654664516449, 1.7654721736908, 1.7655180692673, 1.7656364440918, 1.7658942937851, 1.7662935256958, 1.7668455839157, 1.7675331830978, 1.7683525085449, 1.7693036794663, 1.7703847885132, 1.7715938091278, 1.7728374004364, 1.7741590738297, 1.7756049633026, 1.7771693468094, 1.7788521051407, 1.7806475162506, 1.7825518846512, 1.7845612764359, 1.7866680622101, 1.7888703346252, 1.7911604642868, 1.7935347557068, 1.7959853410721, 1.7985085248947, 1.8010947704315, 1.8037401437759, 1.8064371347427, 1.8091779947281, 1.811955332756, 1.8147630691528
1.8229801654816, 1.8286906480789, 1.8344357013702, 1.8401980400085, 1.8459622859955, 1.8517111539841, 1.8574312925339, 1.8619966506958, 1.8642121553421, 1.8663951158524, 1.8685396909714, 1.8706439733505, 1.8726963996887, 1.8746933937073, 1.8766287565231, 1.8784971237183, 1.8802925348282, 1.8820093870163, 1.883643746376, 1.8851897716522, 1.8866437673569, 1.8879998922348, 1.8892525434494, 1.8904014825821, 1.891197681427, 1.8917251825333, 1.8921316862106, 1.8924119472504, 1.8923830986023, 1.8921951055527, 1.8918824195862, 1.8914451599121, 1.8908867835999, 1.8902058601379, 1.889407992363, 1.888494849205, 1.8874666690826, 1.8862715959549, 1.8849059343338, 1.8834365606308, 1.8818693161011, 1.8802081346512, 1.8784568309784, 1.87655210495, 1.8743461370468, 1.8720806837082, 1.8697615861893, 1.8673964738846, 1.8649928569794, 1.8625566959381, 1.8600937128067, 1.8576135635376, 1.8551217317581, 1.8526241779327, 1.8478900194168, 1.8422390222549, 1.8365879058838, 1.830952167511, 1.8253452777863, 1.8197844028473, 1.8142848014832, 1.8088582754135, 1.8035198450089, 1.7982831001282, 1.7931613922119, 1.7881644964218, 1.783305644989, 1.7785965204239, 1.774046421051, 1.7696652412415, 1.765464425087, 1.7614533901215, 1.7574750185013, 1.7536116838455, 1.7499536275864, 1.7465085983276, 1.7432820796967, 1.7402820587158, 1.7375121116638, 1.7349801063538, 1.7326896190643, 1.7306468486786, 1.7288514375687, 1.7273110151291, 1.7260277271271, 1.7250015735626, 1.7242380380631, 1.7237355709076, 1.7234956026077, 1.72347843647, 1.7235513925552, 1.7237949371338, 1.7243262529373, 1.7248288393021, 1.7255616188049, 1.7265590429306, 1.727819442749, 1.7293405532837, 1.7311207056045, 1.7331538200378, 1.7354385852814, 1.7379685640335, 1.7407404184341, 1.7437481880188, 1.7469861507416, 1.7504485845566, 1.75412774086, 1.7580159902573, 1.7621055841446, 1.7663888931274, 1.7708333730698, 1.775448679924, 1.7802288532257, 1.7851625680924, 1.7902381420136, 1.7954441308975, 1.8007671833038, 1.80619764328, 1.8117182254791, 1.8173174858093
1.8296450376511, 1.8383986949921, 1.8473011255264, 1.8563311100006, 1.8654632568359, 1.8714445829391, 1.87539935112, 1.8793985843658, 1.883430480957, 1.8872596025467, 1.8909997940064, 1.8946917057037, 1.8983238935471, 1.901886343956, 1.9052691459656, 1.9081013202667, 1.9107886552811, 1.9133388996124, 1.9157441854477, 1.917998790741, 1.9200948476791, 1.9220229387283, 1.9237810373306, 1.9253594875336, 1.9267542362213, 1.9279636144638, 1.9290031194687, 1.9296677112579, 1.9295692443848, 1.9292755126953, 1.9287886619568, 1.9281105995178, 1.9272410869598, 1.9261844158173, 1.9249440431595, 1.9235241413116, 1.9219303131104, 1.9201663732529, 1.918180346489, 1.9158233404159, 1.9128789901733, 1.9097319841385, 1.9064341783524, 1.9030377864838, 1.8995506763458, 1.895986199379, 1.8923522233963, 1.8886620998383, 1.8849238157272, 1.8811005353928, 1.8766937255859, 1.8723024129868, 1.8679401874542, 1.8636163473129, 1.8593410253525, 1.8551294803619, 1.8490051031113, 1.84035384655, 1.8316291570664, 1.822979927063, 1.8145334720612, 1.8063091039658, 1.7983224391937, 1.7905889749527, 1.7831258773804, 1.7759485244751, 1.7690670490265, 1.762496471405, 1.7562446594238, 1.7503271102905, 1.744751572609, 1.7395255565643, 1.734659075737, 1.7299392223358, 1.7250108718872, 1.7199298143387, 1.7152217626572, 1.710679769516, 1.7061976194382, 1.7020999193191, 1.6984022855759, 1.6951043605804, 1.6922063827515, 1.6897085905075, 1.6876200437546, 1.6859393119812, 1.6846699714661, 1.6838140487671, 1.6833716630936, 1.6833426952362, 1.6833659410477, 1.6837117671967, 1.6842005252838, 1.6850216388702, 1.6862579584122, 1.6879040002823, 1.6898843050003, 1.6922721862793, 1.695063829422, 1.6982535123825, 1.7018390893936, 1.7058151960373, 1.7101755142212, 1.714914560318, 1.7200245857239, 1.7254996299744, 1.7311080694199, 1.7366451025009, 1.7423887252808, 1.7482831478119, 1.7542682886124, 1.7605761289597, 1.7671929597855, 1.7741055488586, 1.7813057899475, 1.788774728775, 1.7965006828308, 1.8044680356979, 1.8126593828201, 1.8210575580597
1.8360342979431, 1.8478873968124, 1.8600449562073, 1.872483253479, 1.8805525302887, 1.8866605758667, 1.8922475576401, 1.8978482484818, 1.9034508466721, 1.9090397357941, 1.9145956039429, 1.9201062917709, 1.9255509376526, 1.9309173822403, 1.9361863136291, 1.9413440227509, 1.9463709592819, 1.950593829155, 1.9515988826752, 1.9520437717438, 1.9524515867233, 1.9528262615204, 1.953181385994, 1.9535150527954, 1.9538292884827, 1.9541200399399, 1.9543874263763, 1.9546333551407, 1.9546021223068, 1.9542449712753, 1.9538586139679, 1.9534292221069, 1.9525978565216, 1.9517295360565, 1.950826048851, 1.9498932361603, 1.9489291906357, 1.9476197957993, 1.9455026388168, 1.9433948993683, 1.9412990808487, 1.9392226934433, 1.9371697902679, 1.9351481199265, 1.9303865432739, 1.925496339798, 1.9202234745026, 1.9139477014542, 1.9069595336914, 1.9000494480133, 1.8932311534882, 1.8865239620209, 1.8796724081039, 1.8728717565536, 1.8662503957748, 1.8598223924637, 1.8536012172699, 1.8456783294678, 1.8340768814087, 1.8227956295013, 1.8118578195572, 1.8012830018997, 1.7910885810852, 1.7812923192978, 1.7719078063965, 1.7629506587982, 1.7544325590134, 1.7462911605835, 1.7381458282471, 1.7304513454437, 1.7232154607773, 1.7159756422043, 1.709231376648, 1.7029944658279, 1.6972689628601, 1.6920605897903, 1.6873751878738, 1.6826741695404, 1.6779847145081, 1.6734321117401, 1.6690452098846, 1.6647891998291, 1.6610482931137, 1.657826423645, 1.655123591423, 1.6529458761215, 1.6512988805771, 1.6502040624618, 1.649640083313, 1.6496049165726, 1.6495932340622, 1.649924993515, 1.6504440307617, 1.6514939069748, 1.6530727148056, 1.6551802158356, 1.6578127145767, 1.6609019041061, 1.6644749641418, 1.6685671806335, 1.6731686592102, 1.6781623363495, 1.6834585666657, 1.6887782812118, 1.6939475536346, 1.6996400356293, 1.7058514356613, 1.7125761508942, 1.7198081016541, 1.7275358438492, 1.7357534170151, 1.7440001964569, 1.7526568174362, 1.7617448568344, 1.7712541818619, 1.7811713218689, 1.7914768457413, 1.8021552562714, 1.8131886720657, 1.8245069980621
1.8395140171051, 1.8535565137863, 1.868180513382, 1.8805644512177, 1.888668179512, 1.8972424268723, 1.9061863422394, 1.915377497673, 1.9249540567398, 1.9349162578583, 1.9452005624771, 1.954360127449, 1.9614751338959, 1.9664572477341, 1.9680488109589, 1.9696975946426, 1.9713977575302, 1.9731454849243, 1.9749346971512, 1.9767634868622, 1.9786256551743, 1.9798119068146, 1.9803338050842, 1.9808360338211, 1.9813184738159, 1.9817790985107, 1.982216000557, 1.9825897216797, 1.9828723669052, 1.9825066328049, 1.9820123910904, 1.9814864397049, 1.980926990509, 1.9803358316422, 1.979531288147, 1.9783351421356, 1.9761109352112, 1.9734025001526, 1.9707237482071, 1.9681752920151, 1.9656329154968, 1.9631003141403, 1.9605855941773, 1.9575824737549, 1.9523552656174, 1.9473000764847, 1.9424248933792, 1.9377452135086, 1.9294596910477, 1.9204149246216, 1.9108639955521, 1.9011352062225, 1.8906154632568, 1.8780121803284, 1.8660473823547, 1.8547329902649, 1.8440788984299, 1.8340948820114, 1.8220056295395, 1.8094437122345, 1.7976449728012, 1.7866153717041, 1.7763606309891, 1.7668808698654, 1.7581820487976, 1.7502641677856, 1.7408081293106, 1.7310398817062, 1.7218744754791, 1.7132922410965, 1.7053269147873, 1.6979883909225, 1.6910271644592, 1.6827158927918, 1.6749680042267, 1.6678547859192, 1.6621925830841, 1.6571750640869, 1.6528018712997, 1.6482528448105, 1.6440278291702, 1.6399079561234, 1.6356216669083, 1.6317348480225, 1.628476858139, 1.6258534193039, 1.6238625049591, 1.6225062608719, 1.6217826604843, 1.6216977834702, 1.6216541528702, 1.6219012737274, 1.622526049614, 1.6237893104553, 1.6256892681122, 1.6282256841659, 1.6313968896866, 1.6352026462555, 1.6395381689072, 1.6441881656647, 1.6490553617477, 1.6533534526825, 1.6583058834076, 1.6639066934586, 1.6703715324402, 1.6774749755859, 1.6851871013641, 1.6935003995895, 1.702410697937, 1.7119083404541, 1.7219318151474, 1.7323307991028, 1.7432972192764, 1.7544375658035, 1.7660030126572, 1.7780826091766, 1.789489865303, 1.8010493516922, 1.8132475614548, 1.8260742425919
1.8312200307846, 1.8448590040207, 1.8593722581863, 1.872643828392, 1.8861364126205, 1.9004243612289, 1.9154978990555, 1.9313489198685, 1.9470534324646, 1.9588263034821, 1.9708521366119, 1.9773050546646, 1.9818414449692, 1.9866811037064, 1.9918141365051, 1.9969652891159, 1.9995549917221, 2.0017244815826, 2.0039525032044, 2.0062329769134, 2.008561372757, 2.010931968689, 2.0113055706024, 2.0098309516907, 2.0081315040588, 2.0067451000214, 2.0056762695313, 2.0049231052399, 2.0044910907745, 2.0038239955902, 2.0028817653656, 2.0024600028992, 2.0023655891419, 2.0025985240936, 2.0031590461731, 2.0031690597534, 2.0024437904358, 2.0019676685333, 2.0018310546875, 2.000256061554, 1.9971219301224, 1.9923746585846, 1.9855259656906, 1.9787918329239, 1.9722784757614, 1.9659963846207, 1.9599131345749, 1.9524517059326, 1.9440701007843, 1.9353668689728, 1.9227585792541, 1.9067387580872, 1.891307592392, 1.8764848709106, 1.8628358840942, 1.8497852087021, 1.8372912406921, 1.825048327446, 1.8130806684494, 1.7994997501373, 1.7866781949997, 1.774419426918, 1.7628554105759, 1.7520087957382, 1.741959810257, 1.7326358556747, 1.7240372896195, 1.7151615619659, 1.7057292461395, 1.6971185207367, 1.6893277168274, 1.681880235672, 1.6738623380661, 1.6665798425674, 1.6601790189743, 1.6545878648758, 1.6469798088074, 1.6399220228195, 1.633557677269, 1.6278921365738, 1.623878121376, 1.620936870575, 1.6186023950577, 1.6172906160355, 1.6147291660309, 1.6127099990845, 1.6112494468689, 1.6103475093842, 1.6100080013275, 1.6098592281342, 1.6099656820297, 1.610134601593, 1.6105926036835, 1.6115970611572, 1.6131660938263, 1.6152976751327, 1.6179314851761, 1.6203242540359, 1.6235246658325, 1.6261724233627, 1.6296439170837, 1.6339212656021, 1.6400547027588, 1.6469215154648, 1.654517531395, 1.6628429889679, 1.6717890501022, 1.6812393665314, 1.6913769245148, 1.7005881071091, 1.7104344367981, 1.7212207317352, 1.7328327894211, 1.7452704906464, 1.7578468322754, 1.7703391313553, 1.7835743427277, 1.7955861091614, 1.806583404541, 1.8184608221054
1.8238114118576, 1.8379138708115, 1.8536361455917, 1.8675212860107, 1.8823035955429, 1.8979828357697, 1.9145549535751, 1.9336154460907, 1.9537758827209, 1.972209572792, 1.9824965000153, 1.9930249452591, 2.002400636673, 2.0080344676971, 2.0139880180359, 2.0202467441559, 2.0268023014069, 2.031836271286, 2.0324833393097, 2.030689239502, 2.0291042327881, 2.0279245376587, 2.027152299881, 2.0266876220703, 2.0259258747101, 2.0244345664978, 2.0233225822449, 2.0224461555481, 2.0219361782074, 2.0214693546295, 2.0203959941864, 2.0195524692535, 2.0192737579346, 2.0195481777191, 2.019677400589, 2.0191264152527, 2.0187249183655, 2.0181865692139, 2.0180246829987, 2.0181882381439, 2.0173056125641, 2.0129845142365, 2.0089747905731, 2.005402803421, 1.9975695610046, 1.9848680496216, 1.9723570346832, 1.9609005451202, 1.9474066495895, 1.9358990192413, 1.924569606781, 1.9131870269775, 1.8939954042435, 1.8754489421845, 1.8576706647873, 1.8445204496384, 1.8321672677994, 1.8206186294556, 1.8098752498627, 1.7945972681045, 1.7800832986832, 1.7665154933929, 1.753891825676, 1.7422122955322, 1.7314643859863, 1.7213106155395, 1.71082508564, 1.6989796161652, 1.6886987686157, 1.6811252832413, 1.6746436357498, 1.6671478748322, 1.6590381860733, 1.6517103910446, 1.6463507413864, 1.6400532722473, 1.6346772909164, 1.6304932832718, 1.6254185438156, 1.6200077533722, 1.615309715271, 1.6123688220978, 1.6102224588394, 1.6082402467728, 1.6076401472092, 1.6072489023209, 1.6055674552918, 1.6045293807983, 1.6037940979004, 1.6035768985748, 1.6038063764572, 1.6038986444473, 1.604531288147, 1.6056883335114, 1.6073144674301, 1.6085864305496, 1.6106240749359, 1.6125367879868, 1.6146379709244, 1.6179147958756, 1.6218999624252, 1.626592040062, 1.6319905519486, 1.6360639333725, 1.6433117389679, 1.6505472660065, 1.6578419208527, 1.666201710701, 1.6756448745727, 1.6860424280167, 1.6974005699158, 1.7097271680832, 1.7230228185654, 1.7380425930023, 1.7544835805893, 1.7687129974365, 1.7782113552093, 1.7881009578705, 1.798953294754, 1.8107721805573
1.8218505382538, 1.8378338813782, 1.8543721437454, 1.8701543807983, 1.884512424469, 1.9000957012177, 1.9169900417328, 1.9352124929428, 1.9528255462647, 1.9660606384277, 1.9805423021316, 1.9952310323715, 2.0093965530395, 2.0232665538788, 2.0379827022552, 2.0436358451843, 2.0436608791351, 2.0443060398102, 2.0456318855286, 2.0477931499481, 2.0502126216888, 2.0492470264435, 2.0487821102142, 2.0486814975738, 2.048285484314, 2.0480089187622, 2.0432839393616, 2.0396518707275, 2.0371992588043, 2.0354733467102, 2.0342857837677, 2.0338816642761, 2.0346920490265, 2.0365188121796, 2.0392310619354, 2.0411744117737, 2.0407075881958, 2.0405004024506, 2.0400938987732, 2.0386633872986, 2.0371720790863, 2.0319900512695, 2.0275225639343, 2.0167126655579, 2.0042586326599, 1.9920850992203, 1.9771995544434, 1.9609394073486, 1.9460119009018, 1.93212723732, 1.9192795753479, 1.9074685573578, 1.8970230817795, 1.8795235157013, 1.863200545311, 1.8479188680649, 1.8336762189865, 1.8204702138901, 1.8084434270859, 1.7913646697998, 1.7733662128449, 1.7566436529159, 1.741659283638, 1.7283381223679, 1.7163281440735, 1.7052567005158, 1.6927524805069, 1.6816115379334, 1.671813249588, 1.6625241041184, 1.652822136879, 1.6463876962662, 1.6416290998459, 1.638062119484, 1.635027050972, 1.6315752267838, 1.625159740448, 1.6208052635193, 1.6183483600616, 1.6154412031174, 1.6116859912872, 1.6074945926666, 1.6053582429886, 1.6040321588516, 1.6030207872391, 1.6032906770706, 1.6043548583984, 1.603098154068, 1.6021118164063, 1.6018645763397, 1.6021345853806, 1.6022351980209, 1.6030436754227, 1.6034376621246, 1.6041058301926, 1.6055446863174, 1.6065623760223, 1.6076916456223, 1.6105922460556, 1.6131539344788, 1.6148693561554, 1.615066409111, 1.619047999382, 1.6242237091065, 1.6292608976364, 1.6347862482071, 1.6440272331238, 1.6543196439743, 1.66488468647, 1.6765407323837, 1.6902092695236, 1.7039265632629, 1.7159532308579, 1.7292474508286, 1.7432157993317, 1.7579946517944, 1.7688610553741, 1.7804814577103, 1.7931807041168, 1.8069688081741
1.8092933893204, 1.829438328743, 1.8466579914093, 1.8610999584198, 1.8766731023789, 1.8937335014343, 1.9123010635376, 1.9312700033188, 1.9438251256943, 1.9597765207291, 1.9774366617203, 1.9959391355515, 2.0148787498474, 2.0284955501556, 2.0361113548279, 2.0461106300354, 2.0536677837372, 2.0611226558685, 2.0641384124756, 2.0666184425354, 2.0668790340424, 2.0622940063477, 2.0557425022125, 2.0491197109222, 2.0436859130859, 2.0385828018188, 2.0336265563965, 2.0297811031342, 2.0271072387695, 2.0250971317291, 2.0236117839813, 2.0233495235443, 2.0242438316345, 2.0259869098663, 2.0273990631103, 2.0305247306824, 2.0353353023529, 2.0401606559753, 2.0436601638794, 2.0513916015625, 2.0604541301727, 2.0496096611023, 2.031393289566, 2.012006521225, 1.9983921051025, 1.9872424602509, 1.9773721694946, 1.9687739610672, 1.9530806541443, 1.9379872083664, 1.9244691133499, 1.912055850029, 1.9007432460785, 1.8892800807953, 1.8708951473236, 1.8533256053925, 1.8364431858063, 1.8208466768265, 1.8065205812454, 1.7887763977051, 1.767490029335, 1.7473624944687, 1.7290743589401, 1.7125688791275, 1.6978039741516, 1.6846445798874, 1.6730548143387, 1.6613248586655, 1.6507365703583, 1.6416444778442, 1.6340266466141, 1.6278641223908, 1.6232234239578, 1.6183912754059, 1.6148639917374, 1.6126605272293, 1.6117750406265, 1.6122049093247, 1.6097977161408, 1.6077686548233, 1.6073061227799, 1.6075339317322, 1.6048105955124, 1.6026117801666, 1.6008903980255, 1.5999550819397, 1.6001486778259, 1.5994544029236, 1.59776699543, 1.5971028804779, 1.5972617864609, 1.5975027084351, 1.5977499485016, 1.5979388952255, 1.5996156930924, 1.6016273498535, 1.6033364534378, 1.604546546936, 1.6047999858856, 1.602872133255, 1.6019327640533, 1.6045830249786, 1.6069729328156, 1.6105672121048, 1.6153734922409, 1.623984336853, 1.6341682672501, 1.6451523303986, 1.6578814983368, 1.6669224500656, 1.6755695343018, 1.6857001781464, 1.6973397731781, 1.7075905799866, 1.7194020748138, 1.7329112291336, 1.7465281486511, 1.7590361833572, 1.7737041711807, 1.7906441688538
