1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375, 1.8037109375
1.7904326915741, 1.7936798334122, 1.7969651222229, 1.8002734184265, 1.8035969734192, 1.8069204092026, 1.8102362155914, 1.813544511795, 1.8168298006058, 1.8200844526291, 1.8232933282852, 1.8264487981796, 1.829550743103, 1.8325762748718, 1.835525393486, 1.8383904695511, 1.841156244278, 1.8438150882721, 1.8465731143951, 1.8492548465729, 1.8518218994141, 1.8542821407318, 1.8566200733185, 1.858820438385, 1.8604019880295, 1.8615403175354, 1.8625259399414, 1.8633511066437, 1.8640158176422, 1.864520072937, 1.8648562431335, 1.8650243282318, 1.865031838417, 1.8648715019226, 1.8645429611206, 1.8641991615295, 1.8634351491928, 1.8625106811523, 1.8614410161972, 1.8602110147476, 1.8588356971741, 1.8573229312897, 1.8556727170944, 1.8538848161697, 1.8519748449326, 1.849942445755, 1.8477956056595, 1.8455493450165, 1.8431961536408, 1.8407436609268, 1.8382147550583, 1.8356018066406, 1.8329200744629, 1.8301771879196, 1.8273808956146, 1.8245387077332, 1.8216582536697, 1.8187474012375, 1.8158135414124, 1.8128644227982, 1.8099229335785, 1.8069815635681, 1.8040553331375, 1.801144361496, 1.7982563972473, 1.7954065799713, 1.7925950288773, 1.7898368835449, 1.7871246337891, 1.784481048584, 1.7819063663483, 1.7794079780579, 1.7769860029221, 1.7746556997299, 1.772424697876, 1.770285487175, 1.7682532072067, 1.7663354873657, 1.7645324468613, 1.7628515958786, 1.761293053627, 1.7598565816879, 1.758557677269, 1.7571748495102, 1.7558608055115, 1.7546765804291, 1.7536374330521, 1.7527282238007, 1.7519948482513, 1.7515517473221, 1.7507799863815, 1.749947309494, 1.7492749691009, 1.7487553358078, 1.7483962774277, 1.7481976747513, 1.7481594085693, 1.7482739686966, 1.7485567331314, 1.7489922046661, 1.7495881319046, 1.7503445148468, 1.7512460947037, 1.7523081302643, 1.7535228729248, 1.7548751831055, 1.7563803195953, 1.7580305337906, 1.7598108053207, 1.7617284059525, 1.7637760639191, 1.7659459114075, 1.7682303190231, 1.7706369161606, 1.77315056324, 1.775763630867, 1.7784758806229, 1.7812721729279, 1.7841601371765, 1.7872161865234
1.7843855619431, 1.7911378145218, 1.7980662584305, 1.8051407337189, 1.8123532533646, 1.8196884393692, 1.8271157741547, 1.8346275091171, 1.8413182497025, 1.8479553461075, 1.8545309305191, 1.8610143661499, 1.8673906326294, 1.8736363649368, 1.8772195577622, 1.8790686130524, 1.8809026479721, 1.8827286958695, 1.8845394849777, 1.8863272666931, 1.8880842924118, 1.8898108005524, 1.8914986848831, 1.8931407928467, 1.8947367668152, 1.8962789773941, 1.8977675437927, 1.8989797830582, 1.8996933698654, 1.9003225564957, 1.9008749723434, 1.9013431072235, 1.9011359214783, 1.9008059501648, 1.9003993272781, 1.8999235630035, 1.8993942737579, 1.8992483615875, 1.8990335464477, 1.8987573385239, 1.8984121084213, 1.8980207443237, 1.8975603580475, 1.8970462083816, 1.8964709043503, 1.89584171772, 1.8951663970947, 1.8933479785919, 1.888291478157, 1.8830662965775, 1.8777107000351, 1.8722245693207, 1.8666310310364, 1.8609454631805, 1.8551907539368, 1.8493824005127, 1.8435280323029, 1.8376582860947, 1.8317885398865, 1.8259264230728, 1.8200874328613, 1.8143020868301, 1.8085705041885, 1.8027774095535, 1.7970150709152, 1.7913372516632, 1.7857514619827, 1.7802883386612, 1.7749480009079, 1.7697458267212, 1.7646970748901, 1.7598017454147, 1.7550905942917, 1.7505559921265, 1.7459138631821, 1.741103053093, 1.7365453243256, 1.732248544693, 1.728212594986, 1.7244606018066, 1.7209848165512, 1.7178004980087, 1.7149078845978, 1.7123143672943, 1.7100203037262, 1.7080329656601, 1.7061223983765, 1.7042809724808, 1.702731013298, 1.7011504173279, 1.6990940570831, 1.6974136829376, 1.6962090730667, 1.6953344345093, 1.6947972774506, 1.6945978403091, 1.6947282552719, 1.6951962709427, 1.6960018873215, 1.6971374750137, 1.6986030340195, 1.7003984451294, 1.7025161981583, 1.7049638032913, 1.7077260017395, 1.7107951641083, 1.7141865491867, 1.7176469564438, 1.721115231514, 1.72489798069, 1.7289799451828, 1.7333534955978, 1.7380183935165, 1.7429521083832, 1.7481544017792, 1.7536174058914, 1.7593183517456, 1.7652648687363, 1.7714338302612, 1.7778099775314
1.7553502321243, 1.7647007703781, 1.7746697664261, 1.7852567434311, 1.7964541912079, 1.8082159757614, 1.8204799890518, 1.8332772254944, 1.846599817276, 1.8574727773666, 1.8632377386093, 1.8687940835953, 1.8745820522308, 1.8805788755417, 1.8867843151093, 1.8931829929352, 1.8997591733933, 1.9028193950653, 1.9057250022888, 1.9083988666534, 1.9107944965363, 1.9131051301956, 1.9153307676315, 1.917471408844, 1.9195115566254, 1.9214512109757, 1.923282623291, 1.9254076480866, 1.9275019168854, 1.9288388490677, 1.9293333292007, 1.9290475845337, 1.9286533594132, 1.9281433820725, 1.927517414093, 1.926783323288, 1.925940990448, 1.9249980449677, 1.9243026971817, 1.9238775968552, 1.9233597517014, 1.9226876497269, 1.921466588974, 1.9201683998108, 1.9186846017838, 1.9161884784699, 1.9137156009674, 1.911273598671, 1.9088702201843, 1.90747153759, 1.9062505960465, 1.905052781105, 1.900879740715, 1.891900062561, 1.8828740119934, 1.8738324642181, 1.8647911548615, 1.8557958602905, 1.8468548059464, 1.8379911184311, 1.8292433023453, 1.8206344842911, 1.8121726512909, 1.8038729429245, 1.7957587242127, 1.787845492363, 1.7801485061645, 1.7726836204529, 1.7654736042023, 1.7579854726791, 1.7501726150513, 1.7424525022507, 1.7349178791046, 1.727499127388, 1.7200651168823, 1.7129865884781, 1.7062786817551, 1.6999418735504, 1.693983912468, 1.6884816884995, 1.6835049390793, 1.6789455413818, 1.6748112440109, 1.6711096763611, 1.6678484678268, 1.6650202274323, 1.6626476049423, 1.6603835821152, 1.6582814455032, 1.6561486721039, 1.653227686882, 1.6507778167725, 1.6487917900085, 1.6475322246552, 1.6467748880386, 1.646488904953, 1.6466820240021, 1.6473389863968, 1.6484826803207, 1.6501131057739, 1.6522073745727, 1.6547653675079, 1.6575396060944, 1.6602212190628, 1.6633741855621, 1.6670062541962, 1.6710941791534, 1.6756535768509, 1.6811480522156, 1.68470287323, 1.6884043216705, 1.6926470994949, 1.6976854801178, 1.7032804489136, 1.7094315290451, 1.7161085605621, 1.7233262062073, 1.7309381961823, 1.7384881973267, 1.7466331720352
1.7147109508514, 1.7253969907761, 1.7367153167725, 1.7486506700516, 1.7612023353577, 1.7749637365341, 1.7908328771591, 1.805328130722, 1.8174116611481, 1.8301975727081, 1.8436779975891, 1.857837677002, 1.8726609945297, 1.8875464200974, 1.8947824239731, 1.902073264122, 1.9094105958939, 1.9167714118958, 1.9241245985031, 1.931461930275, 1.9400639533997, 1.9437481164932, 1.9468079805374, 1.9477760791779, 1.9480412006378, 1.9485096931458, 1.9491965770721, 1.9500943422318, 1.951202750206, 1.9520378112793, 1.9507812261581, 1.9506250619888, 1.9507187604904, 1.9510622024536, 1.9516555070877, 1.9524985551834, 1.9535913467407, 1.9549262523651, 1.9561513662338, 1.9536536931992, 1.9502191543579, 1.9467768669128, 1.943342089653, 1.9399077892304, 1.9364966154099, 1.9331166744232, 1.9300254583359, 1.9283241033554, 1.926638007164, 1.9249676465988, 1.9230470657349, 1.9209551811218, 1.918988108635, 1.9170989990234, 1.913383603096, 1.9011129140854, 1.8889435529709, 1.8769071102142, 1.8650345802307, 1.8533495664597, 1.8418906927109, 1.8306813240051, 1.8195738792419, 1.808473944664, 1.797647356987, 1.7871251106262, 1.7769153118134, 1.7658700942993, 1.7547701597214, 1.7441074848175, 1.7339054346085, 1.7241792678833, 1.7149296998978, 1.7061794996262, 1.6979053020477, 1.6901226043701, 1.6826448440552, 1.6752682924271, 1.6675951480866, 1.6604374647141, 1.6538180112839, 1.6477218866348, 1.6421719789505, 1.6371682882309, 1.6327111721039, 1.6288006305695, 1.6256004571915, 1.623125910759, 1.6204797029495, 1.6179350614548, 1.6142350435257, 1.6111283302307, 1.6086148023605, 1.6067881584168, 1.6058280467987, 1.6054925918579, 1.6057579517365, 1.6066244840622, 1.6080842018127, 1.6101446151733, 1.6121978759766, 1.6143909692764, 1.6182392835617, 1.6226963996887, 1.6239063739777, 1.6250694990158, 1.6281526088715, 1.632953286171, 1.6382925510407, 1.6441700458527, 1.6478543281555, 1.650758266449, 1.654302239418, 1.6584858894348, 1.6642465591431, 1.671006321907, 1.6784297227859, 1.6865165233612, 1.6952667236328, 1.7046648263931
1.6816148757935, 1.6941251754761, 1.7076007127762, 1.7220562696457, 1.7374846935272, 1.7538939714432, 1.7689509391785, 1.7834935188293, 1.7989299297333, 1.8152524232864, 1.832657456398, 1.8509726524353, 1.8689870834351, 1.8862502574921, 1.9033793210983, 1.9209425449371, 1.9378498792648, 1.9403015375137, 1.9430929422379, 1.9462088346481, 1.949648976326, 1.9534130096436, 1.9535315036774, 1.9538640975952, 1.9535157680511, 1.9536899328232, 1.9545516967773, 1.9556748867035, 1.9570662975311, 1.9567263126373, 1.9561096429825, 1.9539192914963, 1.9523454904556, 1.9527727365494, 1.9535160064697, 1.9545677900314, 1.9542752504349, 1.9524246454239, 1.9509062767029, 1.9511513710022, 1.9518156051636, 1.9528913497925, 1.9543933868408, 1.9562994241715, 1.9586166143417, 1.9563312530518, 1.9528121948242, 1.9487472772598, 1.9448724985123, 1.9412033557892, 1.9377549886704, 1.934434056282, 1.9311754703522, 1.9281551837921, 1.925402879715, 1.9229116439819, 1.9085190296173, 1.8933751583099, 1.8783739805222, 1.8632457256317, 1.8487743139267, 1.8349903821945, 1.821887254715, 1.809494972229, 1.7986530065536, 1.7884916067123, 1.7751269340515, 1.7619441747665, 1.7487460374832, 1.7361327409744, 1.7233768701553, 1.7112064361572, 1.6996371746063, 1.6888347864151, 1.6787917613983, 1.6694045066834, 1.660619020462, 1.6524655818939, 1.6449687480927, 1.6376223564148, 1.6299359798431, 1.6237599849701, 1.6181133985519, 1.6129969358444, 1.6084179878235, 1.6043695211411, 1.6008738279343, 1.5969276428223, 1.5925940275192, 1.5890356302261, 1.5844805240631, 1.5806533098221, 1.5774819850922, 1.5759321451187, 1.5746827125549, 1.5737574100494, 1.5734566450119, 1.5737653970718, 1.5746986865997, 1.5767148733139, 1.5800125598908, 1.5821160078049, 1.5845913887024, 1.587730884552, 1.5915347337723, 1.5960026979446, 1.6011271476746, 1.6049859523773, 1.6061642169952, 1.6080942153931, 1.6107983589172, 1.6142543554306, 1.6179158687592, 1.6221704483032, 1.6279429197311, 1.6357483863831, 1.6432687044144, 1.6514534950256, 1.6602947711945, 1.6700767278671
1.6674616336823, 1.6791218519211, 1.690324306488, 1.7025709152222, 1.7158622741699, 1.7309218645096, 1.7480795383453, 1.7663612365723, 1.7846672534943, 1.8037128448486, 1.8237221240997, 1.8446801900864, 1.8665788173675, 1.8894169330597, 1.9039223194122, 1.921239733696, 1.9328517913818, 1.9381878376007, 1.9471560716629, 1.9546538591385, 1.9576593637466, 1.9619499444961, 1.9655501842499, 1.9658715724945, 1.966490983963, 1.9667321443558, 1.9668760299683, 1.9672940969467, 1.967945098877, 1.9670211076736, 1.9664267301559, 1.9644492864609, 1.9621428251266, 1.9601665735245, 1.9593465328217, 1.9568794965744, 1.9539864063263, 1.9501940011978, 1.9499924182892, 1.9482009410858, 1.9442304372788, 1.9410969018936, 1.9402610063553, 1.9426153898239, 1.9464083909988, 1.9509006738663, 1.9560920000076, 1.9615807533264, 1.9607926607132, 1.955103635788, 1.9482567310333, 1.9419326782227, 1.9361542463303, 1.93090736866, 1.9262217283249, 1.9220831394196, 1.9166108369827, 1.8985543251038, 1.882505774498, 1.8669724464416, 1.8519929647446, 1.8375766277313, 1.8237465620041, 1.8105189800263, 1.7979025840759, 1.7818948030472, 1.7660797834396, 1.7511088848114, 1.7369893789291, 1.7237219810486, 1.7113065719605, 1.69975066185, 1.6890541315079, 1.6784709692001, 1.6662961244583, 1.6548848152161, 1.64568400383, 1.6375914812088, 1.630632519722, 1.6243164539337, 1.6185867786408, 1.6128003597259, 1.6065726280212, 1.6000554561615, 1.5946791172028, 1.5899378061295, 1.5858318805695, 1.5790408849716, 1.5725475549698, 1.5677019357681, 1.5620932579041, 1.5576575994492, 1.555238366127, 1.5537841320038, 1.5528600215912, 1.5517908334732, 1.5514371395111, 1.5520156621933, 1.5535187721252, 1.5554556846619, 1.5577615499497, 1.5592402219772, 1.5614420175552, 1.5643670558929, 1.5682646036148, 1.5729982852936, 1.5733996629715, 1.5775383710861, 1.5822793245316, 1.5864901542664, 1.5898659229279, 1.5937064886093, 1.5980943441391, 1.6032212972641, 1.6090875864029, 1.6156858205795, 1.6244928836823, 1.6340477466583, 1.644397854805, 1.6555358171463
1.6414400339127, 1.6524827480316, 1.6646392345429, 1.6785653829575, 1.6938102245331, 1.7127174139023, 1.7324845790863, 1.7536270618439, 1.7761551141739, 1.7996655702591, 1.8243156671524, 1.8502749204636, 1.8673396110535, 1.8804135322571, 1.8945118188858, 1.9096417427063, 1.9257967472076, 1.942990899086, 1.9583587646484, 1.9655519723892, 1.973202586174, 1.974095582962, 1.9718999862671, 1.9686070680618, 1.965101480484, 1.9621194601059, 1.9585883617401, 1.9566388130188, 1.9555160999298, 1.9535173177719, 1.9521983861923, 1.9498392343521, 1.9482582807541, 1.9472258090973, 1.9460716247559, 1.9463988542557, 1.9439904689789, 1.9387637376785, 1.9347004890442, 1.9313914775848, 1.9267300367355, 1.9265664815903, 1.9260095357895, 1.9265174865723, 1.9280904531479, 1.9328904151916, 1.934987783432, 1.9342502355576, 1.9348483085632, 1.936782002449, 1.9284096956253, 1.9184641838074, 1.9097244739533, 1.9022773504257, 1.8961006402969, 1.8911933898926, 1.8875403404236, 1.8792495727539, 1.8661510944366, 1.8544538021088, 1.8441481590271, 1.8352106809616, 1.8276326656342, 1.8185070753098, 1.8020657300949, 1.7842237949371, 1.7672913074493, 1.751268863678, 1.7359004020691, 1.7205483913422, 1.7060658931732, 1.6924748420715, 1.6797535419464, 1.6682680845261, 1.6578810214996, 1.648329615593, 1.641800403595, 1.6325594186783, 1.6239087581634, 1.6165121793747, 1.6099832057953, 1.6042157411575, 1.5984568595886, 1.5935586690903, 1.5863742828369, 1.5801972150803, 1.5749377012253, 1.5659428834915, 1.5577927827835, 1.5512640476227, 1.5446525812149, 1.5406631231308, 1.5381972789764, 1.5365508794784, 1.5357238054275, 1.534716129303, 1.5346095561981, 1.5355024337769, 1.5365756750107, 1.5384756326675, 1.5406793355942, 1.5423586368561, 1.5448570251465, 1.5482822656632, 1.5528613328934, 1.558251619339, 1.5628144741058, 1.5653039216995, 1.5674997568131, 1.5699653625488, 1.5732669830322, 1.5771503448486, 1.581122636795, 1.5861934423447, 1.5923709869385, 1.5996774435043, 1.6081074476242, 1.6148654222488, 1.6226396560669, 1.6314949989319
1.6199572086334, 1.6307559013367, 1.6428961753845, 1.6564100980759, 1.6736441850662, 1.6958800554275, 1.7198066711426, 1.7456197738648, 1.7736864089966, 1.8006726503372, 1.829141497612, 1.8483951091766, 1.8686779737473, 1.8827606439591, 1.8977241516113, 1.9129813909531, 1.9308098554611, 1.9497106075287, 1.9592705965042, 1.9642720222473, 1.9637359380722, 1.963786482811, 1.9609706401825, 1.95947098732, 1.9556424617767, 1.9525095224381, 1.9484542608261, 1.945463180542, 1.9441231489182, 1.9419523477554, 1.9393634796143, 1.9360716342926, 1.9338006973267, 1.9322934150696, 1.9319738149643, 1.9297380447388, 1.9226412773132, 1.9207890033722, 1.9179661273956, 1.9159717559815, 1.9122774600983, 1.909730553627, 1.9083306789398, 1.9083154201508, 1.9081301689148, 1.9042092561722, 1.9025920629501, 1.9023411273956, 1.9022746086121, 1.9029356241226, 1.9050550460815, 1.900111913681, 1.8914657831192, 1.8834564685822, 1.8768552541733, 1.8719372749329, 1.8682836294174, 1.8637268543243, 1.8520977497101, 1.841793179512, 1.8330203294754, 1.8261585235596, 1.8202271461487, 1.8152259588242, 1.7987117767334, 1.7801132202148, 1.7626276016235, 1.746232509613, 1.7309337854385, 1.716716170311, 1.7035709619522, 1.6917905807495, 1.6781100034714, 1.6654084920883, 1.6536782979965, 1.6429045200348, 1.6330932378769, 1.6261147260666, 1.6207365989685, 1.6134558916092, 1.6059820652008, 1.5994473695755, 1.5936324596405, 1.5881117582321, 1.5833524465561, 1.5763236284256, 1.5674012899399, 1.5572797060013, 1.5481320619583, 1.5404995679855, 1.5333687067032, 1.5294644832611, 1.5263489484787, 1.524035692215, 1.5230396986008, 1.5226122140884, 1.5225356817245, 1.5228134393692, 1.5240187644959, 1.5261307954788, 1.5282502174377, 1.5301778316498, 1.5336956977844, 1.5386728048325, 1.5399043560028, 1.5428450107575, 1.547562122345, 1.5502430200577, 1.5509300231934, 1.5525381565094, 1.5551433563232, 1.5587719678879, 1.5628348588943, 1.5671669244766, 1.5726046562195, 1.5792062282562, 1.5869804620743, 1.5947217941284, 1.6023296117783, 1.6104897260666
1.6024835109711, 1.6129630804062, 1.624991774559, 1.6386108398438, 1.6574844121933, 1.6816438436508, 1.7082468271256, 1.7362149953842, 1.7663847208023, 1.798850774765, 1.8234162330627, 1.8499920368195, 1.8710302114487, 1.8956291675568, 1.9138225317001, 1.9314651489258, 1.9376047849655, 1.9427539110184, 1.947860956192, 1.9587979316711, 1.9599846601486, 1.9578521251679, 1.9561250209808, 1.9541891813278, 1.9527286291122, 1.9484899044037, 1.9439841508865, 1.9397975206375, 1.9367799758911, 1.9340100288391, 1.9295914173126, 1.92624604702, 1.9244146347046, 1.9238730669022, 1.92402780056, 1.919093132019, 1.9158687591553, 1.9125763177872, 1.9120773077011, 1.9066607952118, 1.9006675481796, 1.8968337774277, 1.8925769329071, 1.8879432678223, 1.8848737478256, 1.8826044797897, 1.8790694475174, 1.8764996528625, 1.8756650686264, 1.876353263855, 1.8751580715179, 1.8749004602432, 1.8678834438324, 1.8584259748459, 1.8507137298584, 1.8459599018097, 1.8428214788437, 1.8412818908691, 1.8329156637192, 1.8255391120911, 1.8197277784348, 1.8154530525208, 1.8127546310425, 1.8084125518799, 1.7943980693817, 1.7793337106705, 1.7651051282883, 1.7494637966156, 1.7323453426361, 1.7164659500122, 1.7007220983505, 1.684765458107, 1.6701744794846, 1.6578013896942, 1.6476484537125, 1.6388088464737, 1.6311830282211, 1.6213557720184, 1.6148031949997, 1.6097748279572, 1.6046144962311, 1.5967139005661, 1.5893971920013, 1.582355260849, 1.5763450860977, 1.5716329813004, 1.56369805336, 1.5524605512619, 1.5446265935898, 1.5382477045059, 1.5320149660111, 1.5284372568131, 1.524972319603, 1.5223926305771, 1.5212934017181, 1.520149230957, 1.5183011293411, 1.5174833536148, 1.5175443887711, 1.5184975862503, 1.5212070941925, 1.5251883268356, 1.5261425971985, 1.5282909870148, 1.5314551591873, 1.5356426239014, 1.5373457670212, 1.5369753837585, 1.5377314090729, 1.5376634597778, 1.5387723445892, 1.5408101081848, 1.5438287258148, 1.5478421449661, 1.5532674789429, 1.560275554657, 1.5686327219009, 1.5775996446609, 1.5848652124405, 1.5934287309647
