0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809, 0.53301048278809
0.54415774345398, 0.54443085193634, 0.54468500614166, 0.54491603374481, 0.54512226581573, 0.54511666297913, 0.54507458209991, 0.54499816894531, 0.54488742351532, 0.54474031925201, 0.54456079006195, 0.5443469285965, 0.544100522995, 0.54381966590881, 0.54350829124451, 0.54316651821136, 0.54279398918152, 0.54239284992218, 0.54196310043335, 0.54150855541229, 0.54102528095245, 0.54051911830902, 0.53999006748199, 0.53943991661072, 0.53886890411377, 0.53784120082855, 0.5357095003128, 0.53389692306519, 0.53240895271301, 0.53136610984802, 0.53105092048645, 0.53094971179962, 0.5311713218689, 0.53173279762268, 0.53263056278229, 0.53386437892914, 0.53400766849518, 0.53371548652649, 0.53342497348785, 0.53313481807709, 0.53285026550293, 0.53256762027741, 0.53229057788849, 0.53201937675476, 0.53175389766693, 0.531494140625, 0.53124392032623, 0.53099942207336, 0.53076636791229, 0.53054106235504, 0.53032696247101, 0.53012454509735, 0.52993178367615, 0.52975225448608, 0.52958405017853, 0.52942931652069, 0.52928614616394, 0.52915811538696, 0.52904546260834, 0.52894604206085, 0.52886009216309, 0.52886593341827, 0.52888882160187, 0.52891743183136, 0.52894806861877, 0.52898240089417, 0.52902257442474, 0.52906453609467, 0.52911043167114, 0.5291600227356, 0.52921152114868, 0.52926707267761, 0.5293242931366, 0.52938544750214, 0.52944850921631, 0.52951526641846, 0.5295821428299, 0.52972722053528, 0.529904961586, 0.53009593486786, 0.53029835224152, 0.53051042556763, 0.53073370456696, 0.53092110157013, 0.53102612495422, 0.53113687038422, 0.53083121776581, 0.53034436702728, 0.53003859519958, 0.52991437911987, 0.52996981143951, 0.53020656108856, 0.53062307834625, 0.53121900558472, 0.53199255466461, 0.53264594078064, 0.53332591056824, 0.5340039730072, 0.53467416763306, 0.53531229496002, 0.53578782081604, 0.53626358509064, 0.53674292564392, 0.53722238540649, 0.53769993782044, 0.53817355632782, 0.53864538669586, 0.53911149501801, 0.53957176208496, 0.54002249240875, 0.5404657125473, 0.5408992767334, 0.54131948947907, 0.54173004627228, 0.54212546348572, 0.54250562191009, 0.54287230968475, 0.54321992397308, 0.54355227947235, 0.54386556148529
0.56026089191437, 0.56107044219971, 0.5617014169693, 0.56215226650238, 0.56244003772736, 0.56267201900482, 0.56274890899658, 0.56267023086548, 0.56243813037872, 0.56205248832703, 0.55644953250885, 0.54461789131165, 0.53310644626617, 0.52205586433411, 0.51196408271789, 0.50250542163849, 0.49396359920502, 0.48586297035217, 0.47821497917175, 0.47103118896484, 0.46432137489319, 0.45809292793274, 0.45235741138458, 0.44711887836456, 0.44238638877869, 0.43816649913788, 0.43446445465088, 0.43128776550293, 0.42727494239807, 0.42297041416168, 0.42096972465515, 0.42069351673126, 0.42099273204804, 0.42186546325684, 0.42331171035767, 0.42533183097839, 0.42792499065399, 0.4310884475708, 0.43481910228729, 0.43911409378052, 0.44397103786469, 0.44938242435455, 0.45534610748291, 0.46185076236725, 0.46889245510101, 0.4764598608017, 0.48454523086548, 0.4930602312088, 0.50248408317566, 0.51264894008636, 0.52369594573975, 0.5287446975708, 0.52874267101288, 0.52875030040741, 0.52876567840576, 0.5287926197052, 0.52882897853851, 0.52887511253357, 0.5289306640625, 0.52899396419525, 0.52906882762909, 0.52915132045746, 0.52924335002899, 0.52934312820435, 0.52945053577423, 0.5296174287796, 0.52977478504181, 0.52990710735321, 0.5300145149231, 0.53010082244873, 0.52823626995087, 0.52265238761902, 0.51731216907501, 0.51296162605286, 0.5092670917511, 0.50576257705688, 0.5024631023407, 0.49937295913696, 0.49649739265442, 0.49384093284607, 0.49141037464142, 0.48920822143555, 0.48724007606506, 0.48550629615784, 0.48391008377075, 0.48247539997101, 0.48128592967987, 0.48041319847107, 0.47999703884125, 0.47983598709106, 0.47992992401123, 0.48027527332306, 0.48062825202942, 0.48114967346191, 0.48268437385559, 0.48460841178894, 0.48677790164947, 0.48919117450714, 0.49184000492096, 0.49471926689148, 0.49782502651215, 0.50115120410919, 0.50469017028809, 0.50843453407288, 0.51237452030182, 0.51650834083557, 0.52082431316376, 0.52530908584595, 0.5313458442688, 0.53777372837067, 0.54440104961395, 0.54728412628174, 0.54813396930695, 0.55008089542389, 0.55190515518188, 0.55362200737, 0.55528700351715, 0.55678701400757, 0.55811631679535, 0.55927681922913
0.584193110466, 0.586505651474, 0.58874666690826, 0.59098398685455, 0.59296417236328, 0.59468364715576, 0.59616923332214, 0.58250296115875, 0.56521379947662, 0.54819345474243, 0.5321409702301, 0.51649785041809, 0.50128197669983, 0.48651027679443, 0.47220027446747, 0.45744597911835, 0.44305884838104, 0.42913925647736, 0.41570234298706, 0.40388107299805, 0.39286506175995, 0.38249444961548, 0.3727457523346, 0.36365377902985, 0.35702538490295, 0.35110008716583, 0.34588980674744, 0.33916079998016, 0.33208215236664, 0.32573568820953, 0.32267928123474, 0.3222234249115, 0.32255578041077, 0.32327830791473, 0.32442009449005, 0.32638669013977, 0.32918798923492, 0.33281803131103, 0.33728301525116, 0.34258806705475, 0.34872782230377, 0.3557060956955, 0.36422181129456, 0.37409818172455, 0.38476622104645, 0.39621508121491, 0.40844023227692, 0.41607928276062, 0.4244270324707, 0.43425285816193, 0.44557046890259, 0.45869994163513, 0.48246479034424, 0.50935935974121, 0.53216969966888, 0.53283035755158, 0.53350269794464, 0.53418862819672, 0.53488600254059, 0.53558921813965, 0.53611469268799, 0.53652238845825, 0.53689908981323, 0.53724098205566, 0.53754818439484, 0.53782057762146, 0.5380562543869, 0.53103387355804, 0.52181077003479, 0.5148229598999, 0.50819051265717, 0.50177657604217, 0.49559235572815, 0.48965156078339, 0.48396396636963, 0.47853910923004, 0.47338652610779, 0.46841967105866, 0.46350085735321, 0.4588680267334, 0.4548225402832, 0.45167148113251, 0.44885647296906, 0.4463837146759, 0.44407904148102, 0.44202530384064, 0.44032311439514, 0.43897843360901, 0.43798363208771, 0.43747353553772, 0.43761253356934, 0.43761849403381, 0.43798744678497, 0.43879902362823, 0.4412407875061, 0.44404220581055, 0.44719517230988, 0.45067644119263, 0.45381188392639, 0.45732808113098, 0.46121728420258, 0.46547722816467, 0.4700984954834, 0.47510421276093, 0.48064875602722, 0.48692381381988, 0.4944931268692, 0.5023193359375, 0.51038920879364, 0.51869070529938, 0.52720081806183, 0.53590822219849, 0.54548680782318, 0.5579206943512, 0.56812703609467, 0.57103264331818, 0.57385718822479, 0.57659089565277, 0.57922995090485, 0.5817666053772
0.62291848659515, 0.6270204782486, 0.63068723678589, 0.6339168548584, 0.63670158386231, 0.62787926197052, 0.60426080226898, 0.58139967918396, 0.5591162443161, 0.53735363483429, 0.51612973213196, 0.49545621871948, 0.47534847259522, 0.45603883266449, 0.43832564353943, 0.42089939117432, 0.40377342700958, 0.38731873035431, 0.37835586071014, 0.38216710090637, 0.38498866558075, 0.38679003715515, 0.38755488395691, 0.3877170085907, 0.38859689235687, 0.38839018344879, 0.38719975948334, 0.3839213848114, 0.3795655965805, 0.37418961524963, 0.37022614479065, 0.3673849105835, 0.36370646953583, 0.35909700393677, 0.35357630252838, 0.34715819358826, 0.33986937999725, 0.33173584938049, 0.32296228408813, 0.31499445438385, 0.29951727390289, 0.26081264019013, 0.23269617557526, 0.23379302024841, 0.23656785488129, 0.24103450775147, 0.25122892856598, 0.27401220798492, 0.29888725280762, 0.3253585100174, 0.35344755649567, 0.38350963592529, 0.41577100753784, 0.44436347484589, 0.4671288728714, 0.49318063259125, 0.50059819221497, 0.49775695800781, 0.49604558944702, 0.4954639673233, 0.49600458145142, 0.49766719341278, 0.50045001506805, 0.50434899330139, 0.50936019420624, 0.51200652122498, 0.50833010673523, 0.50812888145447, 0.50900709629059, 0.50354492664337, 0.49434185028076, 0.48588037490845, 0.47770178318024, 0.46981823444366, 0.46224272251129, 0.4549834728241, 0.44805562496185, 0.43708062171936, 0.42475736141205, 0.41339206695557, 0.40269434452057, 0.39271855354309, 0.38366568088532, 0.3755339384079, 0.37084257602692, 0.367316365242, 0.36441850662231, 0.36213934421539, 0.36047673225403, 0.35932922363281, 0.35789310932159, 0.3580002784729, 0.35876524448395, 0.36029708385468, 0.36281430721283, 0.36601710319519, 0.36989033222198, 0.37459528446197, 0.38234651088715, 0.39110469818115, 0.40116834640503, 0.41228365898132, 0.42479431629181, 0.43993163108826, 0.45346903800964, 0.46259796619415, 0.47209548950195, 0.4819952249527, 0.4922810792923, 0.50293588638306, 0.51583516597748, 0.52923965454102, 0.54325306415558, 0.5576137304306, 0.57249319553375, 0.5918459892273, 0.60277378559113, 0.60819292068481, 0.61343455314636, 0.61838722229004
0.58075642585754, 0.58602714538574, 0.59205305576324, 0.59883415699005, 0.60015070438385, 0.58347272872925, 0.56615424156189, 0.55161917209625, 0.53862845897675, 0.52715575695038, 0.50180089473724, 0.47665345668793, 0.4525021314621, 0.42934548854828, 0.43924641609192, 0.45088493824005, 0.46165776252747, 0.47151112556457, 0.47999262809753, 0.48584461212158, 0.48981046676636, 0.49248909950256, 0.49384152889252, 0.49383747577667, 0.49314153194428, 0.49110126495361, 0.48849153518677, 0.48606777191162, 0.48090195655823, 0.47726404666901, 0.47303140163422, 0.46695005893707, 0.45994365215302, 0.45394349098206, 0.44671761989594, 0.43828785419464, 0.42910647392273, 0.41928482055664, 0.40921401977539, 0.39810693264008, 0.36826610565186, 0.3150155544281, 0.26856398582459, 0.23988568782806, 0.20998537540436, 0.18073952198029, 0.15670716762543, 0.18475079536438, 0.21472024917603, 0.23110377788544, 0.24819087982178, 0.269526720047, 0.29601275920868, 0.32368278503418, 0.35252916812897, 0.38007068634033, 0.40020453929901, 0.40101504325867, 0.40048730373383, 0.40117526054382, 0.40306746959686, 0.40615737438202, 0.41043961048126, 0.41591572761536, 0.42257452011108, 0.43129312992096, 0.44366323947907, 0.45082974433899, 0.45498943328857, 0.45885241031647, 0.46240723133087, 0.465651512146, 0.46782803535461, 0.45226907730103, 0.43124759197235, 0.41124212741852, 0.39224326610565, 0.38025069236755, 0.36981999874115, 0.36014866828919, 0.3512225151062, 0.34302759170532, 0.33494198322296, 0.3283109664917, 0.32236814498901, 0.31750667095184, 0.31422483921051, 0.31164503097534, 0.30846762657166, 0.30525314807892, 0.30291831493378, 0.30301713943481, 0.30404317378998, 0.30589187145233, 0.30851519107819, 0.31215679645538, 0.31656336784363, 0.3216860294342, 0.32786428928375, 0.33504676818848, 0.3442929983139, 0.35413265228272, 0.36475884914398, 0.37618601322174, 0.38887047767639, 0.40976738929749, 0.4344265460968, 0.45982325077057, 0.483438372612, 0.50272417068481, 0.52199983596802, 0.52557814121246, 0.5298388004303, 0.53515470027924, 0.54210793972015, 0.54996836185455, 0.56423234939575, 0.56951713562012, 0.57249844074249, 0.57624685764313
0.52471899986267, 0.52884387969971, 0.53405475616455, 0.54034507274628, 0.53583693504333, 0.52867066860199, 0.5225955247879, 0.5177458524704, 0.50783932209015, 0.49040305614471, 0.47319602966309, 0.47411823272705, 0.4908732175827, 0.50754594802856, 0.52372264862061, 0.53900516033173, 0.55323922634125, 0.56635200977325, 0.57827317714691, 0.60048484802246, 0.62843418121338, 0.65274333953857, 0.67465960979462, 0.69054079055786, 0.70385217666626, 0.71374869346619, 0.71993243694305, 0.72224295139313, 0.72183918952942, 0.72106122970581, 0.7162721157074, 0.70746850967407, 0.69692146778107, 0.6825065612793, 0.66580784320831, 0.6464911699295, 0.62374103069305, 0.59860444068909, 0.57086408138275, 0.5402729511261, 0.50685107707977, 0.47124719619751, 0.43486797809601, 0.39713311195374, 0.35839343070984, 0.31839001178741, 0.27737390995026, 0.23579335212708, 0.1944340467453, 0.1695122718811, 0.19621169567108, 0.20893692970276, 0.22384989261627, 0.24051833152771, 0.25897121429443, 0.27924811840057, 0.30139362812042, 0.31916320323944, 0.31888401508331, 0.31989049911499, 0.32450735569, 0.33059048652649, 0.33760607242584, 0.34555160999298, 0.35452795028687, 0.36632263660431, 0.37902343273163, 0.39264059066773, 0.40820860862732, 0.42486536502838, 0.4434689283371, 0.44014966487884, 0.4356073141098, 0.41606986522675, 0.39840865135193, 0.38148260116577, 0.36563563346863, 0.35063624382019, 0.33673620223999, 0.32466983795166, 0.31339120864868, 0.30295443534851, 0.29462325572968, 0.28851807117462, 0.28508865833282, 0.28253710269928, 0.28101992607117, 0.27874779701233, 0.27581715583801, 0.27306056022644, 0.27048087120056, 0.27009320259094, 0.27037072181702, 0.27083647251129, 0.27148914337158, 0.27251398563385, 0.27353882789612, 0.27644777297974, 0.28307151794434, 0.29237127304077, 0.30279791355133, 0.31409645080566, 0.32628118991852, 0.33979165554047, 0.35699272155762, 0.38065087795258, 0.40504622459412, 0.430379986763, 0.46565198898315, 0.50195682048798, 0.53931057453155, 0.54888534545898, 0.54032719135284, 0.53272700309753, 0.52601897716522, 0.52001619338989, 0.51558613777161, 0.51840090751648, 0.51972258090973, 0.52167546749115
0.4690568447113, 0.47291326522827, 0.47779750823975, 0.48137760162353, 0.47208154201508, 0.46361911296844, 0.45637774467468, 0.45094454288483, 0.44689154624939, 0.44485569000244, 0.49826908111572, 0.55630266666412, 0.57936036586761, 0.59993660449982, 0.61936140060425, 0.63793861865997, 0.65570878982544, 0.69256794452667, 0.7697559595108, 0.82864356040955, 0.86867940425873, 0.8649355173111, 0.84567427635193, 0.82636618614197, 0.80845260620117, 0.78899693489075, 0.77075135707855, 0.75369608402252, 0.7406542301178, 0.73297464847565, 0.72520244121552, 0.72074627876282, 0.71811652183533, 0.71638810634613, 0.7186142206192, 0.72160840034485, 0.72718298435211, 0.73383259773254, 0.74161911010742, 0.75119960308075, 0.69989371299744, 0.60963129997253, 0.54295980930328, 0.52186965942383, 0.49943840503693, 0.4751558303833, 0.43150520324707, 0.37948894500732, 0.32612895965576, 0.27208495140076, 0.21974086761475, 0.19383215904236, 0.20133781433105, 0.20614242553711, 0.21454334259033, 0.22426700592041, 0.23593866825104, 0.25127160549164, 0.25794172286987, 0.26428425312042, 0.27151191234589, 0.27916479110718, 0.28709244728088, 0.29567778110504, 0.30673861503601, 0.31968438625336, 0.33328258991241, 0.34843313694, 0.36440968513489, 0.37931287288666, 0.38120329380035, 0.37127041816711, 0.36219978332519, 0.35995936393738, 0.36376047134399, 0.3604325056076, 0.34239757061005, 0.32513976097107, 0.31691527366638, 0.31038820743561, 0.30533993244171, 0.30034708976746, 0.2954136133194, 0.29064178466797, 0.28620803356171, 0.28254210948944, 0.27953374385834, 0.27428245544434, 0.27105700969696, 0.26798510551453, 0.26507043838501, 0.26242256164551, 0.26276683807373, 0.26334428787231, 0.26415526866913, 0.26486587524414, 0.26910758018494, 0.27369070053101, 0.2787983417511, 0.28351473808289, 0.28839099407196, 0.29342889785767, 0.30042481422424, 0.31796157360077, 0.34400153160095, 0.37087333202362, 0.39862704277039, 0.42730259895325, 0.44960117340088, 0.45634722709656, 0.47475659847259, 0.493816614151, 0.49515795707703, 0.48616576194763, 0.47829127311706, 0.47151219844818, 0.4658066034317, 0.46367454528809, 0.46443247795105, 0.46622884273529
0.42843949794769, 0.43456172943115, 0.44157648086548, 0.44144654273987, 0.43963050842285, 0.43932914733887, 0.4380156993866, 0.43549811840057, 0.43590235710144, 0.49318122863769, 0.55164384841919, 0.61180090904236, 0.67229926586151, 0.70509946346283, 0.72851824760437, 0.75149297714233, 0.77324259281159, 0.79425287246704, 0.80115866661072, 0.78892827033997, 0.7795033454895, 0.77114605903625, 0.74240744113922, 0.73977220058441, 0.74744856357574, 0.73279523849487, 0.71855473518372, 0.69959282875061, 0.68673884868622, 0.68065190315247, 0.67331254482269, 0.66941666603088, 0.66671526432037, 0.66636109352112, 0.66845548152924, 0.67335057258606, 0.67957139015198, 0.68665909767151, 0.69578921794891, 0.68201339244842, 0.65881872177124, 0.63770580291748, 0.65297913551331, 0.64339017868042, 0.60971236228943, 0.58536553382874, 0.55865025520325, 0.52874660491943, 0.49147868156433, 0.4248788356781, 0.35487556457519, 0.28799748420715, 0.23473572731018, 0.22488903999329, 0.21855318546295, 0.21308243274689, 0.20834267139435, 0.20507335662842, 0.2128689289093, 0.22158825397491, 0.23096752166748, 0.24101102352142, 0.25174522399902, 0.26321470737457, 0.27772808074951, 0.29298233985901, 0.30894887447357, 0.32566106319428, 0.34182238578796, 0.34290134906769, 0.34571838378906, 0.35299062728882, 0.36408340930939, 0.37651634216309, 0.36861324310303, 0.35547208786011, 0.3441219329834, 0.33599948883057, 0.32770776748657, 0.32038497924805, 0.31393814086914, 0.30852806568146, 0.30343401432037, 0.29837155342102, 0.29333853721619, 0.28814589977264, 0.28456223011017, 0.27628242969513, 0.26833581924438, 0.26487171649933, 0.26087749004364, 0.25532257556915, 0.25536680221558, 0.25580871105194, 0.25582551956177, 0.25881457328796, 0.26152300834656, 0.26726353168487, 0.27332079410553, 0.27967393398285, 0.28632605075836, 0.29582691192627, 0.30782234668732, 0.3231348991394, 0.33918929100037, 0.35563993453979, 0.37248623371124, 0.39115715026856, 0.41321241855621, 0.43395245075226, 0.43382656574249, 0.43650996685028, 0.44366049766541, 0.43891668319702, 0.43076634407044, 0.4238315820694, 0.41837096214294, 0.41577196121216, 0.41891384124756, 0.4232052564621
0.39912033081055, 0.40759980678558, 0.4167845249176, 0.42636287212372, 0.43390738964081, 0.44208633899689, 0.45077049732208, 0.46008801460266, 0.54843866825104, 0.64688074588776, 0.7323569059372, 0.76657462120056, 0.76242363452911, 0.81129455566406, 0.86307120323181, 0.85808229446411, 0.80284297466278, 0.75533068180084, 0.71277749538422, 0.67447590827942, 0.65543103218079, 0.6482926607132, 0.6437828540802, 0.63227701187134, 0.64350581169128, 0.65937376022339, 0.64846265316009, 0.63412368297577, 0.62361896038055, 0.61852931976318, 0.61362159252167, 0.6099054813385, 0.6076592206955, 0.60960638523102, 0.61483800411224, 0.62302124500275, 0.63327860832214, 0.64390981197357, 0.63863515853882, 0.61295104026794, 0.58937335014343, 0.60496556758881, 0.62425756454468, 0.64561867713928, 0.67566204071045, 0.70960474014282, 0.69839930534363, 0.62953233718872, 0.53906440734863, 0.45596790313721, 0.37801909446716, 0.30451083183289, 0.23502016067505, 0.19095587730408, 0.1872992515564, 0.18461906909943, 0.18254673480987, 0.18106389045715, 0.18453919887543, 0.19117498397827, 0.19832849502563, 0.20600855350494, 0.21654963493347, 0.23047196865082, 0.24805879592895, 0.26639211177826, 0.28551375865936, 0.30444431304932, 0.32297289371491, 0.34529519081116, 0.37174665927887, 0.39987087249756, 0.42904567718506, 0.42114400863648, 0.40231871604919, 0.38452959060669, 0.37121140956879, 0.35796189308166, 0.34448266029358, 0.33477377891541, 0.32649791240692, 0.32503402233124, 0.32919752597809, 0.33216369152069, 0.3341715335846, 0.33510041236877, 0.3352917432785, 0.33039915561676, 0.3242472410202, 0.31724858283997, 0.31211543083191, 0.30529761314392, 0.30073654651642, 0.29741108417511, 0.29413723945618, 0.29097366333008, 0.28815996646881, 0.28667867183685, 0.28433799743652, 0.28200137615204, 0.28667235374451, 0.29990482330322, 0.31337523460388, 0.32709550857544, 0.34107172489166, 0.36060798168182, 0.38515722751617, 0.4096440076828, 0.43226528167725, 0.43276643753052, 0.43246531486511, 0.41997265815735, 0.40615785121918, 0.39858269691467, 0.39249563217163, 0.38740789890289, 0.3832916021347, 0.38012742996216, 0.38397037982941, 0.39133036136627
