0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664, 0.29672622680664
0.3068619966507, 0.30493271350861, 0.30299985408783, 0.30107831954956, 0.29916059970856, 0.29726195335388, 0.29538249969482, 0.29352986812592, 0.29171514511108, 0.28993105888367, 0.28818929195404, 0.28654265403748, 0.28499174118042, 0.28350186347961, 0.28207695484161, 0.27973508834839, 0.27701556682587, 0.27445590496063, 0.27235853672028, 0.27046763896942, 0.26873338222504, 0.26716315746307, 0.26575756072998, 0.26451981067657, 0.26346158981323, 0.262575507164, 0.25835788249969, 0.25190579891205, 0.24562180042267, 0.2395247220993, 0.2336266040802, 0.22794222831726, 0.22248315811157, 0.21726894378662, 0.21234083175659, 0.20767664909363, 0.20328736305237, 0.19918060302734, 0.19535684585571, 0.19183468818665, 0.18861031532288, 0.18569946289063, 0.18483233451843, 0.18643295764923, 0.18840026855469, 0.19048607349396, 0.19276285171509, 0.1951390504837, 0.19760274887085, 0.20015835762024, 0.20278298854828, 0.20543801784515, 0.20821893215179, 0.21105360984802, 0.21393001079559, 0.21683704853058, 0.219771027565, 0.22272777557373, 0.22569227218628, 0.22866034507752, 0.23162078857422, 0.2345700263977, 0.2374963760376, 0.2403918504715, 0.24325323104858, 0.24606490135193, 0.24882686138153, 0.25158882141113, 0.25431609153748, 0.25698256492615, 0.2595306634903, 0.26197564601898, 0.26432120800018, 0.2665787935257, 0.26872193813324, 0.27076554298401, 0.27268719673157, 0.27449035644531, 0.27793598175049, 0.28436136245728, 0.29085171222687, 0.29738795757294, 0.30396628379822, 0.31072402000427, 0.31747424602509, 0.32420909404755, 0.33090567588806, 0.33754873275757, 0.34402000904083, 0.34420359134674, 0.34428763389587, 0.34427618980408, 0.3441652059555, 0.34396302700043, 0.34361898899078, 0.34307277202606, 0.34243869781494, 0.34171271324158, 0.34089148044586, 0.3399897813797, 0.33899664878845, 0.33792328834534, 0.33676958084106, 0.33553552627563, 0.33422899246216, 0.33285391330719, 0.33140981197357, 0.32989728450775, 0.32833087444305, 0.3267035484314, 0.32504177093506, 0.3233916759491, 0.32168793678284, 0.31994199752808, 0.31815803050995, 0.31633591651916, 0.31448686122894, 0.31260359287262, 0.31070494651794, 0.30878710746765
0.31369733810425, 0.30999517440796, 0.30623924732208, 0.30244112014771, 0.29861640930176, 0.29476451873779, 0.29090881347656, 0.2855840921402, 0.27815270423889, 0.271488904953, 0.26495563983917, 0.25856399536133, 0.25232982635498, 0.24627602100372, 0.24041390419006, 0.23475885391235, 0.22852838039398, 0.2224977016449, 0.21800899505615, 0.21393096446991, 0.21017134189606, 0.20689487457275, 0.20425164699554, 0.20195734500885, 0.2000162601471, 0.19832825660706, 0.19693553447723, 0.1959114074707, 0.19151079654694, 0.17960643768311, 0.16815853118897, 0.15719413757324, 0.14676642417908, 0.13691079616547, 0.13318932056427, 0.13461291790009, 0.13627004623413, 0.13822662830353, 0.14116168022156, 0.14428806304932, 0.14759135246277, 0.1504111289978, 0.15334582328796, 0.15645730495453, 0.15972995758057, 0.16315579414368, 0.1667275428772, 0.17043352127075, 0.17426991462708, 0.1782214641571, 0.18227648735046, 0.18641984462738, 0.19065141677856, 0.19571161270142, 0.20149314403534, 0.207355260849, 0.21326720714569, 0.21921384334564, 0.22517561912537, 0.23114120960236, 0.2370913028717, 0.24301481246948, 0.24888837337494, 0.25470077991486, 0.26043617725372, 0.26607966423035, 0.27161169052124, 0.27702867984772, 0.28230392932892, 0.28742921352387, 0.29238986968994, 0.2971738576889, 0.30176997184753, 0.3061625957489, 0.31034052371979, 0.31429195404053, 0.31801319122314, 0.32148909568787, 0.32471179962158, 0.32766568660736, 0.33055460453033, 0.33334374427795, 0.33562636375427, 0.33761382102966, 0.3393018245697, 0.35191202163696, 0.36536264419556, 0.37877476215362, 0.38016736507416, 0.38052010536194, 0.3806813955307, 0.38066208362579, 0.38044738769531, 0.38005220890045, 0.37937712669373, 0.37831437587738, 0.37707495689392, 0.37565195560455, 0.37405204772949, 0.37239480018616, 0.37070679664612, 0.3688497543335, 0.36685502529144, 0.36478316783905, 0.36264634132385, 0.36034452915192, 0.35788929462433, 0.35528814792633, 0.35253715515137, 0.34965229034424, 0.34663712978363, 0.34349858760834, 0.3403913974762, 0.3374217748642, 0.33432972431183, 0.33112239837647, 0.32781529426575, 0.32441258430481, 0.32091760635376, 0.31734573841095
0.32506918907166, 0.31948971748352, 0.31382513046265, 0.30808746814728, 0.30229532718658, 0.29240369796753, 0.28190183639526, 0.27157366275787, 0.2613844871521, 0.25136947631836, 0.24155128002167, 0.23195326328278, 0.22259867191315, 0.21351075172424, 0.204705119133, 0.19621622562408, 0.1880556344986, 0.18024671077728, 0.17280852794647, 0.165243268013, 0.15722930431366, 0.14960992336273, 0.14292132854462, 0.13876020908356, 0.1356498003006, 0.13329660892487, 0.13148415088654, 0.13022089004517, 0.129478931427, 0.11937487125397, 0.10263288021088, 0.086697816848755, 0.086184144020081, 0.087632894515991, 0.090074896812439, 0.093637704849243, 0.09752082824707, 0.10171687602997, 0.10578572750092, 0.10940206050873, 0.11331260204315, 0.11750853061676, 0.12197530269623, 0.12670075893402, 0.13167774677277, 0.1368899345398, 0.14231479167938, 0.14794850349426, 0.15445506572723, 0.16139078140259, 0.16959404945373, 0.17800164222717, 0.18507277965546, 0.18991410732269, 0.1947785615921, 0.19976317882538, 0.20838749408722, 0.21723186969757, 0.22606456279755, 0.23485505580902, 0.24359118938446, 0.25224256515503, 0.26078569889069, 0.2692049741745, 0.27747738361359, 0.2855761051178, 0.29348576068878, 0.3015228509903, 0.30952847003937, 0.31737995147705, 0.32500743865967, 0.33239114284515, 0.33950865268707, 0.34635162353516, 0.35289287567139, 0.35911774635315, 0.36501002311706, 0.37055492401123, 0.37569391727447, 0.38016426563263, 0.38422918319702, 0.3878767490387, 0.39109528064728, 0.39407432079315, 0.39700722694397, 0.39913618564606, 0.40111041069031, 0.41635739803314, 0.41714954376221, 0.41766738891602, 0.41791081428528, 0.41787588596344, 0.41756296157837, 0.41697561740875, 0.41598629951477, 0.41442549228668, 0.41275608539581, 0.41109085083008, 0.40921700000763, 0.40735065937042, 0.40521013736725, 0.40281057357788, 0.40014851093292, 0.39723491668701, 0.39407062530518, 0.39066648483276, 0.38715791702271, 0.38402831554413, 0.38067066669464, 0.37707698345184, 0.37326335906982, 0.36923742294312, 0.36501014232635, 0.36058211326599, 0.35597634315491, 0.35119295120239, 0.34624707698822, 0.34115052223206, 0.33591508865356, 0.3305481672287
0.34240436553955, 0.33495771884918, 0.32730793952942, 0.31947886943817, 0.30517470836639, 0.29157292842865, 0.27801823616028, 0.26453399658203, 0.2511625289917, 0.23792791366577, 0.22485721111298, 0.21198558807373, 0.19771265983582, 0.18316280841827, 0.16912770271301, 0.15761435031891, 0.14666295051575, 0.13618350028992, 0.12619590759277, 0.11672735214233, 0.10779404640198, 0.09814190864563, 0.088396310806274, 0.07921314239502, 0.070782661437988, 0.067043542861939, 0.064647436141968, 0.062980890274048, 0.062052011489868, 0.057622194290161, 0.037452220916748, 0.038236618041992, 0.039821147918701, 0.043810129165649, 0.048259258270264, 0.053157329559326, 0.058484792709351, 0.063304901123047, 0.06782054901123, 0.072745800018311, 0.078323364257813, 0.08660888671875, 0.095101594924927, 0.1068651676178, 0.1191394329071, 0.1313750743866, 0.14348196983337, 0.15152966976166, 0.15762984752655, 0.16384696960449, 0.1701580286026, 0.17655491828918, 0.18301820755005, 0.18953227996826, 0.19608879089355, 0.20265376567841, 0.21107983589172, 0.21957671642304, 0.23150360584259, 0.24336838722229, 0.2551474571228, 0.26681315898895, 0.27833461761475, 0.28968405723572, 0.30082714557648, 0.31174325942993, 0.32240211963654, 0.33277595043182, 0.34283769130707, 0.35256767272949, 0.36193823814392, 0.3709226846695, 0.37950134277344, 0.38765048980713, 0.39586997032166, 0.40414428710938, 0.41210222244263, 0.41959178447723, 0.42658579349518, 0.43307638168335, 0.43904387950897, 0.44298946857452, 0.44509339332581, 0.4469393491745, 0.44799709320068, 0.44936716556549, 0.45047128200531, 0.45162272453308, 0.45248556137085, 0.45305907726288, 0.45334386825562, 0.45333230495453, 0.45302796363831, 0.45243465900421, 0.45138084888458, 0.45014381408691, 0.44885194301605, 0.44757163524628, 0.44599485397339, 0.44412529468536, 0.44162726402283, 0.43845474720001, 0.43494594097138, 0.4310976266861, 0.42766296863556, 0.42418551445007, 0.42037630081177, 0.41623938083649, 0.4115674495697, 0.40733683109283, 0.40291082859039, 0.39814925193787, 0.39306378364563, 0.38768184185028, 0.38204216957092, 0.37610983848572, 0.36988842487335, 0.3633941411972, 0.35663819313049, 0.34963643550873
0.44599199295044, 0.44291603565216, 0.43955886363983, 0.42280173301697, 0.40110611915588, 0.37965989112854, 0.3428201675415, 0.30321669578552, 0.26299667358398, 0.23970782756805, 0.22270143032074, 0.20420837402344, 0.1859050989151, 0.16757082939148, 0.14924383163452, 0.1338152885437, 0.11935997009277, 0.10283994674683, 0.085572719573975, 0.068846940994263, 0.055292844772339, 0.04467248916626, 0.033134460449219, 0.021403074264526, 0.010406732559204, 0.00016641616821289, -0.0044364929199219, -0.0065000057220459, -0.0076272487640381, -0.0078287124633789, -0.012466907501221, -0.01105546951294, -0.0064723491668701, -0.0012812614440918, 0.0044918060302734, 0.010833978652954, 0.017125129699707, 0.024155139923096, 0.033802986145019, 0.045000791549683, 0.059958457946777, 0.075723171234131, 0.091436386108398, 0.10705471038818, 0.11934769153595, 0.12653231620789, 0.13391828536987, 0.14148235321045, 0.15632557868958, 0.17647516727447, 0.19608688354492, 0.21361112594605, 0.21716594696045, 0.22029733657837, 0.22374141216278, 0.22657227516174, 0.22862458229065, 0.23041582107544, 0.24300944805145, 0.25762701034546, 0.2719841003418, 0.28606045246124, 0.29981648921967, 0.31322824954987, 0.32626080513, 0.33907544612884, 0.3525470495224, 0.36569797992706, 0.37848913669586, 0.39089286327362, 0.40287351608276, 0.41440343856812, 0.42545485496521, 0.43599629402161, 0.4460037946701, 0.45386064052582, 0.45656108856201, 0.45954632759094, 0.46312069892883, 0.4666873216629, 0.4699375629425, 0.47353947162628, 0.47740292549133, 0.48079538345337, 0.48370945453644, 0.48614096641541, 0.48824059963226, 0.49011504650116, 0.49149870872498, 0.49239611625671, 0.49280333518982, 0.49272036552429, 0.49215090274811, 0.49165678024292, 0.49079883098602, 0.48899579048157, 0.48691594600678, 0.4843065738678, 0.48118281364441, 0.47754490375519, 0.47429895401001, 0.47128176689148, 0.4681738615036, 0.46555614471436, 0.46319973468781, 0.46111214160919, 0.45770001411438, 0.45350074768066, 0.44888615608215, 0.45529985427856, 0.46123874187469, 0.46095788478851, 0.46040797233581, 0.45958209037781, 0.45848655700684, 0.45711064338684, 0.45545399188995, 0.45351648330688, 0.45129430294037, 0.44878363609314
0.5222499370575, 0.52423477172852, 0.50172197818756, 0.44974493980408, 0.42195212841034, 0.39416754245758, 0.36643123626709, 0.33884727954865, 0.31152522563934, 0.28499829769134, 0.26060879230499, 0.23424625396728, 0.1820080280304, 0.16514825820923, 0.14707517623901, 0.12361454963684, 0.10166788101196, 0.079806089401245, 0.058072566986084, 0.037114381790161, 0.017369747161865, 0.0088355541229248, 0.0043914318084717, 0.0013260841369629, -0.00016093254089356, -0.0022940635681152, -0.0046970844268799, -0.0016756057739258, 0.00075936317443848, 0.0025997161865234, 0.0029613971710205, 0.0047452449798584, 0.0076260566711426, 0.0099325180053711, 0.011660099029541, 0.012669086456299, 0.015609979629517, 0.017804145812988, 0.026032447814941, 0.035061359405518, 0.050301790237427, 0.069531679153442, 0.087544679641724, 0.09642481803894, 0.11343288421631, 0.14140248298645, 0.16891360282898, 0.1947615146637, 0.22013926506043, 0.22702610492706, 0.23264741897583, 0.23697459697723, 0.2406712770462, 0.24407052993774, 0.24716866016388, 0.24996101856232, 0.25244390964508, 0.25460588932037, 0.26153302192688, 0.27680087089539, 0.29171216487884, 0.30587160587311, 0.31976974010468, 0.33331084251404, 0.34647381305695, 0.35922718048096, 0.37154603004456, 0.38366055488586, 0.39501142501831, 0.40756785869598, 0.42574954032898, 0.44424843788147, 0.46421372890472, 0.47503840923309, 0.47960293292999, 0.48379790782929, 0.48871982097626, 0.49451327323914, 0.4997570514679, 0.50461483001709, 0.51003110408783, 0.51596164703369, 0.52051424980164, 0.52450430393219, 0.5279313325882, 0.53078436851501, 0.5330947637558, 0.53530418872833, 0.53692412376404, 0.53797650337219, 0.53845465183258, 0.53835821151733, 0.53943526744842, 0.54019021987915, 0.53857946395874, 0.53675901889801, 0.53432404994965, 0.53127455711365, 0.5276141166687, 0.52346301078796, 0.51987099647522, 0.51526653766632, 0.51138126850128, 0.50687277317047, 0.50168168544769, 0.49827432632446, 0.49540984630585, 0.49189817905426, 0.48796391487122, 0.48657822608948, 0.48626053333282, 0.48568999767304, 0.486377120018, 0.4886794090271, 0.49025464057922, 0.49122679233551, 0.49581980705261, 0.50505650043488, 0.51258671283722, 0.51834082603455
0.59103202819824, 0.59202349185944, 0.58002209663391, 0.54274487495422, 0.50747036933899, 0.47381806373596, 0.43653690814972, 0.36890482902527, 0.31883239746094, 0.28805541992188, 0.25780701637268, 0.22773027420044, 0.1965229511261, 0.16674566268921, 0.14063835144043, 0.11137652397156, 0.092551708221436, 0.079137563705444, 0.073501348495483, 0.066714763641357, 0.059026718139648, 0.052804946899414, 0.050994396209717, 0.04503059387207, 0.040230512619019, 0.039677381515503, 0.036470174789429, 0.03698205947876, 0.03980827331543, 0.041299343109131, 0.04106593132019, 0.042290449142456, 0.045641183853149, 0.0483238697052, 0.050056457519531, 0.052542924880981, 0.054721593856812, 0.063265800476074, 0.07461953163147, 0.085019588470459, 0.094468832015991, 0.097839832305908, 0.11314606666565, 0.11073756217957, 0.11347365379334, 0.19384860992432, 0.22631335258484, 0.23790860176086, 0.2447361946106, 0.25011014938354, 0.25548410415649, 0.26282811164856, 0.26994729042053, 0.27638149261475, 0.28211617469788, 0.28739559650421, 0.29193782806397, 0.29561638832092, 0.29905688762665, 0.31205344200134, 0.32483291625977, 0.33686244487763, 0.34812247753143, 0.35860371589661, 0.36928141117096, 0.38197934627533, 0.3949019908905, 0.41094160079956, 0.42849659919739, 0.44656407833099, 0.46099424362183, 0.46807968616486, 0.47459232807159, 0.48146939277649, 0.49323701858521, 0.51753413677216, 0.53083777427673, 0.53751838207245, 0.54356384277344, 0.54896652698517, 0.55373430252075, 0.55846083164215, 0.56466662883759, 0.57062971591949, 0.574786901474, 0.57805991172791, 0.58068120479584, 0.5829051733017, 0.58497786521912, 0.58617866039276, 0.58672726154327, 0.58877921104431, 0.59056496620178, 0.59059774875641, 0.58918035030365, 0.58709943294525, 0.58431851863861, 0.58186936378479, 0.57928884029388, 0.57629454135895, 0.57247269153595, 0.56890547275543, 0.56455957889557, 0.55889487266541, 0.55240285396576, 0.54514133930206, 0.53713715076447, 0.52895796298981, 0.52758538722992, 0.52602517604828, 0.523850440979, 0.53004705905914, 0.53999650478363, 0.54983103275299, 0.55952608585358, 0.56905734539032, 0.57840418815613, 0.58811569213867, 0.59200239181519, 0.5910279750824
0.54985463619232, 0.54692649841309, 0.52416825294495, 0.48492896556854, 0.44791400432587, 0.41150331497192, 0.37683916091919, 0.34387981891632, 0.31204271316528, 0.28139925003052, 0.25210571289063, 0.21625566482544, 0.17899775505066, 0.146155834198, 0.12995290756226, 0.12672328948975, 0.1250262260437, 0.12283110618591, 0.12008333206177, 0.1138334274292, 0.10935521125794, 0.099749565124512, 0.089473962783814, 0.090307474136352, 0.085113048553467, 0.080551147460938, 0.079977512359619, 0.077589988708496, 0.080823659896851, 0.081342935562134, 0.081196546554565, 0.081795454025269, 0.08563232421875, 0.088401556015015, 0.090232372283936, 0.093629360198975, 0.09844708442688, 0.11241722106934, 0.12469148635864, 0.12631678581238, 0.13806223869324, 0.16840815544128, 0.17669415473938, 0.17287826538086, 0.19518089294434, 0.21950197219849, 0.24544501304627, 0.26572799682617, 0.27832055091858, 0.28998684883118, 0.30072355270386, 0.31046748161316, 0.31774342060089, 0.32527959346771, 0.33263206481934, 0.32982516288757, 0.32625222206116, 0.32362115383148, 0.32191967964172, 0.33135795593262, 0.34465837478638, 0.35885083675384, 0.37395215034485, 0.38998401165009, 0.40196061134338, 0.41489231586456, 0.42789888381958, 0.44096493721008, 0.45408535003662, 0.45387136936188, 0.47087061405182, 0.49804890155792, 0.52355659008026, 0.53487491607666, 0.54528033733368, 0.5547684431076, 0.56333100795746, 0.57631695270538, 0.59071898460388, 0.59683537483215, 0.60221862792969, 0.60688459873199, 0.61138379573822, 0.60811603069305, 0.60118722915649, 0.59460270404816, 0.58802151679993, 0.58291018009186, 0.5801088809967, 0.57831978797913, 0.57971847057342, 0.58358108997345, 0.5887508392334, 0.59365117549896, 0.59949147701263, 0.60750901699066, 0.61803162097931, 0.62992095947266, 0.63596510887146, 0.63299512863159, 0.62989497184753, 0.6252121925354, 0.61965692043304, 0.61530923843384, 0.61027407646179, 0.60385227203369, 0.59758973121643, 0.59030425548554, 0.58197677135467, 0.57350671291351, 0.57107722759247, 0.56617558002472, 0.56833732128143, 0.57395493984222, 0.58099639415741, 0.57644319534302, 0.56915020942688, 0.56295418739319, 0.55784749984741, 0.55383002758026
0.49218904972076, 0.48846995830536, 0.46297299861908, 0.42780721187592, 0.39466178417206, 0.36345160007477, 0.33410704135895, 0.29353404045105, 0.25073766708374, 0.208491563797, 0.1760036945343, 0.1464741230011, 0.13029289245605, 0.14685678482056, 0.17320513725281, 0.17022132873535, 0.16787052154541, 0.16466736793518, 0.16108202934265, 0.15725612640381, 0.15225625038147, 0.14402008056641, 0.13982820510864, 0.12835454940796, 0.12854385375977, 0.12502670288086, 0.12317442893982, 0.12114524841309, 0.12359094619751, 0.12406373023987, 0.12400817871094, 0.12402534484863, 0.12810945510864, 0.1310453414917, 0.13393020629883, 0.13406300544739, 0.14877820014954, 0.15445351600647, 0.15689492225647, 0.18175983428955, 0.22401022911072, 0.24898314476013, 0.24556136131287, 0.27184557914734, 0.30392384529114, 0.31090593338013, 0.3150839805603, 0.31799411773682, 0.32728433609009, 0.33720183372498, 0.33620071411133, 0.33173894882202, 0.32725918292999, 0.32234525680542, 0.31671333312988, 0.31153690814972, 0.30631911754608, 0.30624175071716, 0.3085629940033, 0.32082390785217, 0.34255445003509, 0.36333072185516, 0.38311910629273, 0.4018931388855, 0.41962242126465, 0.43627595901489, 0.45180892944336, 0.46612811088562, 0.47222411632538, 0.47448182106018, 0.47999274730682, 0.48858153820038, 0.51677465438843, 0.5512056350708, 0.58586728572846, 0.61574077606201, 0.62525081634521, 0.63391220569611, 0.63784253597259, 0.61414992809296, 0.59327864646912, 0.57376194000244, 0.55632948875427, 0.54162216186523, 0.53694999217987, 0.53897392749786, 0.53399658203125, 0.52891039848328, 0.52603423595429, 0.52495491504669, 0.52786648273468, 0.53213036060333, 0.53774499893188, 0.5426322221756, 0.55049991607666, 0.56029677391052, 0.57149124145508, 0.58425569534302, 0.59967947006226, 0.61659705638885, 0.63600623607635, 0.65863215923309, 0.68293750286102, 0.68108999729157, 0.67647290229797, 0.66819310188294, 0.63759756088257, 0.60834276676178, 0.59650325775146, 0.58791768550873, 0.56969499588013, 0.57440638542175, 0.59395432472229, 0.60477030277252, 0.58300518989563, 0.55916249752045, 0.52964127063751, 0.51160264015198, 0.50377404689789, 0.49729263782501
