-0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727, -0.15869522094727
-0.15927565097809, -0.15906548500061, -0.15885937213898, -0.15865302085877, -0.15845429897308, -0.15826344490051, -0.15807628631592, -0.1578928232193, -0.15772092342377, -0.15755677223206, -0.15740013122559, -0.15725481510162, -0.15711355209351, -0.15698742866516, -0.15686905384064, -0.15675830841065, -0.15666282176971, -0.15657103061676, -0.15649461746216, -0.15642976760864, -0.15637624263763, -0.15633034706116, -0.15629982948303, -0.15628087520599, -0.15627312660217, -0.15627312660217, -0.15618526935577, -0.15608978271484, -0.15600562095642, -0.15592932701111, -0.15586054325104, -0.1557993888855, -0.15574204921722, -0.15569627285004, -0.15566194057465, -0.15563523769379, -0.15561985969543, -0.1556122303009, -0.15561211109161, -0.15561985969543, -0.15563893318176, -0.15566563606262, -0.15570390224457, -0.15574598312378, -0.15580320358276, -0.1558643579483, -0.15593707561493, -0.15601706504822, -0.15608584880829, -0.15604770183563, -0.15602481365204, -0.15601718425751, -0.15603244304657, -0.15606307983398, -0.15611267089844, -0.15617763996124, -0.15625774860382, -0.15635716915131, -0.15647554397583, -0.15660929679871, -0.15675818920136, -0.15692257881165, -0.15710210800171, -0.15729689598083, -0.1575071811676, -0.1577285528183, -0.15796160697937, -0.15821385383606, -0.1584734916687, -0.15874481201172, -0.15902364253998, -0.15931391716003, -0.15961563587189, -0.1598756313324, -0.16004359722137, -0.16020405292511, -0.16036450862884, -0.16052114963532, -0.16067016124725, -0.16081523895264, -0.16095662117004, -0.1610940694809, -0.16122019290924, -0.16134250164032, -0.16145706176758, -0.16157162189484, -0.1616747379303, -0.16176652908325, -0.16185426712036, -0.16193068027496, -0.16199946403503, -0.16206049919128, -0.16211795806885, -0.16216385364533, -0.16219818592072, -0.16222488880158, -0.16224026679993, -0.16224789619446, -0.16224777698517, -0.16224014759064, -0.1622211933136, -0.16219425201416, -0.1621561050415, -0.16211414337158, -0.16205680370331, -0.1619918346405, -0.16192305088043, -0.16184294223785, -0.16175496578217, -0.16165935993195, -0.16150665283203, -0.16128528118134, -0.16106355190277, -0.16083824634552, -0.16060900688171, -0.16038358211517, -0.16016209125519, -0.15993666648865, -0.15971505641937, -0.15949356555939
-0.15636920928955, -0.1558666229248, -0.15537917613983, -0.15491127967835, -0.15445864200592, -0.1540287733078, -0.15362215042114, -0.15323853492737, -0.15287792682648, -0.15257489681244, -0.15242528915405, -0.15230262279511, -0.15221810340881, -0.15216827392578, -0.15215671062469, -0.15217590332031, -0.15222954750061, -0.15231800079346, -0.15251743793487, -0.15283203125, -0.15283191204071, -0.15274369716644, -0.15268230438232, -0.15263998508453, -0.15262472629547, -0.15263247489929, -0.15266311168671, -0.15271687507629, -0.15279352664947, -0.15289330482483, -0.15301609039307, -0.15316188335419, -0.15320789813995, -0.15311968326569, -0.15305066108704, -0.15299320220947, -0.15295851230621, -0.1529393196106, -0.15294325351715, -0.15257489681244, -0.15219902992248, -0.15185368061066, -0.15153527259827, -0.15125143527985, -0.15100193023682, -0.15078330039978, -0.15059912204742, -0.15044951438904, -0.15033054351807, -0.15025007724762, -0.15020787715912, -0.15019631385803, -0.15021932125092, -0.15028071403503, -0.1503803730011, -0.1505069732666, -0.15067207813263, -0.15087139606476, -0.15110921859741, -0.15137410163879, -0.15166938304901, -0.15199553966522, -0.15235614776611, -0.15274751186371, -0.15316963195801, -0.15361452102661, -0.15408647060394, -0.15458524227142, -0.1551069021225, -0.15565168857574, -0.15621554851532, -0.1567987203598, -0.15655326843262, -0.15623867511749, -0.15687930583954, -0.15753149986267, -0.15818762779236, -0.15885508060455, -0.15952277183533, -0.16019415855408, -0.1608692407608, -0.16154456138611, -0.16238462924957, -0.16325163841248, -0.16370439529419, -0.16408812999725, -0.16432213783264, -0.16453301906586, -0.16551530361176, -0.16828513145447, -0.17104351520538, -0.17378652095795, -0.17650270462036, -0.17918813228607, -0.18116390705109, -0.18066906929016, -0.1800400018692, -0.1792688369751, -0.17836344242096, -0.17732751369476, -0.17615365982056, -0.17482233047485, -0.17306518554688, -0.17102420330048, -0.16905629634857, -0.1669807434082, -0.16480922698975, -0.16254186630249, -0.16228497028351, -0.16265320777893, -0.1620546579361, -0.16146004199982, -0.16086542606354, -0.16027462482452, -0.15968763828278, -0.15910828113556, -0.15854048728943, -0.15797662734985, -0.15742790699005, -0.15689074993134
-0.15409183502197, -0.15329587459564, -0.15259671211243, -0.15199017524719, -0.15148377418518, -0.15105485916138, -0.15044057369232, -0.14985716342926, -0.14932000637054, -0.14881384372711, -0.14834642410278, -0.14792513847351, -0.14753878116608, -0.14720261096954, -0.14690518379211, -0.14682400226593, -0.14690887928009, -0.14704036712647, -0.14722967147827, -0.14746153354645, -0.14775121212006, -0.14809131622315, -0.14855098724365, -0.14925050735474, -0.14934706687927, -0.14935493469238, -0.14940130710602, -0.14948225021362, -0.14959824085236, -0.14975273609161, -0.14993834495544, -0.15015852451324, -0.15040969848633, -0.15069556236267, -0.15081560611725, -0.15073430538178, -0.15026652812958, -0.14956748485565, -0.14903020858765, -0.14887952804565, -0.14874422550201, -0.14862847328186, -0.14853179454804, -0.14845454692841, -0.15235710144043, -0.15705549716949, -0.16145658493042, -0.16555619239807, -0.16874778270721, -0.16791701316833, -0.16707456111908, -0.16621685028076, -0.1643351316452, -0.16261959075928, -0.16141414642334, -0.16024708747864, -0.15911507606506, -0.15802526473999, -0.15697824954987, -0.15597367286682, -0.15502309799194, -0.15412294864654, -0.15327680110931, -0.15248847007752, -0.15175819396973, -0.15108585357666, -0.1504830121994, -0.15010821819305, -0.14852035045624, -0.14964854717255, -0.15136408805847, -0.1527898311615, -0.15397214889526, -0.15491509437561, -0.15587723255158, -0.15685081481934, -0.15783607959747, -0.1588329076767, -0.15983378887177, -0.16083836555481, -0.16184675693512, -0.16285145282745, -0.1638560295105, -0.16485285758972, -0.16605460643768, -0.16752290725708, -0.16868209838867, -0.16928100585938, -0.16986048221588, -0.17027008533478, -0.17417657375336, -0.17826449871063, -0.18230998516083, -0.18630528450012, -0.19023871421814, -0.1941065788269, -0.19789695739746, -0.2015095949173, -0.20308995246887, -0.20068287849426, -0.19810163974762, -0.19559407234192, -0.19304764270783, -0.19033527374268, -0.18746447563171, -0.18444287776947, -0.18127059936523, -0.17795145511627, -0.17449724674225, -0.17091524600983, -0.16720604896545, -0.16337692737579, -0.15949761867523, -0.16050612926483, -0.15961730480194, -0.15874016284943, -0.15787482261658, -0.15701305866241, -0.15595042705536, -0.15497672557831
-0.14505875110626, -0.14393079280853, -0.14291608333588, -0.14201831817627, -0.14123773574829, -0.14057815074921, -0.14003980159759, -0.13962602615356, -0.1394110918045, -0.13939166069031, -0.13950872421265, -0.13975846767426, -0.14013719558716, -0.14065229892731, -0.14130020141602, -0.14207303524017, -0.14219784736633, -0.14203000068665, -0.14227974414825, -0.14259600639343, -0.14298617839813, -0.14343905448914, -0.14396202564239, -0.14290416240692, -0.14199888706207, -0.14155781269074, -0.14055073261261, -0.13976240158081, -0.13770937919617, -0.13646054267883, -0.13621866703033, -0.1369833946228, -0.13874757289887, -0.14131963253021, -0.1425998210907, -0.14366543292999, -0.14493775367737, -0.14650273323059, -0.14827466011047, -0.14987850189209, -0.15780937671661, -0.1654007434845, -0.17264807224274, -0.17733561992645, -0.17633628845215, -0.17431855201721, -0.17248427867889, -0.17066168785095, -0.16885459423065, -0.16706705093384, -0.1652991771698, -0.16356611251831, -0.16185688972473, -0.16015517711639, -0.15780174732208, -0.15554189682007, -0.15337979793549, -0.15132296085358, -0.1493753194809, -0.1475487947464, -0.14583909511566, -0.14425075054169, -0.1427948474884, -0.14147186279297, -0.14028167724609, -0.13923561573029, -0.13690936565399, -0.13756489753723, -0.13832998275757, -0.13921201229096, -0.1401994228363, -0.14129245281219, -0.14249050617218, -0.14378619194031, -0.14533197879791, -0.14811456203461, -0.15174031257629, -0.15552234649658, -0.15830111503601, -0.16087317466736, -0.16328120231628, -0.16462004184723, -0.1659586429596, -0.16728568077087, -0.16860854625702, -0.17016994953156, -0.17211747169495, -0.17404925823212, -0.17485332489014, -0.17558312416077, -0.17767107486725, -0.18326020240784, -0.18864226341248, -0.1939502954483, -0.19917631149292, -0.20417189598083, -0.20905041694641, -0.21277773380279, -0.21630215644836, -0.21971702575684, -0.21984970569611, -0.21676647663116, -0.2134644985199, -0.2099404335022, -0.20620906352997, -0.20226728916168, -0.1976306438446, -0.19263482093811, -0.18723714351654, -0.18171083927154, -0.17607891559601, -0.1703417301178, -0.16451466083527, -0.15860939025879, -0.15263032913208, -0.15231418609619, -0.15066313743591, -0.14910590648651, -0.14765024185181, -0.14629983901978
-0.13266885280609, -0.13107132911682, -0.12979805469513, -0.12878203392029, -0.12799119949341, -0.12750864028931, -0.12731885910034, -0.12986934185028, -0.13224577903748, -0.1342226266861, -0.13525080680847, -0.13525068759918, -0.1347246170044, -0.1338746547699, -0.13249492645264, -0.13177514076233, -0.13159310817719, -0.12900757789612, -0.11852931976318, -0.10646545886993, -0.094943523406982, -0.084089756011963, -0.074366927146912, -0.06582236289978, -0.058495402336121, -0.052517056465149, -0.047748565673828, -0.043802380561829, -0.040872812271118, -0.039188027381897, -0.038836359977722, -0.039832592010498, -0.042165398597717, -0.045732140541077, -0.050247550010681, -0.055905699729919, -0.062674880027771, -0.072417616844177, -0.095789790153503, -0.11961257457733, -0.14631795883179, -0.15888369083404, -0.16252136230469, -0.16712391376495, -0.17257237434387, -0.17600452899933, -0.1778154373169, -0.18014824390411, -0.18299150466919, -0.18620979785919, -0.18889856338501, -0.19182479381561, -0.19202625751495, -0.19229507446289, -0.1928882598877, -0.19380152225494, -0.19502747058868, -0.19656550884247, -0.19118428230286, -0.18023526668549, -0.16836535930634, -0.15556633472443, -0.14182233810425, -0.12712895870209, -0.12196516990662, -0.11913013458252, -0.1185530424118, -0.11829173564911, -0.11833548545837, -0.11868345737457, -0.12096881866455, -0.12573730945587, -0.1310396194458, -0.13595080375671, -0.13772213459015, -0.13960409164429, -0.14159286022186, -0.14368438720703, -0.14789175987244, -0.15298819541931, -0.15824329853058, -0.16254532337189, -0.16601300239563, -0.1695476770401, -0.17187643051148, -0.17351341247559, -0.17577111721039, -0.1781952381134, -0.18039762973785, -0.18131864070892, -0.18219268321991, -0.18861782550812, -0.19558870792389, -0.20221185684204, -0.2085577249527, -0.21477782726288, -0.21950674057007, -0.22402584552765, -0.22840714454651, -0.23299765586853, -0.23772287368774, -0.23846232891083, -0.23352360725403, -0.22830021381378, -0.22235751152039, -0.21620905399322, -0.20986676216125, -0.20334649085998, -0.19664835929871, -0.18978810310364, -0.18277382850647, -0.17551052570343, -0.16802561283112, -0.16048920154572, -0.15284204483032, -0.14495754241943, -0.14227283000946, -0.13940644264221, -0.13684415817261, -0.13459455966949
-0.1274756193161, -0.13337802886963, -0.13884675502777, -0.14388489723206, -0.14848589897156, -0.15199363231659, -0.15288972854614, -0.1538861989975, -0.15474581718445, -0.15546119213104, -0.15603578090668, -0.15646970272064, -0.15631294250488, -0.15320694446564, -0.14448022842407, -0.12715411186218, -0.10891282558441, -0.084302067756653, -0.061572194099426, -0.044977784156799, -0.0095629692077637, 0.012202858924866, 0.024023652076721, 0.03459095954895, 0.044146418571472, 0.052109479904175, 0.05818498134613, 0.063360214233398, 0.066827654838562, 0.068788409233093, 0.069270730018616, 0.068016886711121, 0.065055727958679, 0.060849070549011, 0.054994583129883, 0.047617316246033, 0.035185933113098, 0.0056570768356323, -0.034888386726379, -0.063645362854004, -0.073991775512695, -0.085865139961243, -0.098111867904663, -0.10374534130096, -0.11043131351471, -0.11814963817596, -0.12696528434753, -0.13442659378052, -0.13836443424225, -0.13926827907562, -0.14098429679871, -0.14349937438965, -0.1467901468277, -0.15084004402161, -0.15561389923096, -0.1611020565033, -0.16726207733154, -0.17334508895874, -0.17594885826111, -0.177973985672, -0.1804895401001, -0.18349087238312, -0.1869626045227, -0.17830753326416, -0.15820527076721, -0.14355969429016, -0.12826311588287, -0.12204730510712, -0.11790454387665, -0.11344861984253, -0.10823774337769, -0.10244750976563, -0.10073173046112, -0.10263645648956, -0.10682713985443, -0.11497974395752, -0.12369894981384, -0.13298404216766, -0.14042150974274, -0.143186211586, -0.14907240867615, -0.15558552742004, -0.16227173805237, -0.16771996021271, -0.17205572128296, -0.17645919322967, -0.17999148368835, -0.18292856216431, -0.18513417243958, -0.18614280223846, -0.1868782043457, -0.19261991977692, -0.20202589035034, -0.2110583782196, -0.21870887279511, -0.22510147094727, -0.23067831993103, -0.2360987663269, -0.24136662483215, -0.24675452709198, -0.25118625164032, -0.2553129196167, -0.25134336948395, -0.24398243427277, -0.23607861995697, -0.22799456119537, -0.21974539756775, -0.21057236194611, -0.20126676559448, -0.19056296348572, -0.18018400669098, -0.17044425010681, -0.16070854663849, -0.15098547935486, -0.1413094997406, -0.13168227672577, -0.1221239566803, -0.11928689479828, -0.11612904071808, -0.12113916873932
-0.14240753650665, -0.14903509616852, -0.15161943435669, -0.15399122238159, -0.15630924701691, -0.15856635570526, -0.16076576709747, -0.16290366649628, -0.16497623920441, -0.16706871986389, -0.16848230361938, -0.16624212265015, -0.15521967411041, -0.13571095466614, -0.11641919612885, -0.0947105884552, -0.072711110115051, -0.033038139343262, -0.027369141578674, 0.0062791109085083, 0.040509104728699, 0.050888061523438, 0.097810864448547, 0.14621317386627, 0.16035604476929, 0.17002618312836, 0.17819797992706, 0.18453824520111, 0.18904376029968, 0.19134616851807, 0.19174695014954, 0.19018304347992, 0.18675005435944, 0.18143784999847, 0.17395889759064, 0.16450917720795, 0.12048208713532, 0.064584493637085, 0.033611536026001, 0.022142648696899, 0.0087614059448242, -0.0060290098190308, -0.022163033485413, -0.03546679019928, -0.041286706924438, -0.047373652458191, -0.054811835289002, -0.063573479652405, -0.073636531829834, -0.085199594497681, -0.087783932685852, -0.089820265769958, -0.090389370918274, -0.091978192329407, -0.094894647598267, -0.09910523891449, -0.10456538200378, -0.11124169826508, -0.11908948421478, -0.12802278995514, -0.13806200027466, -0.1449921131134, -0.14985799789429, -0.15519547462463, -0.15966773033142, -0.16898214817047, -0.16096651554108, -0.14369797706604, -0.12817013263702, -0.12407028675079, -0.11961770057678, -0.1150712966919, -0.11043107509613, -0.10570394992828, -0.10020291805267, -0.093457102775574, -0.091302514076233, -0.10107123851776, -0.11246633529663, -0.12447965145111, -0.13651776313782, -0.1406831741333, -0.14314484596252, -0.14625811576843, -0.15141892433167, -0.15330266952515, -0.1557195186615, -0.15877902507782, -0.16051542758942, -0.16268682479858, -0.16375577449799, -0.16864633560181, -0.17939019203186, -0.18990015983582, -0.20064401626587, -0.20990073680878, -0.21961629390717, -0.22967576980591, -0.23906326293945, -0.24917256832123, -0.25779819488525, -0.26547420024872, -0.26577365398407, -0.25629901885986, -0.24595737457275, -0.23505783081055, -0.22142660617828, -0.21001100540161, -0.19868612289429, -0.18864226341248, -0.18385457992554, -0.17834961414337, -0.17211532592773, -0.16554582118988, -0.15843081474304, -0.15045583248138, -0.14158856868744, -0.11848330497742, -0.12653601169586, -0.13451063632965
-0.1331615447998, -0.1372789144516, -0.14174044132233, -0.14582121372223, -0.15006422996521, -0.15453851222992, -0.15925133228302, -0.16420209407806, -0.16938412189484, -0.17480063438416, -0.1717803478241, -0.15166401863098, -0.13082838058472, -0.10856342315674, -0.084404826164246, -0.061889052391052, -0.039607048034668, 0.019529342651367, 0.028393030166626, 0.037826895713806, 0.095619440078735, 0.13715815544128, 0.14862728118897, 0.18694078922272, 0.24663484096527, 0.31739211082459, 0.33139133453369, 0.36808824539185, 0.3803323507309, 0.38726997375488, 0.38880681991577, 0.38552737236023, 0.37754666805267, 0.36438024044037, 0.3460910320282, 0.28276133537293, 0.19301915168762, 0.14467716217041, 0.13227319717407, 0.11764097213745, 0.10091876983643, 0.082184791564941, 0.06474232673645, 0.047361135482788, 0.03992223739624, 0.03124189376831, 0.021045446395874, 0.013175010681152, 0.0097103118896484, 0.0050480365753174, -0.0029528141021728, -0.0095551013946533, -0.010661125183106, -0.013292193412781, -0.01740562915802, -0.023869156837463, -0.031652569770813, -0.040323376655579, -0.049837350845337, -0.060167074203491, -0.071268320083618, -0.083060741424561, -0.097114682197571, -0.10696351528168, -0.11781311035156, -0.12920665740967, -0.14109992980957, -0.15349161624908, -0.1476012468338, -0.12884259223938, -0.12535691261292, -0.12204766273499, -0.11723113059998, -0.11196088790894, -0.10655689239502, -0.10104846954346, -0.095430731773377, -0.088786721229553, -0.076437711715698, -0.081803321838379, -0.090190410614014, -0.099531650543213, -0.1082706451416, -0.11187255382538, -0.11630046367645, -0.12444818019867, -0.12822306156158, -0.13211834430695, -0.13601052761078, -0.13851964473724, -0.14074790477753, -0.14475667476654, -0.15684676170349, -0.16950142383575, -0.18048524856567, -0.19120991230011, -0.20238125324249, -0.21200382709503, -0.2226779460907, -0.23130702972412, -0.24094569683075, -0.25009489059448, -0.25923991203308, -0.25502121448517, -0.24818503856659, -0.24597251415253, -0.23609495162964, -0.22368311882019, -0.21234679222107, -0.20440518856049, -0.19527280330658, -0.18518936634064, -0.17452418804169, -0.16585314273834, -0.15882802009583, -0.15211296081543, -0.14499223232269, -0.13876271247864, -0.12475407123566, -0.12939536571503
-0.1181230545044, -0.12304019927979, -0.12810003757477, -0.13330268859863, -0.13865447044373, -0.14414894580841, -0.15050673484802, -0.15727412700653, -0.16308128833771, -0.16107726097107, -0.14222693443298, -0.12371504306793, -0.10305976867676, -0.077618479728699, -0.05357813835144, -0.028257012367249, 0.0044324398040772, 0.077651739120483, 0.086159944534302, 0.095394611358643, 0.13714170455933, 0.23443126678467, 0.32645535469055, 0.37021899223328, 0.41091251373291, 0.53328323364258, 0.56101083755493, 0.62633800506592, 0.71410131454468, 0.72442722320557, 0.72695422172546, 0.72199821472168, 0.71054196357727, 0.69151496887207, 0.66520929336548, 0.5465874671936, 0.48364233970642, 0.4262375831604, 0.31616806983948, 0.26705598831177, 0.21476292610168, 0.18670415878296, 0.16523456573486, 0.14198637008667, 0.12567591667175, 0.11881923675537, 0.11931848526001, 0.10930180549622, 0.093389987945557, 0.083029508590698, 0.071542978286743, 0.044721841812134, 0.020093679428101, 0.0029110908508301, -0.015622496604919, -0.032237887382507, -0.047752976417541, -0.062227964401245, -0.075718522071838, -0.088275074958801, -0.099933981895447, -0.11196172237396, -0.12378406524658, -0.12605452537537, -0.11804938316345, -0.10943949222565, -0.10023093223572, -0.11351406574249, -0.12937343120575, -0.14274644851685, -0.12270975112915, -0.12019038200378, -0.11781775951385, -0.11546194553375, -0.11198842525482, -0.10426676273346, -0.0931156873703, -0.08204197883606, -0.071039915084839, -0.0589519739151, -0.047692656517029, -0.054106712341309, -0.065580725669861, -0.076822519302368, -0.082071304321289, -0.08992600440979, -0.099877953529358, -0.10426294803619, -0.11037182807922, -0.11411130428314, -0.11736643314362, -0.12058985233307, -0.13439834117889, -0.14910984039307, -0.16034746170044, -0.17263329029083, -0.18302416801453, -0.19448935985565, -0.20319485664368, -0.21301436424255, -0.21598768234253, -0.21638453006744, -0.22387313842773, -0.23096179962158, -0.23048973083496, -0.23097431659699, -0.23255717754364, -0.22637104988098, -0.22021853923798, -0.21461296081543, -0.20955812931061, -0.20506083965302, -0.19919633865356, -0.19365954399109, -0.18883585929871, -0.1743620634079, -0.15678763389587, -0.13801383972168, -0.12499678134918, -0.11377215385437
