-0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938, -0.25717163085938
-0.25806760787964, -0.25916397571564, -0.25982117652893, -0.25948882102966, -0.2591564655304, -0.25883173942566, -0.25850319862366, -0.25818610191345, -0.25786900520325, -0.25755953788757, -0.25725412368774, -0.25695991516113, -0.25667333602905, -0.25639462471008, -0.25612330436706, -0.25586724281311, -0.25561904907227, -0.2553858757019, -0.25516057014465, -0.25495052337647, -0.25475573539734, -0.25457620620728, -0.25440788269043, -0.25425529479981, -0.25412154197693, -0.25400304794312, -0.2538959980011, -0.25381207466125, -0.25381588935852, -0.25385022163391, -0.2538959980011, -0.25395727157593, -0.25403356552124, -0.25412535667419, -0.25420165061951, -0.25415587425232, -0.25412917137146, -0.25411772727966, -0.25412535667419, -0.25414443016052, -0.25418639183044, -0.25423979759216, -0.25431251525879, -0.2544002532959, -0.25450348854065, -0.25462198257446, -0.2547595500946, -0.25490832328796, -0.25507283210754, -0.25524854660034, -0.25544333457947, -0.25564575195313, -0.25586724281311, -0.25609636306763, -0.25633716583252, -0.25658941268921, -0.25684905052185, -0.25712037086487, -0.2574028968811, -0.2566694021225, -0.25547742843628, -0.25428211688995, -0.25310516357422, -0.25193250179291, -0.25077903270721, -0.24964416027069, -0.24852883815765, -0.24743628501892, -0.24637043476105, -0.24533915519714, -0.24433815479279, -0.24337148666382, -0.24244344234467, -0.24156451225281, -0.2407203912735, -0.23992598056793, -0.23918104171753, -0.23848557472229, -0.23784387111664, -0.2372555732727, -0.23687362670898, -0.23659861087799, -0.23638474941254, -0.23622810840607, -0.23614013195038, -0.23610949516296, -0.23614013195038, -0.23613631725311, -0.23606383800507, -0.236048579216, -0.23608660697937, -0.23619377613068, -0.2363578081131, -0.23657953739166, -0.23685824871063, -0.23717164993286, -0.23751533031464, -0.23791658878326, -0.23837506771088, -0.2388790845871, -0.23943710327148, -0.24004817008972, -0.24070131778717, -0.24140429496765, -0.24214911460877, -0.24293625354767, -0.24376523494721, -0.24463605880737, -0.24553000926971, -0.24646592140198, -0.2474285364151, -0.24841809272766, -0.24943053722382, -0.25046563148499, -0.25151979923248, -0.25258958339691, -0.25367057323456, -0.25476324558258, -0.25586342811585, -0.25696361064911
-0.25882863998413, -0.26054751873016, -0.25969970226288, -0.25886332988739, -0.25804603099823, -0.25724041461945, -0.25645792484283, -0.25569427013397, -0.25495779514313, -0.25431716442108, -0.25399482250214, -0.2537225484848, -0.25349223613739, -0.25331199169159, -0.25336563587189, -0.25284779071808, -0.2523490190506, -0.25188100337982, -0.25143206119537, -0.25101387500763, -0.25062263011932, -0.25025808811188, -0.24992430210114, -0.2496212720871, -0.24934899806976, -0.24910724163055, -0.24905359745026, -0.24905359745026, -0.24908030033112, -0.24914181232452, -0.24923765659332, -0.24936044216156, -0.24951374530792, -0.24935662746429, -0.24923384189606, -0.24914562702179, -0.24909198284149, -0.24906885623932, -0.24908030033112, -0.24912250041962, -0.24920308589935, -0.24931061267853, -0.24945628643036, -0.24963271617889, -0.24983990192413, -0.25008165836334, -0.25035393238068, -0.25065720081329, -0.25099098682404, -0.25135147571564, -0.25173914432526, -0.25214946269989, -0.25258672237396, -0.25304734706879, -0.25349986553192, -0.2538605928421, -0.2542632818222, -0.25470840930939, -0.25526463985443, -0.25586688518524, -0.25374531745911, -0.25109827518463, -0.24849343299866, -0.24618375301361, -0.24397802352905, -0.24185252189636, -0.23984599113464, -0.23806595802307, -0.2359060049057, -0.233811378479, -0.2317818403244, -0.22981762886047, -0.22793400287628, -0.22613441944122, -0.22441959381103, -0.22279691696167, -0.22127377986908, -0.21985065937042, -0.21853852272034, -0.21733379364014, -0.21624040603638, -0.21526598930359, -0.21472883224487, -0.21440267562866, -0.21419942378998, -0.21412658691406, -0.21418023109436, -0.21435689926148, -0.21466362476349, -0.21481335163116, -0.21489763259888, -0.21510875225067, -0.21543872356415, -0.21589136123657, -0.21646285057068, -0.21715354919434, -0.21795165538788, -0.21877241134644, -0.21970081329346, -0.22073674201965, -0.22187995910645, -0.22312664985657, -0.22446584701538, -0.22590053081513, -0.22742736339569, -0.22903490066528, -0.23072290420532, -0.23243772983551, -0.23415267467499, -0.23594427108765, -0.23780119419098, -0.23971557617188, -0.24169147014618, -0.24371695518494, -0.24578857421875, -0.2478985786438, -0.2500433921814, -0.25221455097198, -0.25440526008606, -0.25660741329193
-0.25934410095215, -0.26063871383667, -0.2593560218811, -0.25809240341187, -0.25684833526611, -0.25563502311706, -0.25444889068603, -0.25329732894898, -0.2521767616272, -0.25109887123108, -0.25005960464478, -0.24906635284424, -0.2481198310852, -0.24722337722778, -0.24637341499329, -0.24590969085693, -0.24585938453674, -0.24587869644165, -0.24597144126892, -0.24613761901855, -0.24669790267944, -0.24657034873962, -0.24606418609619, -0.24560809135437, -0.24519467353821, -0.24497842788696, -0.24492812156677, -0.24492430686951, -0.24496674537659, -0.24505972862244, -0.24520254135132, -0.24538803100586, -0.24530673027039, -0.24507117271423, -0.24488949775696, -0.24475431442261, -0.24467706680298, -0.24465394020081, -0.24468088150024, -0.24475812911987, -0.24488186836243, -0.24505949020386, -0.24528360366821, -0.24555420875549, -0.24536490440369, -0.2451753616333, -0.24506330490112, -0.24502468109131, -0.24505949020386, -0.24517178535461, -0.24554634094238, -0.24598693847656, -0.24649310112, -0.24706101417542, -0.2476909160614, -0.24837875366211, -0.24912810325623, -0.24993205070496, -0.25078964233398, -0.25169777870178, -0.24988555908203, -0.24587476253509, -0.24191057682037, -0.23800802230835, -0.23417508602142, -0.23041927814484, -0.22676014900208, -0.22319757938385, -0.21974718570709, -0.21641647815704, -0.21321725845337, -0.21016073226929, -0.20758378505707, -0.20564770698547, -0.20390522480011, -0.20236349105835, -0.20102262496948, -0.20020771026611, -0.19914102554321, -0.19727873802185, -0.19559383392334, -0.19408702850342, -0.19283533096313, -0.19231367111206, -0.19198536872864, -0.19184994697571, -0.1919116973877, -0.1921706199646, -0.19262266159058, -0.19326782226563, -0.19339919090271, -0.19371628761292, -0.19422626495361, -0.19491791725159, -0.19579863548279, -0.19686126708984, -0.19810199737549, -0.19942688941956, -0.20086050033569, -0.20246386528015, -0.20422601699829, -0.20593786239624, -0.20776534080505, -0.20974373817444, -0.2118649482727, -0.21412897109985, -0.21652472019196, -0.21904397010803, -0.2216831445694, -0.22442626953125, -0.22727036476135, -0.23020684719086, -0.23323214054108, -0.23633086681366, -0.2394917011261, -0.24271047115326, -0.24598300457001, -0.24929046630859, -0.25262129306793, -0.25597870349884
-0.25780129432678, -0.25860917568207, -0.25627148151398, -0.25400006771088, -0.25179493427277, -0.24966776371002, -0.24762260913849, -0.24566328525543, -0.2437938451767, -0.2424396276474, -0.24215090274811, -0.2420414686203, -0.24211180210114, -0.24235761165619, -0.24218595027924, -0.24111664295197, -0.24012529850006, -0.23920810222626, -0.23930180072784, -0.23952424526215, -0.23984801769257, -0.24026191234589, -0.24077689647675, -0.24211180210114, -0.24160063266754, -0.24142491817474, -0.24135863780975, -0.24135458469391, -0.24141323566437, -0.24153816699982, -0.24172937870026, -0.24198305606842, -0.24166309833527, -0.24136245250702, -0.24112844467163, -0.24096429347992, -0.2408629655838, -0.24083173274994, -0.24086689949036, -0.24097216129303, -0.2406519651413, -0.24001204967499, -0.23946964740753, -0.23902463912964, -0.23867332935333, -0.23842346668243, -0.2383416891098, -0.2385755777359, -0.24306404590607, -0.24764621257782, -0.2518105506897, -0.25554168224335, -0.25811350345612, -0.26010012626648, -0.2617005109787, -0.25923371315002, -0.25565469264984, -0.2525714635849, -0.24987483024597, -0.24727153778076, -0.24322009086609, -0.23678433895111, -0.23047339916229, -0.2242990732193, -0.21899092197418, -0.21483850479126, -0.210533618927, -0.20652532577515, -0.20282912254333, -0.19944953918457, -0.19623327255249, -0.1925413608551, -0.18855619430542, -0.18477845191956, -0.18122673034668, -0.17791318893433, -0.17597365379333, -0.17439270019531, -0.17309308052063, -0.17209029197693, -0.17139148712158, -0.17189884185791, -0.17052102088928, -0.16959595680237, -0.1691198348999, -0.16890549659729, -0.16896390914917, -0.16929149627686, -0.16989254951477, -0.17075538635254, -0.17121577262878, -0.17165279388428, -0.17234778404236, -0.17330360412598, -0.1745138168335, -0.17597365379333, -0.17768287658691, -0.17955613136292, -0.18132424354553, -0.1831705570221, -0.18523907661438, -0.18753385543823, -0.19004702568054, -0.1927638053894, -0.19567537307739, -0.19878602027893, -0.20207190513611, -0.20552611351013, -0.20894503593445, -0.21218466758728, -0.21560716629028, -0.21918630599976, -0.22292518615723, -0.22680068016052, -0.23091840744019, -0.23519992828369, -0.23957884311676, -0.24404370784759, -0.24857497215271, -0.25316488742828
-0.25574111938477, -0.25422263145447, -0.24887681007385, -0.24429845809937, -0.24175190925598, -0.24007153511047, -0.2389087677002, -0.23790860176086, -0.2373788356781, -0.23582482337952, -0.23370552062988, -0.23172068595886, -0.22987389564514, -0.22854137420654, -0.22907519340515, -0.22983050346375, -0.23080730438232, -0.23200535774231, -0.23341679573059, -0.23331379890442, -0.23371720314026, -0.23257875442505, -0.23168897628784, -0.23108386993408, -0.23223853111267, -0.23314380645752, -0.23007559776306, -0.22740268707275, -0.22556781768799, -0.22456789016724, -0.22442150115967, -0.22814202308655, -0.22942686080933, -0.23076772689819, -0.23287487030029, -0.23530292510986, -0.23552799224853, -0.23589611053467, -0.23646116256714, -0.23560333251953, -0.23487997055054, -0.23407316207886, -0.24019777774811, -0.24836719036102, -0.25609707832336, -0.26371192932129, -0.26944160461426, -0.27411532402039, -0.27840542793274, -0.27940607070923, -0.27413904666901, -0.26906180381775, -0.26517903804779, -0.26134419441223, -0.25756824016571, -0.25386679172516, -0.25024092197418, -0.24669814109802, -0.24325037002563, -0.23990941047668, -0.23684096336365, -0.23397827148438, -0.23149108886719, -0.22900414466858, -0.22669506072998, -0.22456383705139, -0.2226185798645, -0.22086262702942, -0.21929717063904, -0.21792888641357, -0.20850276947022, -0.1991868019104, -0.18753480911255, -0.17481446266174, -0.16117691993713, -0.15179800987244, -0.15055680274963, -0.14795112609863, -0.14621496200562, -0.14445161819458, -0.14126086235046, -0.13889241218567, -0.13939452171326, -0.14181447029114, -0.13649201393127, -0.13508081436157, -0.13420677185059, -0.13387107849121, -0.13407611846924, -0.13481998443603, -0.13583159446716, -0.13646864891052, -0.13763475418091, -0.13932371139526, -0.1415376663208, -0.14426565170288, -0.14733004570007, -0.15000319480896, -0.1535975933075, -0.15769004821777, -0.16227245330811, -0.16732168197632, -0.17163157463074, -0.17516279220581, -0.17822694778442, -0.18141770362854, -0.18488144874573, -0.18860602378845, -0.19257187843323, -0.19677877426148, -0.20134997367859, -0.20622873306274, -0.21128225326538, -0.21650195121765, -0.2218713760376, -0.22737503051758, -0.23287534713745, -0.23840260505676, -0.24406480789185, -0.24984955787659
-0.25050711631775, -0.24760627746582, -0.24108099937439, -0.23477673530579, -0.22870540618897, -0.22287940979004, -0.21731042861938, -0.21201467514038, -0.20700001716614, -0.20342397689819, -0.20349645614624, -0.20469403266907, -0.20704817771912, -0.21001768112183, -0.21277403831482, -0.21602463722229, -0.21462631225586, -0.21168112754822, -0.20612049102783, -0.1958703994751, -0.18766140937805, -0.18718361854553, -0.18025207519531, -0.17371106147766, -0.16823434829712, -0.16739869117737, -0.16729426383972, -0.16387891769409, -0.16152405738831, -0.16023850440979, -0.16354560852051, -0.16874504089355, -0.17128372192383, -0.17303609848023, -0.17576432228088, -0.18008351325989, -0.18620729446411, -0.19235491752625, -0.19695520401001, -0.20439672470093, -0.24421095848083, -0.28258717060089, -0.2726628780365, -0.28116083145142, -0.28785085678101, -0.29394614696503, -0.29624879360199, -0.28960692882538, -0.28669345378876, -0.29342007637024, -0.29598724842072, -0.29832971096039, -0.29969608783722, -0.30008971691132, -0.29951143264771, -0.2979679107666, -0.2954409122467, -0.29193723201752, -0.28744471073151, -0.28194451332092, -0.27644371986389, -0.27157020568848, -0.26578378677368, -0.25907385349274, -0.25144779682159, -0.24290907382965, -0.23343884944916, -0.2230441570282, -0.2117133140564, -0.19943022727966, -0.19453620910645, -0.19775891304016, -0.20164012908936, -0.20220279693603, -0.20708441734314, -0.19663381576538, -0.17475581169128, -0.15499544143677, -0.13552784919739, -0.11637353897095, -0.11653852462769, -0.11676383018494, -0.11737036705017, -0.11835074424744, -0.12193465232849, -0.11416006088257, -0.093679904937744, -0.09322190284729, -0.093430757522583, -0.094387292861939, -0.096042394638061, -0.096825838088989, -0.098260641098023, -0.10035824775696, -0.10314249992371, -0.10610389709473, -0.10854649543762, -0.11204242706299, -0.11651062965393, -0.1215934753418, -0.12727093696594, -0.13241362571716, -0.13745212554932, -0.1440577507019, -0.15123844146728, -0.15898871421814, -0.16590809822083, -0.17058110237122, -0.17572450637817, -0.18058180809021, -0.18574500083923, -0.1912055015564, -0.19685888290405, -0.2028214931488, -0.20908570289612, -0.2156229019165, -0.22227311134338, -0.22910761833191, -0.23610663414002, -0.24324297904968
-0.24195146560669, -0.23425507545471, -0.22423243522644, -0.21466016769409, -0.2055549621582, -0.19782137870789, -0.19091963768005, -0.18572211265564, -0.18215847015381, -0.17938137054443, -0.17739081382752, -0.17618703842163, -0.17321300506592, -0.17451977729797, -0.17317628860474, -0.1630802154541, -0.15219283103943, -0.14017486572266, -0.13042259216309, -0.11943793296814, -0.10807156562805, -0.098584890365601, -0.098945140838623, -0.10097718238831, -0.095451593399048, -0.090795040130615, -0.093326330184936, -0.093661785125732, -0.09070086479187, -0.092105388641357, -0.096233606338501, -0.10276341438294, -0.10665416717529, -0.10900068283081, -0.11436271667481, -0.12087559700012, -0.12789583206177, -0.13384294509888, -0.14101934432983, -0.19143199920654, -0.23866200447083, -0.25217080116272, -0.26497077941894, -0.27827858924866, -0.30565500259399, -0.32504558563232, -0.3250253200531, -0.32250583171844, -0.3211053609848, -0.32011842727661, -0.31942188739777, -0.3179966211319, -0.31655478477478, -0.31510043144226, -0.30732619762421, -0.30033910274506, -0.29412508010864, -0.2886369228363, -0.28389382362366, -0.27991676330566, -0.27525949478149, -0.26917719841003, -0.26399993896484, -0.25972771644592, -0.25636100769043, -0.25390338897705, -0.25251483917236, -0.25214195251465, -0.25270318984985, -0.24270880222321, -0.23067140579224, -0.21795678138733, -0.20394086837769, -0.18792176246643, -0.16899418830872, -0.16826128959656, -0.17082500457764, -0.17422080039978, -0.17634606361389, -0.15336084365845, -0.12943625450134, -0.10869812965393, -0.093391180038452, -0.095709800720215, -0.097630500793457, -0.10327887535095, -0.087714910507202, -0.04988431930542, -0.049712419509888, -0.050891876220703, -0.053116083145142, -0.054144382476807, -0.055910110473633, -0.058498382568359, -0.06136155128479, -0.064121723175049, -0.066887378692627, -0.071306467056274, -0.076737403869629, -0.081881761550903, -0.08576512336731, -0.091225147247314, -0.098523139953613, -0.1065354347229, -0.11474776268005, -0.12117862701416, -0.13018560409546, -0.13992166519165, -0.15036630630493, -0.15684604644775, -0.16480445861816, -0.17935705184937, -0.1923086643219, -0.20275712013245, -0.21163702011108, -0.21933364868164, -0.22587490081787, -0.23150205612183, -0.23695397377014, -0.23984599113464
-0.22524094581604, -0.22320938110352, -0.22050738334656, -0.21847200393677, -0.21470165252686, -0.20345401763916, -0.1913058757782, -0.17818546295166, -0.16399216651917, -0.14732503890991, -0.13662195205688, -0.13388609886169, -0.13144373893738, -0.12311673164368, -0.1159987449646, -0.10712242126465, -0.09951901435852, -0.074661254882813, -0.048911333084106, -0.028464555740356, -0.018649578094482, -0.0092992782592773, -0.0012979507446289, -0.0028440952301025, -0.0064423084259033, -0.0071465969085693, -0.007807731628418, -0.012122869491577, -0.012144327163696, -0.015315532684326, -0.020111322402954, -0.028087377548218, -0.034052848815918, -0.039184331893921, -0.045770168304443, -0.053574085235596, -0.06159520149231, -0.068030118942261, -0.11861300468445, -0.13306975364685, -0.14890456199646, -0.16397619247437, -0.19635772705078, -0.24921989440918, -0.29740166664124, -0.34039866924286, -0.35450315475464, -0.33884358406067, -0.33413970470429, -0.3232102394104, -0.31089890003204, -0.29878878593445, -0.29130232334137, -0.29012966156006, -0.29663908481598, -0.30213093757629, -0.30378222465515, -0.30081188678741, -0.29730999469757, -0.29327535629273, -0.26331520080566, -0.25938236713409, -0.25566613674164, -0.25215601921081, -0.24885511398315, -0.24512696266174, -0.23495554924011, -0.2241393327713, -0.21275782585144, -0.20519661903381, -0.20832180976868, -0.21155166625977, -0.21537590026855, -0.21489429473877, -0.19756889343262, -0.17902708053589, -0.16423583030701, -0.15534257888794, -0.13540244102478, -0.14071035385132, -0.1466212272644, -0.13700318336487, -0.11273193359375, -0.087001800537109, -0.073736190795898, -0.078540802001953, -0.08577036857605, -0.048660039901733, -0.0025930404663086, -0.0033137798309326, -0.0059061050415039, -0.0074818134307861, -0.0096139907836914, -0.012366056442261, -0.015486478805542, -0.018059253692627, -0.021422624588013, -0.026515960693359, -0.031392812728882, -0.034794330596924, -0.039750099182129, -0.047604322433472, -0.053330421447754, -0.05811882019043, -0.072407484054565, -0.10435318946838, -0.11559271812439, -0.14689779281616, -0.17853713035583, -0.20904207229614, -0.22692537307739, -0.22341442108154, -0.22043633460998, -0.21950602531433, -0.21964454650879, -0.21894955635071, -0.217524766922, -0.21662044525147, -0.21743702888489, -0.22101426124573
-0.19691848754883, -0.19430494308472, -0.19239640235901, -0.19137668609619, -0.19121336936951, -0.19151902198792, -0.19151043891907, -0.19205212593079, -0.19313097000122, -0.19473814964294, -0.18405151367188, -0.1599771976471, -0.12645888328552, -0.091339588165283, -0.055357933044434, -0.043187141418457, -0.037073850631714, -0.028308391571045, -0.011271715164185, 0.019168615341186, 0.052077531814575, 0.085153818130493, 0.10412907600403, 0.083227396011352, 0.065546035766602, 0.044132947921753, 0.022767305374146, 0.03593897819519, 0.021614789962769, 0.015269994735718, 0.008899450302124, -0.031700611114502, -0.034929037094116, -0.033819675445557, -0.031605720520019, -0.027310609817505, -0.020501613616943, -0.011388063430786, -0.0040795803070068, -0.022458076477051, -0.039868354797363, -0.10248804092407, -0.16808557510376, -0.21680998802185, -0.23028326034546, -0.24463701248169, -0.28142762184143, -0.29250168800354, -0.30487871170044, -0.31537199020386, -0.32188928127289, -0.33088326454163, -0.3401175737381, -0.34543430805206, -0.34369421005249, -0.33288598060608, -0.32004129886627, -0.30808579921722, -0.29705822467804, -0.28697741031647, -0.26583516597748, -0.26314401626587, -0.26045763492584, -0.25777912139893, -0.25599932670593, -0.25538885593414, -0.25497579574585, -0.25154900550842, -0.24798154830933, -0.23977875709534, -0.22417426109314, -0.20686602592468, -0.1885621547699, -0.1762011051178, -0.17957639694214, -0.18447685241699, -0.18049669265747, -0.15842080116272, -0.16507649421692, -0.14719724655151, -0.11784338951111, -0.11206936836243, -0.12083983421326, -0.11059951782227, -0.078920841217041, -0.053789377212524, -0.06376314163208, -0.060662746429443, -0.021679401397705, -0.0099356174468994, -0.013279914855957, -0.013731479644775, -0.013765573501587, -0.012720823287964, -0.01024866104126, -0.0062246322631836, -0.0018963813781738, 0.0037610530853272, 0.012144565582275, 0.01795244216919, 0.013219594955444, -0.0056533813476563, -0.044769287109375, -0.07536506652832, -0.070507287979126, -0.099650859832764, -0.13384771347046, -0.14613938331604, -0.15963745117188, -0.17427206039429, -0.18660116195679, -0.18890953063965, -0.1825602054596, -0.17948651313782, -0.17974829673767, -0.18051791191101, -0.18142056465149, -0.18354868888855, -0.18690228462219, -0.19148468971252
